beta,eu
1.007272727272727,0.0302163086369103
1.0075252525252525,0.03064383843731205
1.0077777777777777,0.03106146602483531
1.0080303030303028,0.03147281016024046
1.0082828282828282,0.031881057499068464
1.0085353535353534,0.03228853110994581
1.0087878787878788,0.032696407085165004
1.009040404040404,0.033104668993714226
1.0092929292929291,0.033512323657435235
1.0095454545454543,0.03391779822176322
1.0097979797979797,0.034319377210762655
1.0100505050505049,0.034715556167766115
1.0103030303030305,0.035105254907716404
1.0105555555555554,0.03548789555946125
1.0108080808080808,0.03586338125561891
1.011060606060606,0.0362320144468828
1.0113131313131312,0.03659438484345641
1.0115656565656566,0.03695124745463586
1.0118181818181815,0.037303405191963304
1.012070707070707,0.037651607346750715
1.0123232323232323,0.0379964728343389
1.0125757575757577,0.03833844387289184
1.0128282828282829,0.03867777145368895
1.013080808080808,0.039014529334666696
1.0133333333333332,0.039348649518695655
1.0135858585858586,0.03967997015549785
1.0138383838383838,0.04000828676445406
1.014090909090909,0.040333399202548775
1.0143434343434343,0.04065514914466516
1.0145959595959595,0.04097344528095582
1.0148484848484849,0.04128827551820595
1.01510101010101,0.041599707056736955
1.0153535353535352,0.04190787635117443
1.0156060606060606,0.042212971738277316
1.0158585858585858,0.0425152119519045
1.016111111111111,0.042814823803639976
1.0163636363636364,0.043112021951566715
1.0166161616161615,0.04340699295252609
1.016868686868687,0.04369988484028396
1.017121212121212,0.04399080249732906
1.0173737373737373,0.044279808278132195
1.0176262626262629,0.04456692680605977
1.0178787878787878,0.044852152622095666
1.018131313131313,0.04513545935963882
1.0183838383838384,0.04541680927456415
1.0186363636363636,0.045696162194556154
1.018888888888889,0.04597348320730948
1.019141414141414,0.046248748648066065
1.0193939393939393,0.046521950157512704
1.0196464646464647,0.046793096758640705
1.01989898989899,0.047062215049547086
1.020151515151515,0.047329347732786756
1.0204040404040404,0.04759455080248
1.0206565656565656,0.04785788978538234
1.020909090909091,0.04811943547565563
1.0211616161616162,0.04837925960868687
1.021414141414141,0.048637430883591494
1.0216666666666667,0.04889401166940639
1.021919191919192,0.04914905562559552
1.022171717171717,0.04940260634778958
1.0224242424242425,0.049654697031406854
1.0226767676767676,0.04990535104447743
1.022929292929293,0.05015458322772976
1.0231818181818182,0.05040240169971653
1.0234343434343434,0.0506488099361782
1.0236868686868688,0.05089380890992897
1.023939393939394,0.0511373991119987
1.024191919191919,0.0513795823180455
1.0244444444444445,0.05162036300905126
1.0246969696969697,0.051859749397093105
1.024949494949495,0.05209775404287237
1.0252020202020202,0.052334394080954166
1.0254545454545454,0.052569691091874836
1.0257070707070708,0.05280367067833883
1.025959595959596,0.05303636181646341
1.0262121212121211,0.05326779606270341
1.0264646464646463,0.05349800670266959
1.0267171717171717,0.053727027929594495
1.026969696969697,0.053954894138353984
1.0272222222222225,0.05418163941767146
1.0274747474747474,0.05440729732242373
1.0277272727272728,0.05463190101689252
1.027979797979798,0.054855483911213504
1.0282323232323232,0.05507808099379842
1.0284848484848486,0.055299731256658435
1.0287373737373735,0.05552048209040618
1.0289898989898991,0.05574039777788292
1.0292424242424243,0.05595957768234357
1.0294949494949497,0.05617819989031212
1.0297474747474749,0.05639663859882265
1.03,0.056615894735186675
1.03035175879397,0.05691356225915534
1.0307035175879398,0.057209295480783295
1.0310552763819096,0.05750310895792535
1.0314070351758795,0.057795018432268634
1.0317587939698494,0.058085041501065526
1.032110552763819,0.05837319806550935
1.032462311557789,0.0586595105902279
1.0328140703517588,0.058944004182585885
1.0331658291457286,0.05922670649142659
1.0335175879396985,0.059507647450810226
1.0338693467336684,0.05978685894340527
1.0342211055276382,0.060064374493242326
1.034572864321608,0.06034022908073906
1.034924623115578,0.060614459094753076
1.0352763819095478,0.06088710232783784
1.0356281407035175,0.06115819783774316
1.0359798994974874,0.06142778548860267
1.0363316582914572,0.06169590506271712
1.036683417085427,0.061962594972270024
1.037035175879397,0.06222789074865688
1.0373869346733668,0.062491823591188204
1.0377386934673367,0.06275441927865397
1.0380904522613066,0.06301569767713676
1.0384422110552765,0.06327567293857245
1.0387939698492463,0.06353435432435206
1.0391457286432162,0.06379174745942984
1.039497487437186,0.06404785576094843
1.0398492462311557,0.06430268179803189
1.0402010050251256,0.06455622840631141
1.0405527638190954,0.06480849946955398
1.040904522613065,0.06505950036202053
1.0412562814070352,0.06530923810155945
1.041608040201005,0.06555772129090495
1.041959798994975,0.0658049599282416
1.0423115577889448,0.0660509651565874
1.042663316582915,0.06629574900332061
1.0430150753768843,0.06653932414231664
1.0433668341708544,0.06678170369510253
1.043718592964824,0.06702290107553507
1.044070351758794,0.0672629298747851
1.0444221105527638,0.06750180377921529
1.0447738693467337,0.0677395365122124
1.0451256281407035,0.06797614179130704
1.0454773869346734,0.06821163329328184
1.0458291457286433,0.06844602462186311
1.0461809045226131,0.06867932927461345
1.046532663316583,0.06891156060751617
1.0468844221105529,0.06914273179729938
1.0472361809045228,0.06937285580269971
1.0475879396984924,0.06960194532658197
1.0479396984924625,0.06983001278113662
1.048291457286432,0.07005707025831814
1.048643216080402,0.0702831295073456
1.048994974874372,0.07050820192054223
1.0493467336683415,0.07073229852813873
1.0496984924623116,0.07095543000199152
1.0500502512562817,0.07117760666753963
1.0504020100502514,0.07139883852280665
1.0507537688442212,0.07161913526287556
1.051105527638191,0.07183850630804761
1.0514572864321607,0.07205696083383058
1.0518090452261306,0.07227450780098511
1.0521608040201005,0.07249115598404728
1.0525125628140704,0.07270691399703626
1.0528643216080402,0.07292179031539732
1.05321608040201,0.07313579329360612
1.05356783919598,0.07334893117823996
1.0539195979899498,0.07356121211666984
1.0542713567839197,0.07377264416182414
1.0546231155778896,0.07398323527369449
1.0549748743718594,0.07419299331838333
1.055326633165829,0.07440192606552762
1.055678391959799,0.07461004118488562
1.0560301507537688,0.07481734624275616
1.0563819095477387,0.0750238486987533
1.0567336683417086,0.07522955590329078
1.0570854271356784,0.07543447509598264
1.0574371859296483,0.07563861340503808
1.0577889447236182,0.0758419778476348
1.058140703517588,0.07604457533118739
1.058492462311558,0.07624641265538204
1.0588442211055278,0.07644749651481898
1.0591959798994974,0.07664783350208448
1.0595477386934673,0.07684743011106654
1.0598994974874372,0.07704629274032913
1.060251256281407,0.07724442769638201
1.060603015075377,0.07744184119670994
1.0609547738693468,0.07763853937246999
1.0613065326633166,0.07783452827080815
1.0616582914572863,0.07802981385678746
1.0620100502512564,0.07822440201494567
1.0623618090452265,0.07841829855051413
1.062713567839196,0.07861150919033033
1.0630653266331658,0.0788040395834723
1.0634170854271356,0.07899589530164539
1.0637688442211055,0.07918708183936242
1.0641206030150754,0.07937760461399092
1.0644723618090453,0.07956746896577561
1.0648241206030151,0.07975668015798439
1.065175879396985,0.07994524337734658
1.0655276381909549,0.08013316373494155
1.0658793969849247,0.0803204462676426
1.0662311557788946,0.0805070959401261
1.0665829145728645,0.08069311764732617
1.066934673366834,0.08087851621707914
1.067286432160804,0.08106329641257931
1.067638190954774,0.08124746293419251
1.0679899497487435,0.0814310204201745
1.0683417085427136,0.08161397344591832
1.0686934673366837,0.0817963265215192
1.0690452261306531,0.08197808408767282
1.0693969849246232,0.08215925051018028
1.069748743718593,0.08233983007358966
1.070100502512563,0.08251982697470761
1.0704522613065328,0.08269924531684458
1.070804020100503,0.08287808910567887
1.0711557788944723,0.08305636224754127
1.0715075376884422,0.08323406855073702
1.071859296482412,0.08341121173025853
1.072211055276382,0.08358779541594061
1.0725628140703518,0.08376382316379158
1.0729145728643217,0.08393929846994463
1.0732663316582916,0.08411422478643485
1.0736180904522614,0.08428860553783452
1.0739698492462313,0.08446244413768673
1.0743216080402012,0.08463574400366025
1.074673366834171,0.084808508570408
1.075025125628141,0.08498074129923557
1.0753768844221103,0.085152445683873
1.0757286432160804,0.08532362525187251
1.0760804020100505,0.08549428356143318
1.0764321608040202,0.08566442419374873
1.07678391959799,0.0858340507412835
1.07713567839196,0.08600316679267776
1.0774874371859298,0.08617177591524333
1.0778391959798996,0.08633988163620622
1.0781909547738695,0.08650748742396763
1.0785427135678394,0.08667459667066735
1.078894472361809,0.08684121267724153
1.079246231155779,0.08700733864197784
1.0795979899497488,0.08717297765330051
1.0799497487437186,0.08733813268720164
1.0803015075376885,0.08750280660939702
1.0806532663316584,0.08766700218196913
1.0810050251256282,0.08783072207398854
1.081356783919598,0.08799396887539995
1.081708542713568,0.08815674511333257
1.0820603015075378,0.08831905326993987
1.0824120603015075,0.08848089580088467
1.0827638190954774,0.08864227515364809
1.0831155778894472,0.08880319378492832
1.083467336683417,0.0889636541764993
1.083819095477387,0.08912365884900318
1.0841708542713568,0.08928321037324081
1.0845226130653267,0.08944231137860496
1.0848743718592966,0.08960096455836968
1.0852261306532665,0.08975917267161306
1.0855778894472363,0.08991693854161822
1.0859296482412062,0.09007426505067664
1.086281407035176,0.09023115513131247
1.0866331658291457,0.09038761175406007
1.0869849246231156,0.0905436379120511
1.0873366834170854,0.09069923660278889
1.087688442211055,0.09085441080759753
1.0880402010050252,0.09100916346929469
1.088391959798995,0.09116349746864455
1.088743718592965,0.09131741560007005
1.0890954773869348,0.09147092054693592
1.0894472361809049,0.09162401485644997
1.0897989949748743,0.09177670091388457
1.0901507537688444,0.09192898091542114
1.090502512562814,0.09208085683853383
1.090854271356784,0.09223233040854906
1.0912060301507538,0.0923834030600324
1.0915577889447237,0.09253407589226488
1.0919095477386935,0.0926843496197679
1.0922613065326634,0.09283422452243106
1.0926130653266333,0.09298370040646406
1.0929648241206031,0.09313277659871179
1.093316582914573,0.09328145201446066
1.0936683417085429,0.09342972536325447
1.0940201005025127,0.0935775955851213
1.0943718592964826,0.09372506262875714
1.0947236180904525,0.09387212866581895
1.095075376884422,0.09401879973618615
1.095427135678392,0.09416508759446304
1.095778894472362,0.09431101120165394
1.0961306532663315,0.09445659707335262
1.0964824120603016,0.09460187795924045
1.0968341708542717,0.09474689044818443
1.0971859296482414,0.09489167384682573
1.0975376884422112,0.09503627407023815
1.097889447236181,0.09518075652633484
1.098241206030151,0.09532523238926635
1.0985929648241206,0.09546990894686265
1.0989447236180905,0.09561520424099196
1.0992964824120603,0.09576208398999811
1.0996482412060302,0.095913292430287
1.1,0.09607906446016369
1.107035175879397,0.09883894010284713
1.114070351758794,0.10147348894289335
1.121105527638191,0.10399394087475115
1.128140703517588,0.10640977337196139
1.135175879396985,0.1087289289113261
1.142211055276382,0.11095822149743197
1.149246231155779,0.11310343022461887
1.156281407035176,0.11517024506195422
1.1633165829145728,0.11716462263989766
1.17035175879397,0.1190922450379603
1.177386934673367,0.12095771218715144
1.184422110552764,0.1227640089875906
1.1914572864321609,0.12451368517437453
1.1984924623115578,0.12620959422275757
1.2055276381909548,0.12785465461390066
1.212562814070352,0.12945158931269587
1.2195979899497489,0.13100288311350286
1.2266331658291458,0.13251083317436774
1.2336683417085428,0.13397758475107782
1.2407035175879395,0.13540513630099915
1.247738693467337,0.13679533580905576
1.2547738693467338,0.13814987652453958
1.2618090452261308,0.1394703004274448
1.2688442211055275,0.14075802363167292
1.2758793969849247,0.14201437686829466
1.2829145728643216,0.14324063421456334
1.2899497487437186,0.1444380170205185
1.2969849246231155,0.14560768618667264
1.3040201005025127,0.14675073849839357
1.3110552763819097,0.1478682054647607
1.3180904522613066,0.1489610474254871
1.3251256281407036,0.15003014780160293
1.3321608040201005,0.1510763186443288
1.3391959798994977,0.15210031883106612
1.3462311557788946,0.15310287569058886
1.3532663316582916,0.1540847011197595
1.3603015075376883,0.15504649892339867
1.3673366834170857,0.15598896342072294
1.3743718592964824,0.15691277043760865
1.3814070351758794,0.1578185638635477
1.3884422110552763,0.15870694361510207
1.3954773869346735,0.15957846073929496
1.4025125628140704,0.16043362130751587
1.4095477386934674,0.16127289576528867
1.4165829145728643,0.16209672858067142
1.4236180904522613,0.16290554500222612
1.4306532663316585,0.163699754695025
1.4376884422110554,0.1644797535200077
1.4447236180904524,0.16524592465426663
1.4517587939698493,0.16599863967742345
1.4587939698492465,0.1667382598823063
1.4658291457286432,0.16746513796220203
1.4728643216080402,0.16817962013095905
1.479899497487437,0.16888204839687926
1.4869346733668345,0.16957276207781963
1.4939698492462312,0.17025209709708242
1.5010050251256282,0.17092038204998491
1.5080402010050251,0.1715779319682585
1.5150753768844225,0.1722250427556632
1.5221105527638192,0.17286198917485202
1.5291457286432162,0.1734890269220909
1.5361809045226131,0.1741063969899316
1.54321608040201,0.17471432997719646
1.550251256281407,0.17531304899791125
1.557286432160804,0.17590277107190722
1.564321608040201,0.17648370751815687
1.571356783919598,0.17705606391074158
1.578391959798995,0.17762003994419548
1.585427135678392,0.17817582935396242
1.592462311557789,0.1787236199287519
1.599497487437186,0.1792635936116483
1.606532663316583,0.17979592667515457
1.61356783919598,0.18032078994833842
1.620603015075377,0.18083834906605661
1.627638190954774,0.18134876470349595
1.6346733668341709,0.18185219275797723
1.6417085427135678,0.18234878444643704
1.6487437185929648,0.18283868630139166
1.6557788944723617,0.18332204006873368
1.6628140703517589,0.1837989825339848
1.6698492462311558,0.18426964532476475
1.6768844221105528,0.184734154750711
1.68391959798995,0.18519263174314543
1.690954773869347,0.18564519194343357
1.6979899497487438,0.18609194596343395
1.7050251256281408,0.18653299981018476
1.7120603015075375,0.18696845543880902
1.7190954773869347,0.1873984113803175
1.7261306532663316,0.1878229633882272
1.7331658291457286,0.1882422050581837
1.7402010050251255,0.18865622839269636
1.7472361809045225,0.18906512430215938
1.7542713567839197,0.18946898304836915
1.7613065326633166,0.18986789464493464
1.7683417085427136,0.19026194922952208
1.7753768844221107,0.19065123741595688
1.7824120603015077,0.19103585062019957
1.7894472361809046,0.19141588133346624
1.7964824120603016,0.19179142328939747
1.8035175879396983,0.19216257144367072
1.8105527638190957,0.19252942166183726
1.8175879396984924,0.19289207000861588
1.8246231155778896,0.1932506115682085
1.8316582914572863,0.19360513881575103
1.8386934673366837,0.19395573970060997
1.8457286432160804,0.1943024957529868
1.8527638190954776,0.1946454806133082
1.8597989949748743,0.19498475933973686
1.8668341708542715,0.19532038866150567
1.8738693467336685,0.1956524180863775
1.8809045226130656,0.19598089155635837
1.8879396984924623,0.19630584926357492
1.8949748743718593,0.19662732929518598
1.902010050251256,0.19694536891277906
1.9090452261306532,0.1972600054130964
1.91608040201005,0.19757127661549662
1.923115577889447,0.19787922106675654
1.9301507537688445,0.19818387805867016
1.9371859296482412,0.19848528753755634
1.9442211055276384,0.1987834899622351
1.951256281407035,0.19907852614651317
1.9582914572864325,0.19937043710673244
1.9653266331658292,0.19965926392455474
1.9723618090452264,0.19994504762881857
1.9793969849246231,0.20022782909676604
1.98643216080402,0.20050764897317533
1.993467336683417,0.20078454760520842
2.000502512562814,0.20105856499063005
2.007537688442211,0.20132974073718268
2.0145728643216083,0.201598114031152
2.021608040201005,0.2018637236134409
2.028643216080402,0.202126607761746
2.035678391959799,0.2023868042776746
2.042713567839196,0.2026443504778551
2.049748743718593,0.2028992831882684
2.05678391959799,0.20315163874117603
2.063819095477387,0.20340145297413564
2.070854271356784,0.20364876123068948
2.077889447236181,0.20389359836238435
2.084924623115578,0.2041359987318363
2.0919597989949748,0.20437599621659636
2.0989949748743717,0.20461362421361026
2.106030150753769,0.20484891564408952
2.1130653266331656,0.20508190295864484
2.120100502512563,0.20531261814256552
2.1271356783919595,0.20554109272117754
2.134170854271357,0.205767357765278
2.141206030150754,0.2059914438967348
2.148241206030151,0.20621338129445993
2.1552763819095477,0.20643319970110813
2.1623115577889447,0.20665092843102081
2.1693467336683416,0.2068665963800992
2.1763819095477386,0.2070802320384203
2.183417085427136,0.20729186350645565
2.1904522613065325,0.20750151851565188
2.19748743718593,0.2077092244538682
2.2045226130653264,0.2079150083958708
2.211557788944724,0.2081188971393611
2.2185929648241203,0.20832091724960528
2.2256281407035177,0.20852109512477743
2.2326633165829146,0.20871945711806644
2.2396984924623116,0.20891602980544727
2.2467336683417085,0.20911084058500778
2.2537688442211055,0.20930391892743733
2.2608040201005024,0.20949529866948374
2.2678391959798994,0.2096850214440935
2.2748743718592968,0.20987314013164327
2.2819095477386933,0.21005971896776848
2.28894472361809,0.2102448257865597
2.295979899497487,0.2104285166296258
2.3030150753768845,0.21061082352964006
2.3100502512562815,0.2107917593788001
2.3170854271356784,0.21097133975125842
2.3241206030150754,0.21114960688525683
2.3311557788944723,0.21132664356542186
2.3381909547738693,0.21150257236102044
2.3452261306532662,0.21167753421984428
2.3522613065326636,0.21185164785687352
2.35929648241206,0.2120249797347764
2.3663316582914575,0.21219755145643504
2.373366834170854,0.2123693649047648
2.380402010050251,0.21254041500231635
2.387437185929648,0.2127106876030132
2.3944723618090453,0.21288015433410518
2.4015075376884423,0.21304877242062104
2.408542713567839,0.21321649016354943
2.415577889447236,0.21338325462680502
2.422613065326633,0.21354901802916443
2.42964824120603,0.21371374133888876
2.436683417085427,0.2138773953334544
2.4437185929648244,0.2140399600553558
2.450753768844221,0.2142014235047744
2.4577889447236183,0.2143617801023426
2.464824120603015,0.21452102920398353
2.471859296482412,0.2146791738003939
2.4788944723618087,0.21483621945203563
2.485929648241206,0.21499217346314203
2.492964824120603,0.21514704427339165
2.5,0.21530084461806248
2.5352536855179943,0.21605569895550658
2.5710044999730295,0.21679514170048433
2.607259453615989,0.21751950935254255
2.6440256555526274,0.21822917711901132
2.681310315137572,0.2189245447631849
2.719120743387978,0.219606030184575
2.75746435441712,0.2202740650800647
2.7963486668882007,0.22092909168238115
2.8357813054886565,0.22157156205404033
2.8757700024252584,0.22220195659401454
2.916322598940291,0.2228208710007805
2.957447046849116,0.22342906329970394
2.999151410099412,0.22402714950799946
3.04144386635241,0.22461549581879217
3.0843327085864183,0.22519447267823817
3.1278263467229666,0.22576451382819768
3.1719333092758744,0.22632606883693407
3.2166622450235796,0.22687958014232315
3.2620219247050466,0.22742548106544663
3.3080212427395885,0.2279641984364956
3.354669218970943,0.22849615396691283
3.401975000435942,0.22902176372724367
3.4499478631581213,0.2295414363736226
3.4985972139666237,0.23005557574518218
3.547932592340747,0.23056711261682988
3.5979636722805175,0.23107921968459308
3.648700264203616,0.23158687750654783
3.700152316869078,0.23209106877425736
3.752329919328111,0.23259203761334865
3.8052433029024137,0.23308992883887053
3.858902843190404,0.23358495216055197
3.9133190621017353,0.23407734048061707
3.9685026299204984,0.23456731166930664
4.024464367397519,0.23505505696931178
4.081215247872162,0.23554073828844158
4.138766399424054,0.23602448694353692
4.197129107055149,0.23650640262586275
4.2563148149025665,0.23698655249625203
4.316335128482629,0.23746497042902937
4.377201816966548,0.2379416564313303
4.438926815488202,0.23841657626551974
4.501522227484448,0.23888966130266798
4.5650003270684465,0.2393608086345399
4.629373561436453,0.2398298814701481
4.694654553308531,0.24029670984050633
4.760856103403716,0.2407610916316915
4.827991192950043,0.24122279396163984
4.896072986230007,0.24168155491026677
4.965114833161887,0.2421370856055723
5.035130271917494,0.24258907266051694
5.10613303157682,0.24303718094682308
5.178137034820121,0.24348105668276068
5.251156400657974,0.24392033080273984
5.325205447199813,0.24435462256755514
5.400298694461531,0.2447835433658025
5.476450867212643,0.2452067006497527
5.55367689786363,0.24562370194319275
5.631991929393964,0.2460341588547798
5.711411318321459,0.24643769102855212
5.791950637713467,0.24683392996356107
5.873625680240545,0.24722252263716954
5.9564524612731935,0.2476031348713262
6.040447222022236,0.2479754543878701
6.125626432723523,0.24833919350734315
6.212006795867501,0.2486940914555028
6.299605249474366,0.24903991625228183
6.388438970415357,0.24937646616887335
6.478525377780926,0.2497035707494514
6.56988213629638,0.2500210914043475
6.662527159785693,0.2503289215909049
6.756478614684166,0.25062698660643595
6.851754923600618,0.2509152430244988
6.948374768929814,0.2511936778109584
7.04635709651582,0.25146230715997714
7.145721119367045,0.25172117509223774
7.246486321423626,0.2519756571234585
7.348672461377995,0.2522368238153489
7.452299576549261,0.2524874519709387
7.557387986812281,0.2527279007944778
7.663958298582101,0.25295832284954967
7.7720314088545965,0.2531789358101591
7.881628509304092,0.25338996846083267
7.992771090438756,0.2535916587765916
8.105480945814618,0.2537842525399269
8.219780176308955,0.2539680019811872
8.33569119445401,0.2541431644601147
8.45323672883177,0.25431000120302516
8.572439828530728,0.2544687761066342
8.69332386766551,0.25461975461645464
8.815912549960212,0.2547632026850117
8.940229913396387,0.25489938581283894
9.066300334926565,0.2550285681733041
9.19414853525424,0.2551510118207373
9.323799583681277,0.2552669759800701
9.455278903023638,0.2553767164152056
9.588612274596487,0.25548048487258695
9.72382584326953,0.2555785285959007
9.860946122593678,0.2556710899074843
10.0,0.25575840585180065
11.497569953977356,0.25638944720383083
13.219411484660288,0.2567129280128647
15.19911082952934,0.25686421373257184
17.47528400007684,0.25692807228315534
20.09233002565047,0.25695224008025225
23.101297000831604,0.2569604706968871
26.560877829466868,0.25696303884309984
30.538555088334157,0.25696379247922674
35.11191734215131,0.25696400277557396
40.37017258596554,0.25696405714168513
46.4158883361278,0.2569640694707307
53.3669923120631,0.25696407178384895
61.35907273413173,0.256964072125042
70.54802310718645,0.25696407216284045
81.11308307896873,0.2569640721658435
93.260334688322,0.25696407216600614
107.22672220103232,0.2569640721660118
123.2846739442066,0.2569640721660119
141.74741629268047,0.2569640721660119
162.97508346206433,0.2569640721660119
187.3817422860383,0.2569640721660119
215.44346900318843,0.2569640721660119
247.7076355991711,0.2569640721660119
284.8035868435802,0.2569640721660119
327.45491628777285,0.2569640721660119
376.49358067924675,0.2569640721660119
432.87612810830615,0.2569640721660119
497.7023564332114,0.2569640721660119
572.236765935022,0.2569640721660119
657.9332246575682,0.2569640721660119
756.463327554629,0.2569640721660119
869.7490026177834,0.2569640721660119
1000.0,0.2569640721660119
1149.7569953977356,0.2569640721660119
1321.9411484660286,0.2569640721660119
1519.9110829529332,0.2569640721660119
1747.5284000076847,0.2569640721660119
2009.233002565048,0.2569640721660119
2310.1297000831605,0.2569640721660119
2656.0877829466867,0.2569640721660119
3053.8555088334156,0.2569640721660119
3511.191734215131,0.2569640721660119
4037.017258596554,0.2569640721660119
4641.588833612782,0.2569640721660119
5336.699231206313,0.2569640721660119
6135.907273413176,0.2569640721660119
7054.8023107186455,0.2569640721660119
8111.308307896872,0.2569640721660119
9326.0334688322,0.2569640721660119
10722.672220103232,0.2569640721660119
12328.46739442066,0.2569640721660119
14174.741629268048,0.2569640721660119
16297.508346206469,0.2569640721660119
18738.174228603868,0.2569640721660119
21544.346900318866,0.2569640721660119
24770.76355991714,0.2569640721660119
28480.35868435805,0.2569640721660119
32745.491628777316,0.2569640721660119
37649.35806792471,0.2569640721660119
43287.612810830615,0.2569640721660119
49770.23564332114,0.2569640721660119
57223.676593502205,0.2569640721660119
65793.32246575682,0.2569640721660119
75646.3327554629,0.2569640721660119
86974.90026177834,0.2569640721660119
100000.0,0.2569640721660119
114975.69953977356,0.2569640721660119
132194.11484660287,0.2569640721660119
151991.10829529332,0.2569640721660119
174752.8400007683,0.2569640721660119
200923.3002565046,0.2569640721660119
231012.9700083158,0.2569640721660119
265608.77829466894,0.2569640721660119
305385.5508833419,0.2569640721660119
351119.17342151346,0.2569640721660119
403701.72585965577,0.2569640721660119
464158.8833612782,0.2569640721660119
533669.9231206313,0.2569640721660119
613590.7273413176,0.2569640721660119
705480.2310718645,0.2569640721660119
811130.8307896872,0.2569640721660119
932603.34688322,0.2569640721660119
1072267.222010323,0.2569640721660119
1232846.7394420658,0.2569640721660119
1417474.1629268047,0.2569640721660119
1629750.8346206434,0.2569640721660119
1873817.422860383,0.2569640721660119
2154434.6900318866,0.2569640721660119
2477076.355991714,0.2569640721660119
2848035.8684358047,0.2569640721660119
3274549.1628777315,0.2569640721660119
3764935.806792471,0.2569640721660119
4328761.281083061,0.2569640721660119
4977023.564332114,0.2569640721660119
5722367.65935022,0.2569640721660119
6579332.246575682,0.2569640721660119
7564633.275546291,0.2569640721660119
8697490.026177835,0.2569640721660119
10000000.0,0.2569640721660119
