beta,eu
1.05356783919598,0.12798519348537762
1.0539195979899498,0.1283509006766663
1.0542713567839197,0.12871510428807842
1.0546231155778896,0.12907781839966634
1.0549748743718594,0.1294390569242832
1.055326633165829,0.12979883360330385
1.055678391959799,0.13015716200090316
1.0560301507537688,0.13051405549803874
1.0563819095477387,0.1308695272870343
1.0567336683417086,0.13122359036737194
1.0570854271356784,0.13157625754304914
1.0574371859296483,0.13192754142163649
1.0577889447236182,0.1322774544150117
1.058140703517588,0.1326260087416275
1.058492462311558,0.13297321643009524
1.0588442211055278,0.13331908932381298
1.0591959798994974,0.13366363908633233
1.0595477386934673,0.13400687720714682
1.0598994974874372,0.13434881500758383
1.060251256281407,0.13468946364651962
1.060603015075377,0.1350288341256848
1.0609547738693468,0.1353669372944014
1.0613065326633166,0.13570378385366674
1.0616582914572863,0.1360393843595699
1.0620100502512564,0.13637374922606976
1.0623618090452265,0.13670688872718842
1.062713567839196,0.13703881299867512
1.0630653266331658,0.1373695320391895
1.0634170854271356,0.1376990557110567
1.0637688442211055,0.1380273937406656
1.0641206030150754,0.1383545557186357
1.0644723618090453,0.13868055109993777
1.0648241206030151,0.13900538920422068
1.065175879396985,0.13932907921663118
1.0655276381909549,0.13965163018939591
1.0658793969849247,0.13997305104434474
1.0662311557788946,0.14029335057639297
1.0665829145728645,0.14061253745778235
1.066934673366834,0.14093062024264744
1.067286432160804,0.14124760737126865
1.067638190954774,0.14156350717324429
1.0679899497487435,0.14187832786881432
1.0683417085427136,0.14219207756769908
1.0686934673366837,0.14250476426509287
1.0690452261306531,0.14281639583483668
1.0693969849246232,0.14312698002022883
1.069748743718593,0.14343652442336605
1.070100502512563,0.14374503649425224
1.0704522613065328,0.14405252352113246
1.070804020100503,0.14435899262354554
1.0711557788944723,0.14466445074945183
1.0715075376884422,0.14496890467747653
1.071859296482412,0.1452723610248696
1.072211055276382,0.14557482626127186
1.0725628140703518,0.14587630672784
1.0729145728643217,0.14617680866079782
1.0732663316582916,0.1464763382180746
1.0736180904522614,0.1467749015074029
1.0739698492462313,0.14707250461408894
1.0743216080402012,0.14736915362664205
1.074673366834171,0.147664854658546
1.075025125628141,0.14795961386466755
1.0753768844221103,0.14825343745110767
1.0757286432160804,0.14854633167769035
1.0760804020100505,0.1488383028527504
1.0764321608040202,0.1491293573203779
1.07678391959799,0.14941950144079938
1.07713567839196,0.14970874156507163
1.0774874371859298,0.14999708400570275
1.0778391959798996,0.1502845350051449
1.0781909547738695,0.15057110070429708
1.0785427135678394,0.15085678711317593
1.078894472361809,0.15114160008576294
1.079246231155779,0.1514255453007137
1.0795979899497488,0.15170862824916506
1.0799497487437186,0.15199085423034264
1.0803015075376885,0.1522722283551034
1.0806532663316584,0.15255275555701747
1.0810050251256282,0.15283244061013768
1.081356783919598,0.15311128815226005
1.081708542713568,0.15338930271226545
1.0820603015075378,0.15366648874004205
1.0824120603015075,0.15394285063750476
1.0827638190954774,0.15421839278933364
1.0831155778894472,0.15449311959219977
1.083467336683417,0.15476703548142243
1.083819095477387,0.15504014495417434
1.0841708542713568,0.15531245258850446
1.0845226130653267,0.15558396305758126
1.0848743718592966,0.15585468113867534
1.0852261306532665,0.15612461171650674
1.0855778894472363,0.15639375978069386
1.0859296482412062,0.15666213041717564
1.086281407035176,0.15692972879363523
1.0866331658291457,0.15719656013914407
1.0869849246231156,0.15746262971845498
1.0873366834170854,0.15772794280157548
1.087688442211055,0.15799250462943926
1.0880402010050252,0.15825632037659737
1.088391959798995,0.15851939511186675
1.088743718592965,0.1587817337577454
1.0890954773869348,0.15904334104912768
1.0894472361809049,0.15930422149141024
1.0897989949748743,0.1595643793175067
1.0901507537688444,0.15982381844261825
1.090502512562814,0.16008254241495914
1.090854271356784,0.16034055436015882
1.0912060301507538,0.16059785691707043
1.0915577889447237,0.16085445216369826
1.0919095477386935,0.16111034153473422
1.0922613065326634,0.16136552573809496
1.0926130653266333,0.16162000468882928
1.0929648241206031,0.16187377749743442
1.093316582914573,0.16212684257868798
1.0936683417085429,0.1623791979875071
1.0940201005025127,0.16263084213472404
1.0943718592964826,0.16288177506795098
1.0947236180904525,0.16313200047503854
1.095075376884422,0.16338152840482023
1.095427135678392,0.16363037832914726
1.095778894472362,0.16387858162846752
1.0961306532663315,0.16412618219133907
1.0964824120603016,0.1643732342423423
1.0968341708542717,0.16461979835587065
1.0971859296482414,0.16486593951942413
1.0975376884422112,0.16511173343124735
1.097889447236181,0.16535728763491242
1.098241206030151,0.1656027847505484
1.0985929648241206,0.16584856533896952
1.0989447236180905,0.16609531639925867
1.0992964824120603,0.16634462498785285
1.0996482412060302,0.16660099982193002
1.1,0.16688123827193596
1.107035175879397,0.1715650730705394
1.114070351758794,0.17602738951255767
1.121105527638191,0.1802881716052231
1.128140703517588,0.18436432150450022
1.135175879396985,0.1882700532764778
1.142211055276382,0.19201759384378214
1.149246231155779,0.19561735270784583
1.156281407035176,0.19907947948921995
1.1633165829145728,0.2024144598299461
1.17035175879397,0.20563224828809806
1.177386934673367,0.20874098099460767
1.184422110552764,0.21174612114640645
1.1914572864321609,0.21465236684311906
1.1984924623115578,0.2174648515298232
1.2055276381909548,0.22018876629222406
1.212562814070352,0.22282894566059086
1.2195979899497489,0.22538980338253997
1.2266331658291458,0.22787541741868908
1.2336683417085428,0.2302895907605302
1.2407035175879395,0.2326358628335617
1.247738693467337,0.2349175066202382
1.2547738693467338,0.23713752464466284
1.2618090452261308,0.23929865690260893
1.2688442211055275,0.24140342313018825
1.2758793969849247,0.24345418857319573
1.2829145728643216,0.24545321096996695
1.2899497487437186,0.24740264827796737
1.2969849246231155,0.24930454792985818
1.3040201005025127,0.2511608423647563
1.3110552763819097,0.2529733484448993
1.3180904522613066,0.2547437594115553
1.3251256281407036,0.25647363692868624
1.3321608040201005,0.25816442055506905
1.3391959798994977,0.2598174567417511
1.3462311557788946,0.2614340330628458
1.3532663316582916,0.2630154038526274
1.3603015075376883,0.2645628022125116
1.3673366834170857,0.2660774384699878
1.3743718592964824,0.26756048684833234
1.3814070351758794,0.2690130653010647
1.3884422110552763,0.2704362175332222
1.3954773869346735,0.27183090598977555
1.4025125628140704,0.2731980182805511
1.4095477386934674,0.2745383818892841
1.4165829145728643,0.2758527792694201
1.4236180904522613,0.2771419584681133
1.4306532663316585,0.2784066389436175
1.4376884422110554,0.2796475145190308
1.4447236180904524,0.2808652553029046
1.4517587939698493,0.28206050952871614
1.4587939698492465,0.2832339057057238
1.4658291457286432,0.28438605531921807
1.4728643216080402,0.2855175561855095
1.479899497487437,0.2866289960689481
1.4869346733668345,0.2877209552016209
1.4939698492462312,0.28879400549187884
1.5010050251256282,0.2898487048685751
1.5080402010050251,0.2908855881348469
1.5150753768844225,0.29190515879779194
1.5221105527638192,0.29290788619820257
1.5291457286432162,0.29389420874293243
1.5361809045226131,0.29486454054596795
1.54321608040201,0.295819277983052
1.550251256281407,0.29675880415064865
1.557286432160804,0.29768349105628744
1.564321608040201,0.29859370031693383
1.571356783919598,0.2994897831985254
1.578391959798995,0.30037208051210057
1.585427135678392,0.30124092258306906
1.592462311557789,0.30209662934859033
1.599497487437186,0.3029395105791498
1.606532663316583,0.3037698662035253
1.61356783919598,0.304587986706262
1.620603015075377,0.30539415355477645
1.627638190954774,0.3061886396031762
1.6346733668341709,0.3069717094176757
1.6417085427135678,0.3077436194775697
1.6487437185929648,0.308504618226331
1.6557788944723617,0.309254945977021
1.6628140703517589,0.30999483470986394
1.6698492462311558,0.31072450783055944
1.6768844221105528,0.3114441799776766
1.68391959798995,0.3121540569694243
1.690954773869347,0.3128543359612303
1.6979899497487438,0.31354520584899503
1.7050251256281408,0.3142268479078664
1.7120603015075375,0.3148994366155783
1.7190954773869347,0.31556314058406004
1.7261306532663316,0.316218123518606
1.7331658291457286,0.31686454513833384
1.7402010050251255,0.3175025620172803
1.7472361809045225,0.3181323283329329
1.7542713567839197,0.31875399653078695
1.7613065326633166,0.31936771792555874
1.7683417085427136,0.3199736432608065
1.7753768844221107,0.3205719232392016
1.7824120603015077,0.3211627090160742
1.7894472361809046,0.321746152619634
1.7964824120603016,0.32232240722390926
1.8035175879396983,0.3228916271597108
1.8105527638190957,0.32345396751595606
1.8175879396984924,0.32400958317842743
1.8246231155778896,0.3245586272024081
1.8316582914572863,0.325101248542142
1.8386934673366837,0.32563758935895076
1.8457286432160804,0.3261677823454051
1.8527638190954776,0.3266919486315996
1.8597989949748743,0.32721019678151503
1.8668341708542715,0.3277226231246791
1.8738693467336685,0.32822931330124244
1.8809045226130656,0.32873034459298256
1.8879396984924623,0.3292257884927423
1.8949748743718593,0.32971571304224034
1.902010050251256,0.3302001846597484
1.9090452261306532,0.33067926937899617
1.91608040201005,0.3311530335608607
1.923115577889447,0.33162154420435996
1.9301507537688445,0.3320848689912027
1.9371859296482412,0.3325430761756013
1.9442211055276384,0.3329962343994537
1.951256281407035,0.3334444124840979
1.9582914572864325,0.33388767922795365
1.9653266331658292,0.3343261032246598
1.9723618090452264,0.33475975270730524
1.9793969849246231,0.335188695419317
1.98643216080402,0.3356129985100331
1.993467336683417,0.33603272845194576
2.000502512562814,0.3364479509763573
2.007537688442211,0.33685873102436475
2.0145728643216083,0.33726513271042924
2.021608040201005,0.33766721929618415
2.028643216080402,0.3380650531725165
2.035678391959799,0.3384586958483036
2.042713567839196,0.3388482079444832
2.049748743718593,0.3392336491923834
2.05678391959799,0.3396150784354447
2.063819095477387,0.33999255363363085
2.070854271356784,0.3403661318699551
2.077889447236181,0.34073586935865374
2.084924623115578,0.341101821454615
2.0919597989949748,0.3414640426637343
2.0989949748743717,0.34182258665391196
2.106030150753769,0.3421775062664544
2.1130653266331656,0.34252885352767426
2.120100502512563,0.3428766796605388
2.1271356783919595,0.3432210350962721
2.134170854271357,0.34356196948590756
2.141206030150754,0.3438995317119016
2.148241206030151,0.34423376990007226
2.1552763819095477,0.34456473143231453
2.1623115577889447,0.344892462960752
2.1693467336683416,0.34521701042419767
2.1763819095477386,0.3455384190679579
2.183417085427136,0.3458567334680647
2.1904522613065325,0.346171997560891
2.19748743718593,0.3464842546787444
2.2045226130653264,0.34679354759163494
2.211557788944724,0.3470999185556868
2.2185929648241203,0.3474034093717785
2.2256281407035177,0.34770406146907584
2.2326633165829146,0.34800191605760367
2.2396984924623116,0.34829701445927846
2.2467336683417085,0.3485893988468078
2.2537688442211055,0.3488791137855689
2.2608040201005024,0.34916620906367685
2.2678391959798994,0.3494507439277391
2.2748743718592968,0.34973279134536833
2.2819095477386933,0.3500124381287304
2.28894472361809,0.3502897753165165
2.295979899497487,0.35056487909668205
2.3030150753768845,0.35083779565348183
2.3100502512562815,0.3511085471446781
2.3170854271356784,0.35137715861408647
2.3241206030150754,0.35164368753183756
2.3311557788944723,0.351908240882184
2.3381909547738693,0.35217097442131906
2.3452261306532662,0.3524320669883358
2.3522613065326636,0.35269167130880413
2.35929648241206,0.35294987695512875
2.3663316582914575,0.35320671849006197
2.373366834170854,0.35346220577335385
2.380402010050251,0.3537163397108045
2.387437185929648,0.3539691098972417
2.3944723618090453,0.3542204883567405
2.4015075376884423,0.3544704292520983
2.408542713567839,0.3547188755063898
2.415577889447236,0.3549657681910031
2.422613065326633,0.3552110543897776
2.42964824120603,0.35545469166447374
2.436683417085427,0.3556966494124309
2.4437185929648244,0.3559369082439736
2.450753768844221,0.3561754584094769
2.4577889447236183,0.3564122979338791
2.464824120603015,0.3566474308086479
2.471859296482412,0.3568808654068046
2.4788944723618087,0.35711261318523707
2.485929648241206,0.3573426876797006
2.492964824120603,0.35757110376698176
2.5,0.3577978815381682
2.5352536855179943,0.3589100539990236
2.5710044999730295,0.3599982109687212
2.607259453615989,0.36106297420716504
2.6440256555526274,0.36210500604763984
2.681310315137572,0.3631249922259532
2.719120743387978,0.3641236341882054
2.75746435441712,0.3651016440095841
2.7963486668882007,0.366059740707295
2.8357813054886565,0.3669986503637579
2.8757700024252584,0.3679191346058642
2.916322598940291,0.36882211640068585
2.957447046849116,0.3697087391623952
2.999151410099412,0.3705799269749219
3.04144386635241,0.37143624710842515
3.0843327085864183,0.3722782769424432
3.1278263467229666,0.37310668252234785
3.1719333092758744,0.3739221490154375
3.2166622450235796,0.3747253482665648
3.2620219247050466,0.3755169364150355
3.3080212427395885,0.37629755792968295
3.354669218970943,0.3770678477518855
3.401975000435942,0.3778284306889542
3.4499478631581213,0.3785799190010699
3.4985972139666237,0.3793229167033665
3.547932592340747,0.38006175208436516
3.5979636722805175,0.38080096853382067
3.648700264203616,0.38153326364441786
3.700152316869078,0.3822601130089101
3.752329919328111,0.3829818806087866
3.8052433029024137,0.3836987815654617
3.858902843190404,0.3844111272814052
3.9133190621017353,0.3851192647514401
3.9685026299204984,0.38582351958366856
4.024464367397519,0.3865241786474039
4.081215247872162,0.3872214861347543
4.138766399424054,0.3879156418282974
4.197129107055149,0.38860679970066936
4.2563148149025665,0.3892950667026269
4.316335128482629,0.3899805017656776
4.377201816966548,0.39066311505679985
4.438926815488202,0.3913428675242032
4.501522227484448,0.3920196707732961
4.5650003270684465,0.3926933873111661
4.629373561436453,0.3933638311957435
4.694654553308531,0.39403076912225177
4.760856103403716,0.394693921974426
4.827991192950043,0.39535296686123095
4.896072986230007,0.39600753965145374
4.965114833161887,0.3966572380086789
5.035130271917494,0.3973016249179683
5.10613303157682,0.39794023268336615
5.178137034820121,0.39857256736252816
5.251156400657974,0.39919811359180146
5.325205447199813,0.399816339742518
5.400298694461531,0.4004267033376781
5.476450867212643,0.4010286566481782
5.55367689786363,0.40162165237982994
5.631991929393964,0.4022051493570744
5.711411318321459,0.4027786181068972
5.791950637713467,0.40334154624717733
5.873625680240545,0.4038934435876258
5.9564524612731935,0.40443384685844147
6.040447222022236,0.4049623239915622
6.125626432723523,0.40547847789145014
6.212006795867501,0.4059819496462055
6.299605249474366,0.40647242114477633
6.388438970415357,0.4069496170814947
6.478525377780926,0.4074133063444392
6.56988213629638,0.40786330279860916
6.662527159785693,0.4082994654880583
6.756478614684166,0.4087216982925835
6.851754923600618,0.4091299490839821
6.948374768929814,0.40952420843412946
7.04635709651582,0.4099045079321428
7.145721119367045,0.4102709181707592
7.246486321423626,0.4106288766022633
7.348672461377995,0.410989645302739
7.452299576549261,0.41133593666985135
7.557387986812281,0.41166817073060824
7.663958298582101,0.41198656779900944
7.7720314088545965,0.4122914177763624
7.881628509304092,0.4125830277030839
7.992771090438756,0.41286171908154595
8.105480945814618,0.41312782572657436
8.219780176308955,0.41338169167487604
8.33569119445401,0.4136236691756596
8.45323672883177,0.41385411678012496
8.572439828530728,0.4140733975428574
8.69332386766551,0.4142818773440755
8.815912549960212,0.4144799233381433
8.940229913396387,0.4146679025307529
9.066300334926565,0.41484618048468075
9.19414853525424,0.41501512015197656
9.323799583681277,0.41517508082882737
9.455278903023638,0.4153264172280841
9.588612274596487,0.4154694786635227
9.72382584326953,0.4156046083392677
9.860946122593678,0.41573214273740744
10.0,0.4158524110966266
11.497569953977356,0.4167199319572923
13.219411484660288,0.4171623287281222
15.19911082952934,0.4173675615292314
17.47528400007684,0.41745309028644545
20.09233002565047,0.41748480785426073
23.101297000831604,0.4174952749380873
26.560877829466868,0.41749839811560663
30.538555088334157,0.41749926706444107
35.11191734215131,0.4174994980540106
40.37017258596554,0.41749955588505416
46.4158883361278,0.4174995687964972
53.3669923120631,0.4174995712046091
61.35907273413173,0.41749957155917045
70.54802310718645,0.41749957159843165
81.11308307896873,0.4174995716015506
93.260334688322,0.4174995716017195
107.22672220103232,0.41749957160172546
123.2846739442066,0.4174995716017255
141.74741629268047,0.41749957160172557
162.97508346206433,0.41749957160172557
187.3817422860383,0.41749957160172557
215.44346900318843,0.41749957160172557
247.7076355991711,0.41749957160172557
284.8035868435802,0.41749957160172557
327.45491628777285,0.41749957160172557
376.49358067924675,0.41749957160172557
432.87612810830615,0.41749957160172557
497.7023564332114,0.41749957160172557
572.236765935022,0.41749957160172557
657.9332246575682,0.41749957160172557
756.463327554629,0.41749957160172557
869.7490026177834,0.41749957160172557
1000.0,0.41749957160172557
1149.7569953977356,0.41749957160172557
1321.9411484660286,0.41749957160172557
1519.9110829529332,0.41749957160172557
1747.5284000076847,0.41749957160172557
2009.233002565048,0.41749957160172557
2310.1297000831605,0.41749957160172557
2656.0877829466867,0.41749957160172557
3053.8555088334156,0.41749957160172557
3511.191734215131,0.41749957160172557
4037.017258596554,0.41749957160172557
4641.588833612782,0.41749957160172557
5336.699231206313,0.41749957160172557
6135.907273413176,0.41749957160172557
7054.8023107186455,0.41749957160172557
8111.308307896872,0.41749957160172557
9326.0334688322,0.41749957160172557
10722.672220103232,0.41749957160172557
12328.46739442066,0.41749957160172557
14174.741629268048,0.41749957160172557
16297.508346206469,0.41749957160172557
18738.174228603868,0.41749957160172557
21544.346900318866,0.41749957160172557
24770.76355991714,0.41749957160172557
28480.35868435805,0.41749957160172557
32745.491628777316,0.41749957160172557
37649.35806792471,0.41749957160172557
43287.612810830615,0.41749957160172557
49770.23564332114,0.41749957160172557
57223.676593502205,0.41749957160172557
65793.32246575682,0.41749957160172557
75646.3327554629,0.41749957160172557
86974.90026177834,0.41749957160172557
100000.0,0.41749957160172557
114975.69953977356,0.41749957160172557
132194.11484660287,0.41749957160172557
151991.10829529332,0.41749957160172557
174752.8400007683,0.41749957160172557
200923.3002565046,0.41749957160172557
231012.9700083158,0.41749957160172557
265608.77829466894,0.41749957160172557
305385.5508833419,0.41749957160172557
351119.17342151346,0.41749957160172557
403701.72585965577,0.41749957160172557
464158.8833612782,0.41749957160172557
533669.9231206313,0.41749957160172557
613590.7273413176,0.41749957160172557
705480.2310718645,0.41749957160172557
811130.8307896872,0.41749957160172557
932603.34688322,0.41749957160172557
1072267.222010323,0.41749957160172557
1232846.7394420658,0.41749957160172557
1417474.1629268047,0.41749957160172557
1629750.8346206434,0.41749957160172557
1873817.422860383,0.41749957160172557
2154434.6900318866,0.41749957160172557
2477076.355991714,0.41749957160172557
2848035.8684358047,0.41749957160172557
3274549.1628777315,0.41749957160172557
3764935.806792471,0.41749957160172557
4328761.281083061,0.41749957160172557
4977023.564332114,0.41749957160172557
5722367.65935022,0.41749957160172557
6579332.246575682,0.41749957160172557
7564633.275546291,0.41749957160172557
8697490.026177835,0.41749957160172557
10000000.0,0.41749957160172557
