beta,eu
1.0224242424242425,0.05306375707522788
1.0226767676767676,0.05333144328725964
1.022929292929293,0.053597608342233816
1.0231818181818182,0.05386226095371967
1.0234343434343434,0.05412540487734792
1.0236868686868688,0.05438704119508074
1.023939393939394,0.05464717047271353
1.024191919191919,0.05490579464545001
1.0244444444444445,0.05516291853443221
1.0246969696969697,0.055418550941709305
1.024949494949495,0.055672705309438505
1.0252020202020202,0.05592539996035527
1.0254545454545454,0.05617665796131366
1.0257070707070708,0.056426506670975166
1.025959595959596,0.05667497704738003
1.0262121212121211,0.0569221028014544
1.0264646464646463,0.057167919488456675
1.0267171717171717,0.05741246363100232
1.026969696969697,0.057655771965326216
1.0272222222222225,0.057897880898924226
1.0274747474747474,0.05813882626693544
1.0277272727272728,0.05837864348410937
1.027979797979798,0.05861736822264203
1.0282323232323232,0.05885503783193971
1.0284848484848486,0.05909169392321529
1.0287373737373735,0.059327387053057415
1.0289898989898991,0.059562185774180716
1.0292424242424243,0.059796196015232644
1.0294949494949497,0.06002960757995905
1.0297474747474749,0.06026281920916799
1.03,0.0604968972546613
1.03035175879397,0.060814695663526486
1.0307035175879398,0.06113042464539725
1.0310552763819096,0.0614440998169485
1.0314070351758795,0.06175573805577192
1.0317587939698494,0.06206535821692048
1.032110552763819,0.06237298161103867
1.032462311557789,0.06267863228090231
1.0328140703517588,0.06298233708568991
1.0331658291457286,0.06328412559263599
1.0335175879396985,0.06358402980336397
1.0338693467336684,0.06388208379456616
1.0342211055276382,0.06417832339009505
1.034572864321608,0.06447278596362128
1.034924623115578,0.06476551038765851
1.0352763819095478,0.06505653702892736
1.0356281407035175,0.06534590760132453
1.0359798994974874,0.0656336646774767
1.0363316582914572,0.0659198507424332
1.036683417085427,0.06620450682065984
1.037035175879397,0.06648767086570213
1.0373869346733668,0.06676937621290673
1.0377386934673367,0.0670496504188006
1.0380904522613066,0.06732851473601795
1.0384422110552765,0.06760598432459552
1.0387939698492463,0.06788206912964655
1.0391457286432162,0.06815677521805599
1.039497487437186,0.06843010630130389
1.0398492462311557,0.06870206518498292
1.0402010050251256,0.0689726549569065
1.0405527638190954,0.06924187982037441
1.040904522613065,0.06950974556578991
1.0412562814070352,0.06977625973392873
1.041608040201005,0.07004143155343923
1.041959798994975,0.07030527173898497
1.0423115577889448,0.07056779222417117
1.042663316582915,0.07082900588396682
1.0430150753768843,0.07108892628122956
1.0433668341708544,0.07134756745482246
1.043718592964824,0.07160494375412345
1.044070351758794,0.07186106971649643
1.0444221105527638,0.07211595997982027
1.0447738693467337,0.07236962922054628
1.0451256281407035,0.0726220921080444
1.0454773869346734,0.07287336326745748
1.0458291457286433,0.07312345724530239
1.0461809045226131,0.07337238847421286
1.046532663316583,0.07362017123521594
1.0468844221105529,0.07386681961759453
1.0472361809045228,0.07411234747761515
1.0475879396984924,0.07435676839816516
1.0479396984924625,0.07460009565166845
1.048291457286432,0.07484234216858568
1.048643216080402,0.07508352051344139
1.048994974874372,0.0753236428697389
1.0493467336683415,0.07556272103442942
1.0496984924623116,0.07580076642188366
1.0500502512562817,0.07603779007664485
1.0504020100502514,0.0762738026936911
1.0507537688442212,0.07650881464453148
1.051105527638191,0.07674283600722896
1.0514572864321607,0.0769758765983733
1.0518090452261306,0.0772079460051161
1.0521608040201005,0.07743905361558176
1.0525125628140704,0.0776692086462782
1.0528643216080402,0.07789842016549506
1.05321608040201,0.07812669711207748
1.05356783919598,0.07835404830936853
1.0539195979899498,0.07858048247448327
1.0542713567839197,0.07880600822339631
1.0546231155778896,0.07903063407255616
1.0549748743718594,0.07925436843787892
1.055326633165829,0.07947721963201093
1.055678391959799,0.07969919586069861
1.0560301507537688,0.07992030521897926
1.0563819095477387,0.08014055568775015
1.0567336683417086,0.08035995513109424
1.0570854271356784,0.08057851129458188
1.0574371859296483,0.08079623180463258
1.0577889447236182,0.08101312416891979
1.058140703517588,0.08122919577773008
1.058492462311558,0.08144445390613932
1.0588442211055278,0.08165890571683712
1.0591959798994974,0.08187255826340929
1.0595477386934673,0.08208541849388043
1.0598994974874372,0.08229749325431918
1.060251256281407,0.08250878929233205
1.060603015075377,0.08271931326030132
1.0609547738693468,0.08292907171826856
1.0613065326633166,0.08313807113641261
1.0616582914572863,0.083346317897113
1.0620100502512564,0.08355381829661829
1.0623618090452265,0.08376057854635265
1.062713567839196,0.08396660477389584
1.0630653266331658,0.08417190302366603
1.0634170854271356,0.08437647925733863
1.0637688442211055,0.08458033935404444
1.0641206030150754,0.084783489110426
1.0644723618090453,0.08498593424066722
1.0648241206030151,0.08518768037665439
1.065175879396985,0.08538873306844812
1.0655276381909549,0.08558909778523466
1.0658793969849247,0.08578877991686867
1.0662311557788946,0.08598778477601737
1.0665829145728645,0.08618611760077968
1.066934673366834,0.08638378355750759
1.067286432160804,0.08658078774342684
1.067638190954774,0.08677713518857486
1.0679899497487435,0.08697283085657309
1.0683417085427136,0.08716787964383381
1.0686934673366837,0.08736228637697671
1.0690452261306531,0.08755605580847106
1.0693969849246232,0.08774919261079495
1.069748743718593,0.0879417013696748
1.070100502512563,0.08813358657718579
1.0704522613065328,0.08832485262563211
1.070804020100503,0.08851550380314877
1.0711557788944723,0.08870554429187845
1.0715075376884422,0.0888949781693794
1.071859296482412,0.0890838094136409
1.072211055276382,0.08927204191176154
1.0725628140703518,0.08945967947200648
1.0729145728643217,0.08964672583865316
1.0732663316582916,0.08983318470877975
1.0736180904522614,0.09001905974996777
1.0739698492462313,0.09020435461779039
1.0743216080402012,0.09038907297194172
1.074673366834171,0.09057321848992342
1.075025125628141,0.09075679487733848
1.0753768844221103,0.09093980587403991
1.0757286432160804,0.09112225525562667
1.0760804020100505,0.09130414683007498
1.0764321608040202,0.09148548442960647
1.07678391959799,0.0916662718982248
1.07713567839196,0.09184651307566614
1.0774874371859298,0.0920262117787847
1.0778391959798996,0.09220537178160472
1.0781909547738695,0.09238399679539076
1.0785427135678394,0.09256209045010139
1.078894472361809,0.09273965627849513
1.079246231155779,0.09291669770395503
1.0795979899497488,0.09309321803281072
1.0799497487437186,0.09326922045160216
1.0803015075376885,0.0934447080293669
1.0806532663316584,0.09361968372470003
1.0810050251256282,0.09379415039704504
1.081356783919598,0.09396811082145708
1.081708542713568,0.09414156770594478
1.0820603015075378,0.09431452371043945
1.0824120603015075,0.0944869814664514
1.0827638190954774,0.09465894359653962
1.0831155778894472,0.0948304127328149
1.083467336683417,0.09500139153380624
1.083819095477387,0.09517188269913104
1.0841708542713568,0.09534188898150617
1.0845226130653267,0.09551141319572151
1.0848743718592966,0.09568045822427163
1.0852261306532665,0.0958490270194087
1.0855778894472363,0.09601712260145111
1.0859296482412062,0.09618474805326738
1.086281407035176,0.0963519065109549
1.0866331658291457,0.09651860115085395
1.0869849246231156,0.09668483517316939
1.0873366834170854,0.09685061178260189
1.087688442211055,0.09701593416650657
1.0880402010050252,0.09718080547116345
1.088391959798995,0.0973452287767514
1.088743718592965,0.0975092070715355
1.0890954773869348,0.09767274322560035
1.0894472361809049,0.09783583996418008
1.0897989949748743,0.09799849984026993
1.0901507537688444,0.09816072520577925
1.090502512562814,0.09832251818007484
1.090854271356784,0.09848388061446559
1.0912060301507538,0.09864481405119407
1.0915577889447237,0.0988053196761464
1.0919095477386935,0.09896539826629117
1.0922613065326634,0.09912505013667042
1.0926130653266333,0.09928427509883883
1.0929648241206031,0.09944307245465614
1.093316582914573,0.09960144106800661
1.0936683417085429,0.09975937958291259
1.0940201005025127,0.09991688688612727
1.0943718592964826,0.10007396293266106
1.0947236180904525,0.10023061003432035
1.095075376884422,0.10038683460605308
1.095427135678392,0.10054264912656245
1.095778894472362,0.10069807372308939
1.0961306532663315,0.10085313654280527
1.0964824120603016,0.10100787235198719
1.0968341708542717,0.10116231999180039
1.0971859296482414,0.10131652118138135
1.0975376884422112,0.10147052463672168
1.097889447236181,0.1016243997329816
1.098241206030151,0.10177826437433865
1.0985929648241206,0.10193233840087805
1.0989447236180905,0.10208706517748084
1.0992964824120603,0.10224346890273252
1.0996482412060302,0.10240445984241542
1.1,0.10258089041361201
1.107035175879397,0.10551970548258315
1.114070351758794,0.1083244299169645
1.121105527638191,0.11100708739514752
1.128140703517588,0.1135778280307106
1.135175879396985,0.11604516168495535
1.142211055276382,0.11841639156882114
1.149246231155779,0.12069771462990982
1.156281407035176,0.12289522495806789
1.1633165829145728,0.12501529195357058
1.17035175879397,0.12706398792744103
1.177386934673367,0.129046234501122
1.184422110552764,0.1309652389978281
1.1914572864321609,0.132823743543216
1.1984924623115578,0.13462480770613855
1.2055276381909548,0.13637155635349207
1.212562814070352,0.13806690437108687
1.2195979899497489,0.13971351186701003
1.2266331658291458,0.14131383791727534
1.2336683417085428,0.14287017861935628
1.2407035175879395,0.14438467272557137
1.247738693467337,0.14585929797847896
1.2547738693467338,0.14729586681011708
1.2618090452261308,0.1486960301839564
1.2688442211055275,0.15006130457618105
1.2758793969849247,0.15139311485465912
1.2829145728643216,0.15269282472977774
1.2899497487437186,0.1539617410120935
1.2969849246231155,0.1552011055664362
1.3040201005025127,0.15641209153993624
1.3110552763819097,0.1575958022291821
1.3180904522613066,0.15875326495271605
1.3251256281407036,0.15988542506536726
1.3321608040201005,0.16099315186970523
1.3391959798994977,0.16207725784548702
1.3462311557788946,0.16313852148514515
1.3532663316582916,0.1641777043214734
1.3603015075376883,0.1651955587066426
1.3673366834170857,0.1661928263895012
1.3743718592964824,0.16717022907259305
1.3814070351758794,0.16812845430062406
1.3884422110552763,0.16906814283243332
1.3954773869346735,0.16998988352772648
1.4025125628140704,0.17089421747955758
1.4095477386934674,0.17178164788028413
1.4165829145728643,0.1726526501955542
1.4236180904522613,0.1735076792937161
1.4306532663316585,0.1743471732889529
1.4376884422110554,0.17517155542980462
1.4447236180904524,0.17598123529263937
1.4517587939698493,0.17677660993724917
1.4587939698492465,0.17755806529593596
1.4658291457286432,0.17832597795668864
1.4728643216080402,0.17908071740125472
1.479899497487437,0.17982264840734374
1.4869346733668345,0.18055213265790182
1.4939698492462312,0.18126952802275506
1.5010050251256282,0.18197518444950744
1.5080402010050251,0.18266943743562386
1.5150753768844225,0.18335260220287264
1.5221105527638192,0.18402497159677542
1.5291457286432162,0.18468681827365147
1.5361809045226131,0.18533839928660167
1.54321608040201,0.18597996061535882
1.550251256281407,0.1866117402262032
1.557286432160804,0.18723396953923366
1.564321608040201,0.18784687384947085
1.571356783919598,0.188450672288821
1.578391959798995,0.1890455776923794
1.585427135678392,0.18963179652182421
1.592462311557789,0.1902095288844754
1.599497487437186,0.19077896864477872
1.606532663316583,0.19134030361277954
1.61356783919598,0.19189371578682812
1.620603015075377,0.19243938161918545
1.627638190954774,0.19297747226613174
1.6346733668341709,0.1935081537827998
1.6417085427135678,0.19403158722969402
1.6487437185929648,0.19454792867287296
1.6557788944723617,0.1950573290812396
1.6628140703517589,0.19555993414870307
1.6698492462311558,0.19605588409108132
1.6768844221105528,0.1965453134817178
1.68391959798995,0.19702835119093431
1.690954773869347,0.19750512048052898
1.6979899497487438,0.1979757392778616
1.7050251256281408,0.1984403206214253
1.7120603015075375,0.19889897324036268
1.7190954773869347,0.19935180221227192
1.7261306532663316,0.19979890964072683
1.7331658291457286,0.20024039530463075
1.7402010050251255,0.20067635725022553
1.7472361809045225,0.2011068923164921
1.7542713567839197,0.2015320966003954
1.7613065326633166,0.20195206587700565
1.7683417085427136,0.20236689599012253
1.7753768844221107,0.2027766832218497
1.7824120603015077,0.20318152463498657
1.7894472361809046,0.20358151836049584
1.7964824120603016,0.20397676377482316
1.8035175879396983,0.20436736148209356
1.8105527638190957,0.20475341299254998
1.8175879396984924,0.20513501998578246
1.8246231155778896,0.20551228308496858
1.8316582914572863,0.20588530016255863
1.8386934673366837,0.20625416434436117
1.8457286432160804,0.20661896203631663
1.8527638190954776,0.20697977139036397
1.8597989949748743,0.20733666158022615
1.8668341708542715,0.20768969306265006
1.8738693467336685,0.20803891872928848
1.8809045226130656,0.2083843856309553
1.8879396984924623,0.20872613686994523
1.8949748743718593,0.2090642133151667
1.902010050251256,0.20939865493701687
1.9090452261306532,0.209729501706269
1.91608040201005,0.21005679410403527
1.923115577889447,0.21038057333707078
1.9301507537688445,0.210700881357827
1.9371859296482412,0.21101776077168313
1.9442211055276384,0.21133125469031053
1.951256281407035,0.21164140656875208
1.9582914572864325,0.21194826004766154
1.9653266331658292,0.21225185881132536
1.9723618090452264,0.2125522464654811
1.9793969849246231,0.2128494664352582
1.98643216080402,0.2131435618817225
1.993467336683417,0.21343457563475066
2.000502512562814,0.21372255013979702
2.007537688442211,0.2140075274162488
2.0145728643216083,0.21428954902532443
2.021608040201005,0.21456865604576525
2.028643216080402,0.2148448890558567
2.035678391959799,0.21511828812057127
2.042713567839196,0.21538889278284695
2.049748743718593,0.21565674205819826
2.05678391959799,0.21592187443200997
2.063819095477387,0.2161843278589844
2.070854271356784,0.21644413976431243
2.077889447236181,0.2167013470462116
2.084924623115578,0.2169559860795353
2.0919597989949748,0.2172080927202002
2.0989949748743717,0.2174577023102155
2.106030150753769,0.21770484968312706
2.1130653266331656,0.21794956916972086
2.120100502512563,0.21819189460386515
2.1271356783919595,0.21843185932842224
2.134170854271357,0.2186694962012263
2.141206030150754,0.21890483760121998
2.148241206030151,0.2191379154349615
2.1552763819095477,0.21936876114386777
2.1623115577889447,0.21959740571272607
2.1693467336683416,0.21982387968017936
2.1763819095477386,0.22004821315202272
2.183417085427136,0.22027043581819467
2.1904522613065325,0.22049057697424362
2.19748743718593,0.22070866554777643
2.2045226130653264,0.22092473013008776
2.211557788944724,0.22113879901345002
2.2185929648241203,0.22135090023718898
2.2256281407035177,0.2215610616549418
2.2326633165829146,0.22176931106003855
2.2396984924623116,0.2219756764601591
2.2467336683417085,0.22218018669192013
2.2537688442211055,0.2223828727032556
2.2608040201005024,0.22258376990559708
2.2678391959798994,0.22278292169213781
2.2748743718592968,0.222980382977759
2.2819095477386933,0.22317622030851086
2.28894472361809,0.22337050390125363
2.295979899497487,0.2235632918498139
2.3030150753768845,0.22375461758815043
2.3100502512562815,0.22394449488149443
2.3170854271356784,0.2241329402070214
2.3241206030150754,0.22431999734469937
2.3311557788944723,0.22450575160963893
2.3381909547738693,0.22469032908876713
2.3452261306532662,0.22487387475682014
2.3522613065326636,0.22505651091582096
2.35929648241206,0.22523830640940776
2.3663316582914575,0.22541928410892054
2.373366834170854,0.22559944662468456
2.380402010050251,0.22577878939151672
2.387437185929648,0.2259572985313596
2.3944723618090453,0.22613494557526287
2.4015075376884423,0.22631168727751264
2.408542713567839,0.22648747122100588
2.415577889447236,0.226662243691132
2.422613065326633,0.22683595622831368
2.42964824120603,0.22700856931681612
2.436683417085427,0.227180053475952
2.4437185929648244,0.22735038870642849
2.450753768844221,0.22751956315335298
2.4577889447236183,0.22768757153268293
2.464824120603015,0.2278544136104659
2.471859296482412,0.22802009287099506
2.4788944723618087,0.22818461542617352
2.485929648241206,0.22834798916978113
2.492964824120603,0.2285102231548274
2.5,0.2286713308320137
2.5352536855179943,0.229461978313132
2.5710044999730295,0.23023637510207812
2.607259453615989,0.23099488448561645
2.6440256555526274,0.23173790883663403
2.681310315137572,0.23246587512401207
2.719120743387978,0.23317922834654925
2.75746435441712,0.233878427105571
2.7963486668882007,0.2345639402889246
2.8357813054886565,0.23523624643890112
2.8757700024252584,0.23589585326925835
2.916322598940291,0.2365433886185743
2.957447046849116,0.23717964877748332
2.999151410099412,0.23780528021227992
3.04144386635241,0.238420668572624
3.0843327085864183,0.23902620438550023
3.1278263467229666,0.23962234414777492
3.1719333092758744,0.2402095605884542
3.2166622450235796,0.2407883187290289
3.2620219247050466,0.24135907385124228
3.3080212427395885,0.24192227426439
3.354669218970943,0.24247836275379497
3.401975000435942,0.24302777604736786
3.4499478631581213,0.24357094297403434
3.4985972139666237,0.24410828722895156
3.547932592340747,0.2446428812348901
3.5979636722805175,0.24517803792554724
3.648700264203616,0.24570850434127936
3.700152316869078,0.24623531270232357
3.752329919328111,0.24675871896987844
3.8052433029024137,0.24727887480896846
3.858902843190404,0.24779599998473073
3.9133190621017353,0.24831033871730834
3.9685026299204984,0.24882211955647707
4.024464367397519,0.24933154320344691
4.081215247872162,0.24983877967751533
4.138766399424054,0.25034396700990286
4.197129107055149,0.25084721017020084
4.2563148149025665,0.25134858012853767
4.316335128482629,0.2518481130732293
4.377201816966548,0.2523458098116528
4.438926815488202,0.25284163538320614
4.501522227484448,0.2533355189134732
4.5650003270684465,0.25382735373817306
4.629373561436453,0.2543169978239972
4.694654553308531,0.2548042745109079
4.760856103403716,0.2552889735967805
4.827991192950043,0.2557708527803795
4.896072986230007,0.2562496394725658
4.965114833161887,0.25672503297840227
5.035130271917494,0.2571967070446095
5.10613303157682,0.25766431275782614
5.178137034820121,0.25812748176964634
5.251156400657974,0.25858582981478856
5.325205447199813,0.25903896047939634
5.400298694461531,0.2594864691678128
5.476450867212643,0.2599279472086409
5.55367689786363,0.2603629860349061
5.631991929393964,0.2607911813690249
5.711411318321459,0.2612121373413253
5.791950637713467,0.2616254704712231
5.873625680240545,0.262030813442872
5.9564524612731935,0.2624278186120915
6.040447222022236,0.262816161188429
6.125626432723523,0.2631955420450056
6.212006795867501,0.26356569011893327
6.299605249474366,0.2639263643761019
6.388438970415357,0.26427735532552865
6.478525377780926,0.26461848607975524
6.56988213629638,0.2649496129685155
6.662527159785693,0.2652706257226913
6.756478614684166,0.26558144725411087
6.851754923600618,0.2658820330638103
6.948374768929814,0.2661723703168346
7.04635709651582,0.2664524766254759
7.145721119367045,0.2667223985850801
7.246486321423626,0.26698753146328896
7.348672461377995,0.2672589930661046
7.452299576549261,0.2675195093291603
7.557387986812281,0.2677694461623218
7.663958298582101,0.26800896297849697
7.7720314088545965,0.26823828490045504
7.881628509304092,0.2684576487791354
7.992771090438756,0.2686673011954503
8.105480945814618,0.26886749699941803
8.219780176308955,0.2690584978761773
8.33569119445401,0.2692405709571051
8.45323672883177,0.26941398749088274
8.572439828530728,0.269579021585744
8.69332386766551,0.2697359490309515
8.815912549960212,0.26988504620278164
8.940229913396387,0.2700265890579394
9.066300334926565,0.27016085221534464
9.19414853525424,0.27028810812560955
9.323799583681277,0.27040862632622253
9.455278903023638,0.2705226727794361
9.588612274596487,0.2706305092890896
9.72382584326953,0.2707323929920484
9.860946122593678,0.2708285759195743
10.0,0.2709193046237338
11.497569953977356,0.2715748527463919
13.219411484660288,0.2719106763312827
15.19911082952934,0.2720675745582255
17.47528400007684,0.2721336962402655
20.09233002565047,0.2721586577716106
23.101297000831604,0.27216712643099145
26.560877829466868,0.27216975507399394
30.538555088334157,0.272170521871331
35.11191734215131,0.2721707347309107
40.37017258596554,0.2721707895774954
46.4158883361278,0.27217080199582644
53.3669923120631,0.2721708043243134
61.35907273413173,0.27217080466771093
70.54802310718645,0.27217080470575183
81.11308307896873,0.2721708047087741
93.260334688322,0.27217080470893784
107.22672220103232,0.2721708047089435
123.2846739442066,0.2721708047089436
141.74741629268047,0.2721708047089436
162.97508346206433,0.2721708047089436
187.3817422860383,0.2721708047089436
215.44346900318843,0.2721708047089436
247.7076355991711,0.2721708047089436
284.8035868435802,0.2721708047089436
327.45491628777285,0.2721708047089436
376.49358067924675,0.2721708047089436
432.87612810830615,0.2721708047089436
497.7023564332114,0.2721708047089436
572.236765935022,0.2721708047089436
657.9332246575682,0.2721708047089436
756.463327554629,0.2721708047089436
869.7490026177834,0.2721708047089436
1000.0,0.2721708047089436
1149.7569953977356,0.2721708047089436
1321.9411484660286,0.2721708047089436
1519.9110829529332,0.2721708047089436
1747.5284000076847,0.2721708047089436
2009.233002565048,0.2721708047089436
2310.1297000831605,0.2721708047089436
2656.0877829466867,0.2721708047089436
3053.8555088334156,0.2721708047089436
3511.191734215131,0.2721708047089436
4037.017258596554,0.2721708047089436
4641.588833612782,0.2721708047089436
5336.699231206313,0.2721708047089436
6135.907273413176,0.2721708047089436
7054.8023107186455,0.2721708047089436
8111.308307896872,0.2721708047089436
9326.0334688322,0.2721708047089436
10722.672220103232,0.2721708047089436
12328.46739442066,0.2721708047089436
14174.741629268048,0.2721708047089436
16297.508346206469,0.2721708047089436
18738.174228603868,0.2721708047089436
21544.346900318866,0.2721708047089436
24770.76355991714,0.2721708047089436
28480.35868435805,0.2721708047089436
32745.491628777316,0.2721708047089436
37649.35806792471,0.2721708047089436
43287.612810830615,0.2721708047089436
49770.23564332114,0.2721708047089436
57223.676593502205,0.2721708047089436
65793.32246575682,0.2721708047089436
75646.3327554629,0.2721708047089436
86974.90026177834,0.2721708047089436
100000.0,0.2721708047089436
114975.69953977356,0.2721708047089436
132194.11484660287,0.2721708047089436
151991.10829529332,0.2721708047089436
174752.8400007683,0.2721708047089436
200923.3002565046,0.2721708047089436
231012.9700083158,0.2721708047089436
265608.77829466894,0.2721708047089436
305385.5508833419,0.2721708047089436
351119.17342151346,0.2721708047089436
403701.72585965577,0.2721708047089436
464158.8833612782,0.2721708047089436
533669.9231206313,0.2721708047089436
613590.7273413176,0.2721708047089436
705480.2310718645,0.2721708047089436
811130.8307896872,0.2721708047089436
932603.34688322,0.2721708047089436
1072267.222010323,0.2721708047089436
1232846.7394420658,0.2721708047089436
1417474.1629268047,0.2721708047089436
1629750.8346206434,0.2721708047089436
1873817.422860383,0.2721708047089436
2154434.6900318866,0.2721708047089436
2477076.355991714,0.2721708047089436
2848035.8684358047,0.2721708047089436
3274549.1628777315,0.2721708047089436
3764935.806792471,0.2721708047089436
4328761.281083061,0.2721708047089436
4977023.564332114,0.2721708047089436
5722367.65935022,0.2721708047089436
6579332.246575682,0.2721708047089436
7564633.275546291,0.2721708047089436
8697490.026177835,0.2721708047089436
10000000.0,0.2721708047089436
