run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,30,False,4.09641216278583,3.82177347876776,34.73890349817415,5.981117684133842,0.194446518578755,0.050872547786214285,0.0005761120239688361,1.4869346733668343,0.0007462044885915287,1.4869346733668343
0,31,False,4.096764405962828,3.8220311977603334,34.73884273524509,5.979307056764892,0.19447893304576852,0.05083936032068985,0.0005552851984203273,1.4869346733668343,0.000692134829753277,1.4869346733668343
0,32,False,4.0970829149428685,3.822264266530798,34.73876521013644,5.97766704980653,0.19450824586352122,0.05080956819645494,0.000536421520986783,1.4869346733668343,0.0006431094396966985,1.4869346733668343
0,33,False,4.097371403307697,3.8224754069692732,34.73867485986683,5.9761789406082,0.19453479761735876,0.05078278591780387,0.0005192965762629971,1.4869346733668343,0.0005985760015527752,1.4869346733668343
0,34,False,4.09763314917541,3.8226670201031805,34.738574966741844,5.9748262150310785,0.19455888905003682,0.05075867135435903,0.0005037139515639153,1.4869346733668343,0.0005580474442060668,1.4869346733668343
0,35,False,4.097871048951751,3.8228412257394666,34.73846824944033,5.97359429183283,0.19458078604711865,0.050736921937867906,0.0004895017437733086,1.4869346733668343,0.0005210938678364974,1.4869346733668343
0,36,False,4.098087662761623,3.8229998961125755,34.73835694378051,5.972470289412228,0.1946007238010378,0.05071727080542001,0.0004765094651717172,1.4869346733668343,0.00048733565383662913,1.4869346733668343
0,37,False,4.098285253707655,3.8231446850210276,34.73824287436312,5.971442824396974,0.19461891038121037,0.050699483051266814,0.0004646053092045072,1.4869346733668343,0.0004564374836776297,1.4869346733668343
0,38,False,4.098465822301293,3.8232770533911804,34.73812751785106,5.970501835409429,0.19463552985194202,0.05068335218308177,0.0004536737424783948,1.4869346733668343,0.0004281030907096195,1.4869346733668343
0,39,False,4.098631136934326,3.8233982918827483,34.73801205849153,5.9696384276176815,0.19465074502798213,0.05066869683609434,0.00044361339208519285,1.4869346733668343,0.0004020706268960117,1.4869346733668343
0,40,False,4.098782760974423,3.8235095409582502,34.737897436455796,5.968844735032116,0.19466469992628388,0.050655357770759475,0.0004343351985682768,1.4869346733668343,0.0003781085607060808,1.4869346733668343
0,41,False,4.098922076900159,3.8236118087240083,34.73778438958487,5.968113798318601,0.19467752195389593,0.05064319516112413,0.00042576080631966817,1.4869346733668343,0.0003560120427013036,1.4869346733668343
0,42,False,4.0990503077920994,3.8237059867824694,34.737673489147284,5.9674394563898465,0.19468932386102733,0.05063208616868129,0.00041782116454020196,1.4869346733668343,0.0003355996876024392,1.4869346733668343
0,43,False,4.099168536439061,3.8237928642950827,34.73756517022353,5.9668162503374305,0.194700205482116,0.05062192278839594,0.00041045531378995046,1.4869346733668343,0.0003167107293732263,1.4869346733668343
0,44,False,4.099277722284528,3.823873140430033,34.73745975732477,5.966239338458065,0.1947102552842499,0.050612609948551046,0.00040360933513619823,1.4869346733668343,0.0002992025108889962,1.4869346733668343
0,45,False,4.099378716417316,3.8239474353528404,34.737357485831375,5.965704421256528,0.19471955174032135,0.050604063843279416,0.00039723544113845255,1.4869346733668343,0.00028294827348929186,1.4869346733668343
0,46,False,4.099472274795733,3.824016299905857,34.7372585198037,5.965207675403396,0.1947281645430857,0.050596210475511355,0.00039129118992952034,1.4869346733668343,0.0002678352145984997,1.4869346733668343
0,47,False,4.099559069882895,3.8240802241125067,34.73716296667453,5.964745695704719,0.19473615567541258,0.050588984388106314,0.00038573880600811496,1.4869346733668343,0.00025376278422184484,1.4869346733668343
0,48,False,4.099639700859504,3.8241396446326643,34.73707088928581,5.964315444212577,0.19474358035121891,0.05058232756177954,0.0003805445932011959,1.4869346733668343,0.0002406411934775532,1.4869346733668343
0,49,False,4.099714702569454,3.8241949512863833,34.7369823156825,5.963914205674174,0.19475048784074717,0.050576188459786606,0.0003756784270796583,1.4869346733668343,0.0002403458244881751,1.4869346733668343
0,50,False,4.099784553341859,3.8242464927534687,34.736897247027365,5.9635395485847305,0.19475692219295793,0.05057052120097551,0.0003711133158868267,1.4869346733668343,0.000244801044614662,1.4869346733668343
0,51,False,4.099849681821372,3.824294581547166,34.73681566395298,5.96318929117591,0.1947629228668521,0.05056528484458548,0.0003668250204082698,1.4869346733668343,0.00024894103228723097,1.4869346733668343
0,52,False,4.099910472926572,3.8243394983506853,34.73673753162366,5.9628614717362565,0.19476852528254027,0.05056044277195788,0.00036279172461097756,1.4869346733668343,0.00025279288105328757,1.4869346733668343
0,53,False,4.09996727304449,3.8243814957963735,34.73666280373936,5.962554322722568,0.19477376130187105,0.05055596215204666,0.00035899374991151613,1.4869346733668343,0.0002563808415053659,1.4869346733668343
0,54,False,4.100020394557832,3.8244208017585724,34.73659142567792,5.9622662481800495,0.19477865964743665,0.05055181347922529,0.0003554133069936192,1.4869346733668343,0.0002597266638203477,1.4869346733668343
0,55,False,4.100070119790939,3.8244576222231768,34.736523336940294,5.961995804044282,0.19478324626782323,0.050547970173365715,0.0003520342799970353,1.4869346733668343,0.00026284989655900315,1.4869346733668343
0,56,False,4.100116704450073,3.824492143789371,34.736458473035505,5.961741680948833,0.19478754465607434,0.05054440823349103,0.00034884203846630515,1.4869346733668343,0.0002657681471157636,1.4869346733668343
0,57,False,4.100160380624935,3.8245245358521576,34.73639676691878,5.9615026892085625,0.19479157612750633,0.05054110593748722,0.00034582327340625053,1.4869346733668343,0.0002684973087420106,1.4869346733668343
0,58,False,4.100201359409459,3.824554952508329,34.73633815007561,5.9612777456904515,0.19479536006225573,0.050538043581401716,0.00034296585386980123,1.4869346733668343,0.0002710517584398886,1.4869346733668343
0,59,False,4.100239833192829,3.824583534222688,34.73628255332757,5.961065862320972,0.19479891411725406,0.05053520325276335,0.0003402587014935478,1.4869346733668343,0.00027344452955913034,1.4869346733668343
0,60,False,4.100275977664813,3.8246104092867697,34.73622990742136,5.960866136012105,0.1948022544117153,0.05053256863315234,0.0003376916804155249,1.4869346733668343,0.000275687462436669,1.4869346733668343
0,61,False,4.100309953573609,3.8246356950977773,34.73618014345057,5.960677739817245,0.19480539568967836,0.050530124825931076,0.0003352555005347727,1.4869346733668343,0.0002777913359964801,1.4869346733668343
0,62,False,4.100341908269318,3.824659499281827,34.73613319314958,5.960499915153679,0.1948083514626717,0.05052785820563465,0.0003329416322878588,1.4869346733668343,0.00027976598284051857,1.4869346733668343
0,63,False,4.100371977061643,3.8246819206821687,34.73608898909133,5.960331964950653,0.19481113413514883,0.0505257562860288,0.0003307422315159568,1.4869346733668343,0.00028162039006940365,1.4869346733668343
0,64,False,4.100400284416317,3.824703050230374,34.73604746481341,5.960173247601332,0.19481375511498134,0.0505238076042703,0.0003286500729022975,1.4869346733668343,0.00028336278769569567,1.4869346733668343
0,65,False,4.100426945011677,3.8247229717157403,34.7360085548921,5.96002317161369,0.19481622491098025,0.05052200161898288,0.0003266584911401575,1.4869346733668343,0.0002850007263396348,1.4869346733668343
0,66,False,4.100452064673497,3.8247417624663864,34.7359721949793,5.959881190869893,0.19481855321914424,0.050520328620370945,0.00032476132853878186,1.4869346733668343,0.0002865411456177691,1.4869346733668343
0,67,False,4.100475741203995,3.8247594939533016,34.735938321813684,5.959746800416102,0.19482074899909785,0.05051877965076793,0.00032295288849440977,1.4869346733668343,0.0002879904344463835,1.4869346733668343
0,68,False,4.10049806511846,3.82477623232729,34.73590687321521,5.959619532715474,0.19482282054198058,0.05051734643424349,0.00032122789395371416,1.4869346733668343,0.00028935448433442534,1.4869346733668343
0,69,False,4.100519120301312,3.824792038897291,34.735877788068905,5.959498954306253,0.1948247755308743,0.05051602131409145,0.0003195814503045911,1.4869346733668343,0.0002906387365674279,1.4869346733668343
0,70,False,4.100538984591616,3.8248069705574164,34.735851006303264,5.95938466281481,0.194826621094705,0.0505147971971854,0.00031800901211310323,1.4869346733668343,0.00029184822406957966,1.4869346733668343
0,71,False,4.100557730306813,3.8248210801689666,34.735826468866215,5.959276284280325,0.19482836385642965,0.05051366750433407,0.00031650635333146064,1.4869346733668343,0.00029298760863638584,1.4869346733668343
0,72,False,4.10057542471217,3.8248344169029895,34.735804117701164,5.9591734707535124,0.19483000997620592,0.05051262612588564,0.00031506954045199177,1.4869346733668343,0.00029406121409969455,1.4869346733668343
0,73,False,4.100592130442514,3.824847026548067,34.73578389572474,5.959075898136973,0.19483156519015077,0.05051166738193774,0.0003136949083466735,1.4869346733668343,0.0002950730559603265,1.4869346733668343
0,74,False,4.100607905881814,3.824858951787407,34.735765746807054,5.9589832642388725,0.19483303484521103,0.050510785986595426,0.0003123790384577195,1.4869346733668343,0.00029602686789220733,1.4869346733668343
0,75,False,4.100622805505624,3.824870232448834,34.73574961575496,5.958895287015475,0.19483442393060083,0.050509977015795945,0.0003111187391062713,1.4869346733668343,0.0002969261255226785,1.4869346733668343
0,76,False,4.100636880190546,3.8248809057308364,34.73573544829861,5.958811702981138,0.1948357371062015,0.050509235878282065,0.00030991102756498085,1.4869346733668343,0.00029777406779896154,1.4869346733668343
0,77,False,4.100650177494504,3.824891006407217,34.735723191081064,5.958732265767157,0.1948369787282666,0.050508558289363376,0.0003087531139004569,1.4869346733668343,0.0002985737162338742,1.4869346733668343
0,78,False,4.100662741910989,3.8249005670128433,34.73571279165093,5.958656744813185,0.194838152872733,0.05050794024714904,0.0003076423862080691,1.4869346733668343,0.0002993278922738263,1.4869346733668343
0,79,False,4.100674615100202,3.8249096180125104,34.73570419845754,5.958584924176941,0.19483926335639928,0.05050737801097882,0.00030657639719729575,1.4869346733668343,0.0003000392330052559,1.4869346733668343
0,80,False,4.100685836099471,3.8249181879546637,34.735697360848384,5.9585166014497375,0.19484031375620126,0.050506868081811686,0.0003055528519842595,1.4869346733668343,0.0003007102053754762,1.4869346733668343
0,81,False,4.100696441515176,3.8249263036116794,34.735692229068405,5.958451586766786,0.19484130742678532,0.05050640718436268,0.0003045695968788033,1.4869346733668343,0.0003013431191184468,1.4869346733668343
0,82,False,4.100706465698083,3.824933990107974,34.735688754260735,5.95838970190265,0.1948422475165566,0.05050599225080444,0.0003036246091971681,1.4869346733668343,0.00030194013848194867,1.4869346733668343
0,83,False,4.100715940903793,3.8249412710372592,34.735686888468436,5.95833077944323,0.19484313698235767,0.05050562040587106,0.00030271598790853146,1.4869346733668343,0.000302503292939571,1.4869346733668343
0,84,False,4.10072489743971,3.8249481685699838,34.735686584637016,5.9582746620267715,0.19484397860291497,0.050505288953222136,0.0003018419450365612,1.4869346733668343,0.000303034486946796,1.4869346733668343
0,85,False,4.100733363800003,3.824954703551928,34.735687796617235,5.958221201647151,0.1948447749911747,0.0505049953629416,0.0003010007978291244,1.4869346733668343,0.000303535508861974,1.4869346733668343
0,86,False,4.10074136678951,3.824960895594849,34.73569047916806,5.9581702590135155,0.19484552860563548,0.05050473726005969,0.00030019096143631726,1.4869346733668343,0.00030400803911534435,1.4869346733668343
0,87,False,4.100748931637856,3.8249667631598054,34.73569458795938,5.958121702960945,0.19484624176077414,0.05050451241399993,0.0002994109423429128,1.4869346733668343,0.0003044536576970458,1.4869346733668343
0,88,False,4.100756082104539,3.824972323634009,34.735700079574336,5.958075409907439,0.19484691663664847,0.05050431872886289,0.00029865933218070476,1.4869346733668343,0.0003048738510315063,1.4869346733668343
0,89,False,4.100762840575866,3.8249775934016945,34.73570691151109,5.958031263352997,0.19484755528775421,0.05050415423447015,0.00029793480205574275,1.4869346733668343,0.0003052700182990531,1.4869346733668343
0,90,False,4.100769228154489,3.8249825879095223,34.735715042183884,5.957989153416993,0.19484815965120303,0.05050401707809683,0.0002972360973570092,1.4869346733668343,0.00030564347726047547,1.4869346733668343
0,91,False,4.100775264742191,3.8249873217271055,34.735724430923185,5.957948976410487,0.19484873155428223,0.05050390551683281,0.0002965620329091532,1.4869346733668343,0.00030599546961529445,1.4869346733668343
0,92,False,4.100780969116496,3.824991808602995,34.73573503797497,5.957910634440404,0.19484927272145136,0.0505038179105154,0.00029591148850571856,1.4869346733668343,0.0003063271659624611,1.4869346733668343
0,93,False,4.1007863590016385,3.8249960615165666,34.735746824498975,5.95787403504286,0.1948497847808234,0.0505037527151841,0.000295283404752979,1.4869346733668343,0.00030663967037025675,1.4869346733668343
0,94,False,4.100791451134427,3.825000092726114,34.73575975256598,5.95783909084313,0.19485026927017557,0.0505037084770126,0.0002946767792703744,1.4869346733668343,0.00030693402461579034,1.4869346733668343
0,95,False,4.100796261325332,3.825003913813518,34.73577378515391,5.957805719240087,0.1948507276425285,0.05050368382667778,0.00029409066310717805,1.4869346733668343,0.00030721121210386393,1.4869346733668343
0,96,False,4.10080080451527,3.8250075357257423,34.73578888614304,5.957773842113017,0.19485116127133045,0.050503677474128504,0.0002935241574315417,1.4869346733668343,0.00030747216150917023,1.4869346733668343
0,97,False,4.1008050948284325,3.825010968813393,34.735805020310096,5.957743385549066,0.194851571455278,0.05050368820372244,0.0002929764105014772,1.4869346733668343,0.0003077177501408235,1.4869346733668343
0,98,False,4.100809145621412,3.825014222866667,34.73582215332127,5.957714279589598,0.19485195942280342,0.05050371486969954,0.00029244661475709427,1.4869346733668343,0.00030794880709184014,1.4869346733668343
0,99,False,4.100812969529015,3.825017307148764,34.73584025172442,5.957686457993981,0.1948523263362547,0.05050375639196719,0.00029193400421448557,1.4869346733668343,0.0003081661161439264,1.4869346733668343
0,100,False,4.100816578506937,3.8250202304271053,34.73585928294016,5.957659858019448,0.19485267329579262,0.05050381175217066,0.00029143785195100233,1.4869346733668343,0.00030837041848696956,1.4869346733668343
0,102,False,4.100823196337254,3.8250256267357727,34.73590001779682,5.957610088233576,0.1948533114644115,0.050503960199903164,0.0002904921963190999,1.4869346733668343,0.0003087427698317269,1.4869346733668343
0,104,False,4.100829082624671,3.8250304730743085,34.73594411432295,5.9575645307782334,0.19485388161849893,0.05050415316745582,0.00028960453029356427,1.4869346733668343,0.00030907103068233965,1.4869346733668343
0,107,False,4.100836702229241,3.8250368302089317,34.736016061973174,5.957503238874567,0.19485462423156674,0.050504512571967565,0.00028837176643600114,1.4869346733668343,0.00030949075559116856,1.4869346733668343
0,109,False,4.100841071049324,3.8250405303266763,34.73606758306846,5.9574665676202185,0.19485505304517942,0.05050479090288531,0.0002876097872395178,1.4869346733668343,0.0003097280320479845,1.4869346733668343
0,112,False,4.100846701511578,3.825045379172689,34.736149701018135,5.9574170828117445,0.1948556101219447,0.05050525476921162,0.000286547565048406,1.4869346733668343,0.00031002898878107477,1.4869346733668343
0,114,False,4.100849913380149,3.8250481982323894,34.7362074014116,5.957387382680204,0.1948559308546034,0.05050558902076976,0.0002858885656571594,1.4869346733668343,0.0003101975057382411,1.4869346733668343
0,117,False,4.100854028977382,3.8250518879897264,34.7362979576278,5.957347175032465,0.1948563461810677,0.05050611916274959,0.00028496664829819263,1.4869346733668343,0.0003104088866239252,1.4869346733668343
0,120,False,4.100857416840176,3.8250550159828,34.7363928507442,5.957311558952259,0.19485669320650803,0.050506674899760275,0.0002841170759612661,1.4869346733668343,0.0003105776411442829,1.4869346733668343
0,123,False,4.100860189175052,3.8250576651837864,34.73649159675583,5.95727992568417,0.19485698231553208,0.05050724770933847,0.00028333233810489127,1.4869346733668343,0.0003107106361783796,1.4869346733668343
0,126,False,4.100862442125303,3.825059906830356,34.73659375673623,5.957251749556579,0.19485722241468692,0.050507830487075286,0.00028260585577953926,1.4869346733668343,0.0003108137409075784,1.4869346733668343
0,129,False,4.100864258103101,3.8250618021256564,34.73669893314579,5.957226576043701,0.194857421146148,0.050508417332450546,0.0002819318500430353,1.4869346733668343,0.00031089197240530275,1.4869346733668343
0,132,False,4.100865707760219,3.825063403674566,34.73680676629941,5.957204011683638,0.19485758506841025,0.05050900336802877,0.0002813052310641921,1.4869346733668343,0.0003109496185946803,1.4869346733668343
0,135,False,4.100866851658681,3.8250647567010603,34.73691693102206,5.9571837155350815,0.19485771980957423,0.05050958458637165,0.0002807215043128319,1.4869346733668343,0.000310990342428652,1.4869346733668343
0,138,False,4.1008677416913795,3.8250659000831906,34.737029133510276,5.957165391915088,0.19485783019777328,0.05051015772007059,0.000280176690979207,1.4869346733668343,0.0003110172704517966,1.4869346733668343
0,141,False,4.100868422293308,3.8250668672354546,34.737143108408965,5.957148784207835,0.1948579203724557,0.05051072013114466,0.00027966726018813606,1.4869346733668343,0.00031103306828539345,1.4869346733668343
0,145,False,4.100869068869342,3.825067931653912,34.73729742127276,5.957128928927546,0.19485801521578663,0.05051144976518738,0.0002790376799550643,1.4869346733668343,0.0003110406904438534,1.4869346733668343
0,148,False,4.1008693991699,3.8250685922926966,34.73741463982692,5.95711550837734,0.19485807114093484,0.05051197975441912,0.0002785991763891034,1.4869346733668343,0.00031103875988636176,1.4869346733668343
0,151,False,4.1008696265214315,3.8250691575311127,34.73753291859483,5.957103167991113,0.19485811680142995,0.050512493661276185,0.00027818683744868053,1.4869346733668343,0.00031103201753590604,1.4869346733668343
0,155,False,4.100869807630476,3.825069792119379,34.73769198031147,5.9570881557854785,0.19485816529084501,0.050513152441333774,0.00027767404945193473,1.4869346733668343,0.0003110177682570381,1.4869346733668343
0,159,False,4.10086988885832,3.8250703213634125,34.73785226551692,5.957074536180379,0.19485820334108703,0.05051377988068473,0.00027719943313370945,1.4869346733668343,0.00031099979566506786,1.4869346733668343
0,162,False,4.100869905572386,3.825070665903839,34.73797309141522,5.957065093232174,0.19485822704091896,0.05051422949183683,0.00027686613332669687,1.4869346733668343,0.00031098509143434594,1.4869346733668343
0,166,False,4.100869891825457,3.8250710736432882,34.738134783789135,5.957053372597142,0.19485825435912651,0.05051480087800761,0.0002764491487307071,1.4869346733668343,0.0003109651407807723,1.4869346733668343
0,170,False,4.100869857833066,3.8250714392622776,34.73829692451008,5.957042493659873,0.1948582787748127,0.05051534035660202,0.00027606066902565276,1.4869346733668343,0.0003109459504674339,1.4869346733668343
0,174,False,4.100869821694605,3.8250717776644336,34.73845929384381,5.957032316774345,0.19485830201855292,0.05051584845295448,0.0002756979628688356,1.4869346733668343,0.0003109284951420266,1.4869346733668343
0,178,False,4.100869797333711,3.8250721006202593,34.738621698308485,5.9570227262831414,0.1948583254316833,0.050516325943242034,0.0002753586237453059,1.4869346733668343,0.00031091349990053363,1.4869346733668343
0,183,False,4.100869799199042,3.825072496405813,34.73882449509571,5.95701141862327,0.1948583564702061,0.050516881245233604,0.00027496409267217076,1.4869346733668343,0.00031089899650060815,1.4869346733668343
0,187,False,4.10086983563696,3.825072815087374,34.738986384117446,5.95700282266236,0.1948583836174457,0.050517293587864255,0.0002746699165037126,1.4869346733668343,0.00031089120514959934,1.4869346733668343
0,191,False,4.100869908723142,3.82507314112857,34.73914782151971,5.956994558601872,0.19485841338856297,0.05051767887346377,0.0002743930275559995,1.4869346733668343,0.0003108870291281818,1.4869346733668343
0,196,False,4.100870056546917,3.825073564544555,34.73934880824814,5.956984618104716,0.1948584548116543,0.050518124340063884,0.0002740690266813489,1.4869346733668343,0.00031088704575565895,1.4869346733668343
0,200,False,4.100870222198827,3.8250739190261864,34.73950882566871,5.956976927232226,0.19485849157043958,0.050518453354591625,0.00027382595001825905,1.4869346733668343,0.0003108912736745628,1.4869346733668343
0,205,False,4.100870489594843,3.825074384411929,34.73970773532327,5.956967586513344,0.19485854220503418,0.050518832513786034,0.00027354039464815716,1.4869346733668343,0.00031090175662551456,1.4869346733668343
0,210,False,4.100870823559429,3.825074876071838,34.739905265615015,5.956958501669117,0.1948585980652578,0.050519178278807766,0.0002732733341053748,1.4869346733668343,0.0003109178478108987,1.4869346733668343
0,215,False,4.100871222283784,3.82507539452331,34.740101280860124,5.956949632862634,0.194858659045548,0.05051949302294925,0.0002730230345315276,1.4869346733668343,0.00031093930105263734,1.4869346733668343
0,220,False,4.100871682982364,3.8250759394226055,34.74029566195689,5.95694094934411,0.1948587249454478,0.050519779021329925,0.00027278796631881915,1.4869346733668343,0.00031096582335177203,1.4869346733668343
0,225,False,4.100872202218401,3.8250765098121065,34.74048830411453,5.956932427492087,0.19485879550002805,0.05052003843563104,0.0002725667757748894,1.4869346733668343,0.00031099709368898054,1.4869346733668343
0,231,False,4.100872897148914,3.8250772259622927,34.74071705005499,5.95692238957209,0.1948588858769158,0.05052031750419062,0.00027231798338597736,1.4869346733668343,0.00031104041360496826,1.4869346733668343
0,236,False,4.100873531362939,3.8250778471911,34.74090555671448,5.956914165884317,0.1948589655622948,0.05052052543335448,0.000272123279050085,1.4869346733668343,0.000311080946427289,1.4869346733668343
0,242,False,4.100874352375737,3.8250786192371926,34.741129121907285,5.956904452283168,0.19485906592131844,0.0505207480280275,0.0002719033841794591,1.4869346733668343,0.00031113440782815083,1.4869346733668343
0,247,False,4.100875081740172,3.825079282509627,34.74131315241902,5.956896478266627,0.1948591531035873,0.050520912994705826,0.00027173062719836055,1.4869346733668343,0.0003111826007011764,1.4869346733668343
0,253,False,4.100876005316454,3.8250800994574234,34.74153118146688,5.956887046510337,0.19485926148947982,0.05052108855177255,0.0002715348070803741,1.4869346733668343,0.0003112443452486513,1.4869346733668343
0,259,False,4.1008769755298395,3.825080936298617,34.74174607394817,5.956877758318861,0.1948593734727512,0.050521241891077054,0.00027135045816041836,1.4869346733668343,0.00031130989070071724,1.4869346733668343
0,265,False,4.10087798632955,3.8250817899626472,34.74195776355322,5.956868609234675,0.19485948854359092,0.05052137515433841,0.0002711765817015961,1.4869346733668343,0.0003113787762016873,1.4869346733668343
0,271,False,4.100879032118764,3.8250826575710697,34.742166195113526,5.956859596147087,0.1948596062296109,0.05052149027931065,0.0002710122921487296,1.4869346733668343,0.0003114505776264931,1.4869346733668343
0,278,False,4.100880289607574,3.825083683863305,34.74240518787005,5.956849249845222,0.1948597462589975,0.05052160399269106,0.0002708316919483918,1.4869346733668343,0.0003115375157577427,1.4869346733668343
0,284,False,4.100881394211758,3.825084572843476,34.74260641802417,5.956840524576219,0.19485986817540302,0.05052168559606974,0.000270685585155681,1.4869346733668343,0.0003116143505468294,1.4869346733668343
0,291,False,4.1008827082899995,3.8250856177758212,34.74283692568704,5.956830510136937,0.194860012124225,0.05052176425701471,0.0002705244026250534,1.4869346733668343,0.0003117062514049751,1.4869346733668343
