beta,eu
3.700152316869078,0.9988083200992699
3.752329919328111,0.9988134835482738
3.8052433029024137,0.9988185850049702
3.858902843190404,0.998823627879547
3.9133190621017353,0.998828615716265
3.9685026299204984,0.9988335518412715
4.024464367397519,0.9988384392547676
4.081215247872162,0.9988432806099687
4.138766399424054,0.9988480782067507
4.197129107055149,0.9988528339874956
4.2563148149025665,0.9988575495341538
4.316335128482629,0.9988622260666858
4.377201816966548,0.9988668644431221
4.438926815488202,0.9988714651614841
4.501522227484448,0.998876028363799
4.5650003270684465,0.9988805538424347
4.629373561436453,0.9988850410489556
4.694654553308531,0.9988894891056748
4.760856103403716,0.9988938968200372
4.827991192950043,0.9988982627019246
4.896072986230007,0.9989025849839108
4.965114833161887,0.9989068616444355
5.035130271917494,0.9989110904337931
5.10613303157682,0.998915268902754
5.178137034820121,0.9989193944335608
5.251156400657974,0.9989234642729622
5.325205447199813,0.9989274755668807
5.400298694461531,0.9989314253962335
5.476450867212643,0.9989353108133914
5.55367689786363,0.9989391288787036
5.631991929393964,0.9989428766965067
5.711411318321459,0.9989465514500283
5.791950637713467,0.998950150434613
5.873625680240545,0.9989536710887341
5.9564524612731935,0.998957111022309
6.040447222022236,0.9989604680419016
6.125626432723523,0.9989637401724805
6.212006795867501,0.9989669256754891
6.299605249474366,0.9989700230630832
6.388438970415357,0.9989730311084777
6.478525377780926,0.9989759488524472
6.56988213629638,0.9989787756061059
6.662527159785693,0.9989815109501663
6.756478614684166,0.9989841547309422
6.851754923600618,0.9989867070534137
6.948374768929814,0.9989891682717056
7.04635709651582,0.9989915389773538
7.145721119367045,0.9989938199857455
7.246486321423626,0.998996024566253
7.348672461377995,0.9989981802261625
7.452299576549261,0.9990002479383858
7.557387986812281,0.9990022297239529
7.663958298582101,0.9990041272317584
7.7720314088545965,0.9990059423231703
7.881628509304092,0.999007676961867
7.992771090438756,0.999009333197905
8.105480945814618,0.9990109131531464
8.219780176308955,0.9990124190073683
8.33569119445401,0.999013852985147
8.45323672883177,0.999015217343589
8.572439828530728,0.9990165143609497
8.69332386766551,0.9990177463261658
8.815912549960212,0.9990189155293026
8.940229913396387,0.9990200242529055
9.066300334926565,0.9990210747642343
9.19414853525424,0.9990220693083456
9.323799583681277,0.9990230101019815
9.455278903023638,0.9990238993282221
9.588612274596487,0.999024739131851
9.72382584326953,0.9990255316153827
9.860946122593678,0.9990262788357007
10.0,0.9990269828012541
11.497569953977356,0.9990320350684493
13.219411484660288,0.999034581665674
15.19911082952934,0.9990357441553188
17.47528400007684,0.9990362167498352
20.09233002565047,0.999036385088507
23.101297000831604,0.9990364370692573
26.560877829466868,0.9990364510232965
30.538555088334157,0.9990364543685928
35.11191734215131,0.9990364551222796
40.37017258596554,0.9990364552878429
46.4158883361278,0.9990364553222615
53.3669923120631,0.9990364553285027
61.35907273413173,0.9990364553294137
70.54802310718645,0.9990364553295146
81.11308307896873,0.9990364553295226
93.260334688322,0.999036455329523
107.22672220103232,0.999036455329523
123.2846739442066,0.999036455329523
141.74741629268047,0.999036455329523
162.97508346206433,0.999036455329523
187.3817422860383,0.999036455329523
215.44346900318843,0.999036455329523
247.7076355991711,0.999036455329523
284.8035868435802,0.999036455329523
327.45491628777285,0.999036455329523
376.49358067924675,0.999036455329523
432.87612810830615,0.999036455329523
497.7023564332114,0.999036455329523
572.236765935022,0.999036455329523
657.9332246575682,0.999036455329523
756.463327554629,0.999036455329523
869.7490026177834,0.999036455329523
1000.0,0.999036455329523
1149.7569953977356,0.999036455329523
1321.9411484660286,0.999036455329523
1519.9110829529332,0.999036455329523
1747.5284000076847,0.999036455329523
2009.233002565048,0.999036455329523
2310.1297000831605,0.999036455329523
2656.0877829466867,0.999036455329523
3053.8555088334156,0.999036455329523
3511.191734215131,0.999036455329523
4037.017258596554,0.999036455329523
4641.588833612782,0.999036455329523
5336.699231206313,0.999036455329523
6135.907273413176,0.999036455329523
7054.8023107186455,0.999036455329523
8111.308307896872,0.999036455329523
9326.0334688322,0.999036455329523
10722.672220103232,0.999036455329523
12328.46739442066,0.999036455329523
14174.741629268048,0.999036455329523
16297.508346206469,0.999036455329523
18738.174228603868,0.999036455329523
21544.346900318866,0.999036455329523
24770.76355991714,0.999036455329523
28480.35868435805,0.999036455329523
32745.491628777316,0.999036455329523
37649.35806792471,0.999036455329523
43287.612810830615,0.999036455329523
49770.23564332114,0.999036455329523
57223.676593502205,0.999036455329523
65793.32246575682,0.999036455329523
75646.3327554629,0.999036455329523
86974.90026177834,0.999036455329523
100000.0,0.999036455329523
114975.69953977356,0.999036455329523
132194.11484660287,0.999036455329523
151991.10829529332,0.999036455329523
174752.8400007683,0.999036455329523
200923.3002565046,0.999036455329523
231012.9700083158,0.999036455329523
265608.77829466894,0.999036455329523
305385.5508833419,0.999036455329523
351119.17342151346,0.999036455329523
403701.72585965577,0.999036455329523
464158.8833612782,0.999036455329523
533669.9231206313,0.999036455329523
613590.7273413176,0.999036455329523
705480.2310718645,0.999036455329523
811130.8307896872,0.999036455329523
932603.34688322,0.999036455329523
1072267.222010323,0.999036455329523
1232846.7394420658,0.999036455329523
1417474.1629268047,0.999036455329523
1629750.8346206434,0.999036455329523
1873817.422860383,0.999036455329523
2154434.6900318866,0.999036455329523
2477076.355991714,0.999036455329523
2848035.8684358047,0.999036455329523
3274549.1628777315,0.999036455329523
3764935.806792471,0.999036455329523
4328761.281083061,0.999036455329523
4977023.564332114,0.999036455329523
5722367.65935022,0.999036455329523
6579332.246575682,0.999036455329523
7564633.275546291,0.999036455329523
8697490.026177835,0.999036455329523
10000000.0,0.999036455329523
