run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,27,False,4.12237402335241,3.8390518634064215,34.31476353386641,5.8377700781789725,0.16738376710177189,0.05422338595664112,0.0006665787407345088,1.5010050251256282,0.0009084416721617528,1.5010050251256282
0,28,False,4.122767770273478,3.8393355300242344,34.3149250589442,5.835881041579647,0.16741617265890263,0.05419178935945738,0.0006452343100403782,1.5010050251256282,0.0009391251623034336,1.5010050251256282
0,29,False,4.123112032614193,3.839583987020987,34.3149966423579,5.834215942807578,0.1674444401517884,0.054164325938316875,0.0006253518181780925,1.5080402010050251,0.0009655258329303029,1.5010050251256282
0,30,False,4.1234145698297535,3.8398027324118367,34.31497976982201,5.8327400246754815,0.16746922796943364,0.05414036932309001,0.0006072225749340599,1.5080402010050251,0.0009883536919910174,1.5010050251256282
0,31,False,4.123681754555777,3.8399962777394414,34.31487951012479,5.831424954501196,0.1674910756292915,0.05411939712174315,0.0005908507244326147,1.5080402010050251,0.0010081891970046275,1.5010050251256282
0,32,False,4.123918848063385,3.8401683458311826,34.314703279636916,5.830247468511947,0.16751042745276112,0.0541009719362777,0.0005760022528645451,1.5080402010050251,0.0010255085951186294,1.5010050251256282
0,33,False,4.1241302158165105,3.840322025118171,34.31445976710247,5.829188330782206,0.16752765113060245,0.05408472613428509,0.000562483521930537,1.5080402010050251,0.0010387120735328992,1.5080402010050251
0,34,False,4.124319497314506,3.8404598908554313,34.31415809183,5.828231528535749,0.16754305236654596,0.05407034962091347,0.0005501326733779292,1.5080402010050251,0.0010090790896770674,1.5080402010050251
0,35,False,4.12448974070324,3.8405841008964217,34.313807203854644,5.827363646458398,0.16755688648483474,0.05405757998714087,0.0005388131167527137,1.5080402010050251,0.000982173395864594,1.5080402010050251
0,36,False,4.124643510027971,3.840696471771409,34.313415497576884,5.826573377327261,0.1675693676722896,0.054046194533423436,0.0005284085717274167,1.5080402010050251,0.0009576516667400004,1.5080402010050251
0,37,False,4.124782971113939,3.840798539435747,34.31299059483311,5.825851136896467,0.16758067636844706,0.05403600377413923,0.0005188192682941749,1.5080402010050251,0.0009352223394443193,1.5080402010050251
0,38,False,4.12490996066685,3.840891608029146,34.31253925169223,5.825188758845956,0.16759096520018396,0.05402684611551092,0.0005099590088813619,1.5080402010050251,0.000914636584143258,1.5080402010050251
0,39,False,4.125026042139638,3.840976789216924,34.31206734892148,5.824579251484063,0.167600363768426,0.05401858346888582,0.0005017528730354486,1.5080402010050251,0.0008956810682940741,1.5080402010050251
0,40,False,4.125132551117428,3.841055034099586,34.31157993444809,5.824016602319318,0.1676089825264442,0.05401109761487786,0.0004941354031699932,1.5080402010050251,0.000878172119299081,1.5080402010050251
0,41,False,4.125230632364762,3.8411271592309326,34.311081294593286,5.8234956199495995,0.1676169159366872,0.05400428717484945,0.00048704915292795505,1.5080402010050251,0.000861950983423454,1.5080402010050251
0,42,False,4.125321270210966,3.8411938679428914,34.31057503810849,5.823011805227656,0.16762424505239282,0.053998065077317255,0.0004804435112612808,1.5080402010050251,0.0008468799493855927,1.5080402010050251
0,43,False,4.125405313588242,3.841255767912461,34.31006418270326,5.822561245552967,0.16763103963864584,0.0539923564304622,0.00047427373855272423,1.5080402010050251,0.00083283915845489,1.5080402010050251
0,44,False,4.125483496757154,3.8413133857038577,34.30955123788328,5.822140527564586,0.16763735992302936,0.05398709672991795,0.0004685001677936863,1.5080402010050251,0.0008197239632729003,1.5080402010050251
0,45,False,4.12555645653709,3.841367178862855,34.309038280768405,5.821746664584051,0.1676432580469745,0.053982230344838844,0.00046308753597802693,1.5080402010050251,0.0008074427284070484,1.5080402010050251
0,46,False,4.125624746690514,3.8414175460197146,34.30852702343225,5.821377035969594,0.16764877927409622,0.053977709235986646,0.00045800441954308634,1.5080402010050251,0.000795914988872104,1.5080402010050251
0,47,False,4.125688849978042,3.8414648353634178,34.30801887146915,5.821029336159064,0.16765396300026636,0.05397349186800779,0.00045322275400754106,1.5080402010050251,0.0007850699007717621,1.5080402010050251
0,48,False,4.125749188298686,3.8415093517770273,34.30751497417034,5.820701531648345,0.16765884360116196,0.05396954228477045,0.0004487174227310215,1.5080402010050251,0.0007748449318241146,1.5080402010050251
0,49,False,4.125806131248536,3.8415513628671825,34.30701626704361,5.820391824511862,0.16766345114596823,0.05396582932199952,0.0004444659027865558,1.5080402010050251,0.0007651847500863562,1.5080402010050251
0,50,False,4.125860003367627,3.841591104075894,34.306523507559774,5.820098621349253,0.16766781200036607,0.053962325935797244,0.0004404479586508406,1.5080402010050251,0.0007560402773548747,1.5080402010050251
0,51,False,4.125911090294201,3.841628783027412,34.30603730503337,5.819820506757698,0.16767194933754984,0.053959008629183784,0.0004366453763031973,1.5080402010050251,0.00074736788013674,1.5080402010050251
0,52,False,4.1259596440054995,3.8416645832351417,34.30555814550044,5.819556220598177,0.16767588357254468,0.05395585696170046,0.0004330417315473447,1.5080402010050251,0.0007391286760479732,1.5080402010050251
0,53,False,4.126005887292097,3.8416986672709594,34.30508641237631,5.819304638456814,0.16767963273232006,0.05395285312952469,0.00042962218767526004,1.5080402010050251,0.0007312879375164227,1.5080402010050251
0,54,False,4.126050017586955,3.8417311794814886,34.30462240358206,5.819064754808259,0.16768321277197287,0.05394998160553471,0.00042637331828855357,1.5080402010050251,0.0007238145778268867,1.5080402010050251
0,55,False,4.126092210249551,3.841762248321267,34.304166345733684,5.818835668472667,0.16768663784546556,0.053947228830420156,0.0004232829518743328,1.5080402010050251,0.0007166807071067316,1.5080402010050251
0,56,False,4.126132621388525,3.84179198836112,34.303718405897826,5.818616570026183,0.16768992053795423,0.05394458294731746,0.0004203400351660119,1.5080402010050251,0.0007098612478783073,1.5080402010050251
0,57,False,4.126171390292461,3.841820502020287,34.30327870133784,5.818406730880283,0.1676930720655635,0.0539420335736055,0.0004175345128972893,1.5080402010050251,0.0007033336015213054,1.5080402010050251
0,58,False,4.126208641527086,3.8418478810631385,34.3028473076028,5.818205493790767,0.16769610244749988,0.05393957160446774,0.00041485722176306795,1.5080402010050251,0.0006970773583684364,1.5080402010050251
0,59,False,4.126244486747801,3.8418742078947012,34.30242426525199,5.81801226459447,0.16769902065460596,0.05393718904364218,0.00041229979680629605,1.5080402010050251,0.0006910740452501507,1.5080402010050251
0,60,False,4.126279026268923,3.8418995566839484,34.30200958545581,5.81782650500274,0.16770183473780328,0.05393487885746603,0.0004098545887094405,1.5080402010050251,0.0006853069052933369,1.5080402010050251
0,61,False,4.126312350424387,3.8419239943393624,34.30160325467159,5.8176477263063635,0.16770455193933198,0.053932634848903885,0.0004075145905340884,1.5080402010050251,0.0006797607055401,1.5080402010050251
0,62,False,4.126344540749496,3.841947581357415,34.301205238557,5.817475483868118,0.16770717878924646,0.05393045154873397,0.0004052733728709272,1.5080402010050251,0.0006744215685827726,1.5080402010050251
0,63,False,4.126375671008796,3.841970372561736,34.30081548525437,5.817309372297174,0.16770972118925145,0.05392832412148137,0.0004031250262663498,1.5080402010050251,0.0006692768250343706,1.5080402010050251
0,64,False,4.126405808091423,3.841992417747912,34.30043392815536,5.817149021214698,0.16771218448564962,0.053926248284041065,0.00040106411014236704,1.5080402010050251,0.000664314884012418,1.5080402010050251
0,65,False,4.126435012792111,3.84201376224685,34.300060488235246,5.816994091532895,0.16771457353290858,0.05392422023522606,0.0003990856073287386,1.5080402010050251,0.0006595251193205476,1.5080402010050251
0,66,False,4.12646334049345,3.8420344474176247,34.29969507603039,5.816844272180565,0.1677168927491345,0.053922236594733004,0.0003971848836266069,1.5080402010050251,0.0006548977692281133,1.5080402010050251
0,67,False,4.12649084176269,3.842054511079281,34.29933759331873,5.816699277217513,0.16771914616455164,0.053920294350230415,0.00039535765175636447,1.5080402010050251,0.0006504238481433999,1.5080402010050251
0,68,False,4.126517562874554,3.842073987889652,34.298987934552855,5.816558843288078,0.1677213374639305,0.05391839081145868,0.00039359993922211833,1.5080402010050251,0.0006460950686143496,1.5080402010050251
0,69,False,4.126543546269792,3.8420929096782075,34.29864598808596,5.816422727370703,0.1677234700237724,0.05391652357038738,0.00039190805953853925,1.5080402010050251,0.0006419037723844889,1.5080402010050251
0,70,False,4.126568830958034,3.8421113057388343,34.29831163722427,5.816290704786336,0.1677255469449444,0.05391469046660882,0.00039027858658274297,1.5080402010050251,0.0006378428693399885,1.5080402010050251
0,71,False,4.1265934528721235,3.8421292030878504,34.29798476113331,5.816162567433337,0.16772757108136296,0.05391288955726144,0.000388708331548206,1.5080402010050251,0.0006339057833717465,1.5080402010050251
0,72,False,4.126617445180244,3.8421466266915836,34.29766523562066,5.816038122220866,0.16772954506523993,0.05391111909087293,0.00038719432233698435,1.5080402010050251,0.0006300864043045085,1.5080402010050251
0,73,False,4.12664083856129,3.842163599667515,34.297352933814324,5.815917189676376,0.16773147132933608,0.05390937748459984,0.00038573378501977735,1.5080402010050251,0.0006263790451387363,1.5080402010050251
0,74,False,4.126663661448093,3.8421801434622207,34.29704772675199,5.815799602705994,0.16773335212660556,0.05390766330440811,0.00038432412718125973,1.5080402010050251,0.0006227784039606332,1.5080402010050251
0,75,False,4.1266859402426554,3.8421962780090784,34.296749483894445,5.815685205489325,0.16773518954756306,0.053905975247805014,0.0003829629229357094,1.5080402010050251,0.0006192795299660991,1.5080402010050251
0,76,False,4.126707699506833,3.84221202186826,34.29645807357387,5.8155738524925775,0.16773698553566183,0.053904312128783057,0.00038164789937970286,1.5080402010050251,0.0006158777930967974,1.5080402010050251
0,77,False,4.126728962131589,3.8422273923511447,34.2961733633862,5.815465407585907,0.16773874190093116,0.05390267286468332,0.0003803769244135584,1.5080402010050251,0.0006125688568658916,1.5080402010050251
0,78,False,4.126749749487431,3.8422424056311364,34.29589522053516,5.815359743252743,0.16774046033209017,0.05390105646472527,0.0003791479956800401,1.5080402010050251,0.0006093486539886506,1.5080402010050251
0,79,False,4.1267700815583535,3.842257076842454,34.295623512134306,5.815256739880296,0.16774214240732577,0.05389946201998359,0.0003779592305926417,1.5080402010050251,0.0006062133645048373,1.5080402010050251
0,80,False,4.126789977061298,3.8422714201684407,34.295358105472836,5.815156285121885,0.16774378960389846,0.053897888694622136,0.0003768088572414239,1.5080402010050251,0.0006031593961057791,1.5080402010050251
0,81,False,4.12680945355288,3.842285448920551,34.29509886824936,5.815058273322784,0.16774540330671786,0.05389633571821958,0.00037569520618052784,1.5080402010050251,0.0006001833663844547,1.5080402010050251
0,82,False,4.126828527524893,3.8422991756091776,34.29484566877796,5.81496260500242,0.16774698481601308,0.053894802379045224,0.0003746167029271545,1.5080402010050251,0.0005972820868351825,1.5080402010050251
0,83,False,4.12684721448996,3.8423126120072713,34.294598376169674,5.8148691863865185,0.16774853535420473,0.053893288018159936,0.00037357186114256254,1.5080402010050251,0.0005944525483713159,1.5080402010050251
0,84,False,4.126865529058476,3.842325769207582,34.29435686049237,5.814777928983647,0.16775005607207427,0.053891792024235455,0.0003725592764090954,1.5080402010050251,0.0005916919082114003,1.5080402010050251
0,85,False,4.126883485007822,3.842338657674265,34.294120992911566,5.814688749201254,0.16775154805431275,0.05389031382899715,0.0003715776205213721,1.5080402010050251,0.0005889974779722529,1.5080402010050251
0,86,False,4.12690109534484,3.8423512872894925,34.29389064581418,5.8146015679968786,0.167753012324521,0.05388885290321221,0.0003706256363057776,1.5080402010050251,0.0005863667128450656,1.5080402010050251
0,87,False,4.126918372362232,3.842363667395647,34.29366569291727,5.814516310560721,0.16775444984972465,0.0538874087531487,0.0003697021328204221,1.5080402010050251,0.000583797201734737,1.5080402010050251
0,88,False,4.126935327689653,3.8423758068335605,34.29344600936328,5.814432906026253,0.16775586154445987,0.05388598091744822,0.00036880598100094453,1.5080402010050251,0.0005812866582608489,1.5080402010050251
0,89,False,4.1269519723400485,3.8423877139773133,34.29323147180326,5.814351287205862,0.16775724827447674,0.05388456896435631,0.00036793610958666247,1.5080402010050251,0.0005788329125361313,1.5080402010050251
0,90,False,4.126968316751819,3.84239939676584,34.29302195846928,5.8142713903489645,0.16775861086010552,0.05388317248926529,0.0003670915014743081,1.5080402010050251,0.0005764339036206101,1.5080402010050251
0,91,False,4.126984370827191,3.8424108627318585,34.29281734923719,5.814193154920244,0.16775995007932015,0.053881791112529755,0.0003662711902343177,1.5080402010050251,0.0005740876726152422,1.5080402010050251
0,92,False,4.1270001439672725,3.84242211902823,34.29261752568062,5.814116523395984,0.16776126667053445,0.053880424477518875,0.00036547425699581175,1.5080402010050251,0.0005717923563017813,1.5080402010050251
0,93,False,4.127015645104155,3.8424331724521767,34.29242237111719,5.814041441076681,0.16776256133515838,0.05387907224887598,0.00036469982751591946,1.5080402010050251,0.0005695461812886826,1.5080402010050251
0,94,False,4.127030882730281,3.8424440294674884,34.2922317706476,5.813967855914331,0.16776383473994091,0.053877734110958614,0.00036394706944876216,1.5080402010050251,0.0005673474586118665,1.5080402010050251
0,95,False,4.127045864925499,3.842454696224909,34.292045611188335,5.813895718352967,0.16776508751912073,0.053876409766435686,0.000363215189897138,1.5080402010050251,0.0005651945787444879,1.5080402010050251
0,96,False,4.1270605993819345,3.8424651785810173,34.291863781498584,5.813824981181171,0.16776632027640587,0.053875098935023166,0.0003625034330242809,1.5080402010050251,0.000563086006977187,1.5080402010050251
0,97,False,4.1270750934269405,3.8424754821155798,34.29168617220195,5.8137555993954475,0.16776753358679902,0.053873801352339205,0.00036181107792299604,1.5080402010050251,0.00056102027913707,1.5080402010050251
0,98,False,4.127089354044335,3.8424856121476196,34.29151267580336,5.813687530073443,0.16776872799828407,0.05387251676886484,0.00036113743662437905,1.5080402010050251,0.0005589959976060044,1.5080402010050251
0,99,False,4.127103387894065,3.842495573750387,34.29134318670175,5.813620732256117,0.16776990403338748,0.05387124494899688,0.00036048185217191036,1.5080402010050251,0.0005570118276284619,1.5080402010050251
0,100,False,4.127117201330446,3.842505371765144,34.29117760119876,5.813555166838075,0.16777106219062743,0.05386998567018171,0.00035984369692760015,1.5080402010050251,0.0005550664938597238,1.5080402010050251
0,107,False,4.127208200732229,3.8425697409328485,34.29011949338057,5.813127776234229,0.16777870612678317,0.05386150557283817,0.00035581735146466095,1.5080402010050251,0.0005424405268510402,1.5080402010050251
0,114,False,4.12729040387992,3.8426276225840574,34.289215733147884,5.812748399908858,0.16778563129657054,0.05385357314843415,0.00035244561825221,1.5080402010050251,0.000531312737679146,1.5080402010050251
0,123,False,4.127385222212718,3.842694078325515,34.28823615623485,5.8123184293221755,0.16779364032864869,0.053844116158514255,0.0003488650791494304,1.5080402010050251,0.0005187882948691769,1.5080402010050251
0,132,False,4.127469640121937,3.842752976422368,34.287416658305176,5.811942053871338,0.1678007871125094,0.05383544252244159,0.00034594553589404014,1.5080402010050251,0.0005078938198451732,1.5080402010050251
0,141,False,4.127545117574488,3.8428054364790434,34.286717860115296,5.811610139385436,0.1678071876366406,0.05382751319293843,0.0003435355060687684,1.5080402010050251,0.0004983302215491037,1.5080402010050251
0,151,False,4.127619834990298,3.8428572001327215,34.28604570725238,5.811285190941261,0.16781353168700397,0.05381953682953945,0.0003413178895324122,1.5080402010050251,0.0004889959953725542,1.5080402010050251
0,162,False,4.127692282502281,3.842907254983734,34.28539662769818,5.8109727497924215,0.16781968915959186,0.053811725760149136,0.00033930387452280823,1.5080402010050251,0.00048003502081139793,1.5080402010050251
0,174,False,4.127761174194511,3.842954757600543,34.284762009997166,5.810677094245695,0.16782554926386783,0.053804279103323166,0.000337484185916884,1.5080402010050251,0.00047155468350179586,1.5080402010050251
0,187,False,4.127825508433878,3.8429990667165423,34.284131343610454,5.810401217904929,0.16783102596389893,0.053797364894478755,0.0003358358950894178,1.5080402010050251,0.00046362830325119564,1.5080402010050251
0,200,False,4.127880704215935,3.8430370735553687,34.28353947014611,5.810163736385246,0.1678357286238682,0.053791514817933435,0.00033443005802664017,1.5080402010050251,0.0004567850954177999,1.5080402010050251
0,215,False,4.127934863331287,3.843074392406084,34.28288952089804,5.809928996620214,0.16784034766222483,0.05378590202596981,0.0003330247826363378,1.5080402010050251,0.00044999457052963265,1.5080402010050251
0,231,False,4.127983348303925,3.8431078554037352,34.28222613051652,5.809716458399921,0.16784448827762927,0.053781035301476834,0.00033171276650775176,1.5080402010050251,0.00044381770183477,1.5080402010050251
0,247,False,4.128024047439304,3.84313601049735,34.28159036911558,5.809535556206007,0.16784796951854988,0.05377710618029896,0.00033054576999592153,1.5080402010050251,0.00043853526540116317,1.5080402010050251
0,265,False,4.128062362215781,3.8431625944666568,34.280908684179366,5.809362522957536,0.1678512529833705,0.05377357353574817,0.0003293688000852789,1.5080402010050251,0.00043345891639767764,1.5080402010050251
0,284,False,4.128095968658725,3.843185994000347,34.28023052759835,5.809208047613421,0.16785413933249504,0.05377063786582937,0.0003282541119329216,1.5080402010050251,0.00042890628347136417,1.5080402010050251
0,305,False,4.128126685345833,3.843207466450332,34.27953448927311,5.809064188789452,0.16785678410827448,0.0537681146774676,0.0003271502748588407,1.5080402010050251,0.00042464835539002266,1.5080402010050251
0,327,False,4.128153193486167,3.8432260770409368,34.27886914197332,5.808937618986887,0.16785907287687502,0.05376608300701461,0.0003261175580508952,1.5080402010050251,0.0004208873281683623,1.5080402010050251
0,351,False,4.128176950973421,3.8432428331284676,34.278219951060514,5.808821936267957,0.16786113040316591,0.053764398449743164,0.0003251153524374595,1.5080402010050251,0.00041743738473631886,1.5080402010050251
0,376,False,4.128197229432175,3.843257204983459,34.27762854089016,5.808721203805656,0.16786289249889713,0.05376308247690199,0.0003241903927876543,1.5080402010050251,0.0004144232569011086,1.5080402010050251
0,403,False,4.128215139598137,3.843269963479397,34.27708407793071,5.808630401721077,0.16786445453191856,0.053762033688820064,0.0003233083481206861,1.5080402010050251,0.00041169776028127103,1.5080402010050251
0,432,False,4.12823078469923,3.8432811702232055,34.27660233159496,5.808549357853126,0.16786582471826345,0.05376122537613839,0.0003224760632184075,1.5080402010050251,0.00040925774295696993,1.5080402010050251
0,464,False,4.128244714047291,3.843291208835314,34.27618502727811,5.808475504760453,0.16786705057069154,0.05376061276349611,0.00032167417308285755,1.5080402010050251,0.000407027421391537,1.5080402010050251
0,497,False,4.128256263601212,3.843299587455741,34.27586816753857,5.808412726553148,0.16786807269065218,0.05376020294290854,0.0003209542038730358,1.5080402010050251,0.00040512579635698653,1.5080402010050251
0,533,False,4.128266378606584,3.8433069775162796,34.27563895738698,5.808356270606005,0.16786897362794684,0.053759938582331246,0.00032027152776964657,1.5080402010050251,0.00040341058219051096,1.5080402010050251
0,572,False,4.128275124130775,3.8433134165586367,34.275509981933766,5.808306035408007,0.16786975849429991,0.053759801878320676,0.0003196317500380092,1.5080402010050251,0.0004018798793513634,1.5080402010050251
0,613,False,4.128282461827343,3.84331886308747,34.27548869405879,5.808262597298625,0.16787042271903632,0.05375977106798436,0.0003190509380223102,1.5080402010050251,0.000400552686766642,1.5080402010050251
0,657,False,4.128288767434782,3.843323582208434,34.275575109737645,5.808224108262004,0.16787099901508673,0.05375982071725433,0.0003185131428840023,1.5080402010050251,0.00039937397286904375,1.5080402010050251
0,705,False,4.128294285954585,3.843327746047798,34.27577528279803,5.808189378981195,0.16787150871923057,0.05375993333521155,0.0003180087018563944,1.5080402010050251,0.00039830852370648095,1.5080402010050251
0,756,False,4.1282990175628775,3.8433313432601377,34.27608490224806,5.808158730237807,0.1678719506182908,0.05376008830439953,0.00031754907715539246,1.5080402010050251,0.00039736734888828895,1.5080402010050251
0,811,False,4.128303175370656,3.843334524675477,34.27650567373807,5.808131105537928,0.1678723432491551,0.05376027164450782,0.0003171247552773088,1.5080402010050251,0.0003965190619272807,1.5080402010050251
0,869,False,4.128306790555921,3.8433373045146784,34.27702243544675,5.808106586534519,0.16787268821740925,0.05376046585128654,0.00031674218987784507,1.5080402010050251,0.0003957669998316815,1.5080402010050251
0,932,False,4.128310065592196,3.843339830811436,34.27764393203586,5.808084037669239,0.16787300364658053,0.05376066611813546,0.00031638760994338075,1.5080402010050251,0.000395076944779138,1.5080402010050251
0,1000,False,4.128313038757222,3.8433421276529938,34.27836053908259,5.80806337063539,0.16787329227432823,0.053760863125685225,0.0003160623106720977,1.5080402010050251,0.00039444663512622213,1.5080402010050251
0,1072,False,4.128315709002411,3.843344190520444,34.27914804703689,5.808044725113383,0.16787355312812824,0.053761047748644764,0.00031577011563966125,1.5080402010050251,0.0003938804674775698,1.5080402010050251
0,1149,False,4.128318145517399,3.84334607097181,34.28000182536162,5.8080276993079085,0.16787379228473592,0.05376121897358533,0.00031550534732158956,1.5080402010050251,0.00039336613993767866,1.5080402010050251
0,1232,False,4.128320387955991,3.8433477991253877,34.2809164172597,5.8080120533285555,0.16787401318469738,0.0537613767232442,0.00031526418234717604,1.5080402010050251,0.0003928962172833339,1.5080402010050251
0,1321,False,4.1283224342700215,3.843349373961564,34.281873870769644,5.807997806074406,0.16787421533779834,0.053761520140098995,0.0003150462821657321,1.5080402010050251,0.0003924709651850211,1.5080402010050251
0,1417,False,4.128324299508781,3.8433508083337387,34.282865713582936,5.80798483396868,0.1678744000714667,0.053761651126938814,0.00031484877274738155,1.5080402010050251,0.0003920863041545486,1.5080402010050251
0,1519,False,4.128325957956529,3.843352084111695,34.28386245141486,5.807973282941888,0.16787456477210427,0.053761769682738415,0.00031467273188439575,1.5080402010050251,0.00039174608603931294,1.5080402010050251
0,1629,False,4.128327435315562,3.8433532227875347,34.284864244866654,5.807962935305717,0.16787471199068688,0.05376187988039638,0.00031451371098517844,1.5080402010050251,0.00039144340280283796,1.5080402010050251
0,1747,False,4.128328722273663,3.8433542187670664,34.28585089532346,5.807953818133043,0.1678748408395456,0.05376198329340645,0.000314371129194172,1.5080402010050251,0.00039117858762904856,1.5080402010050251
0,1873,False,4.128329817184811,3.8433550719336083,34.28680385812586,5.807945913730192,0.16787495119014847,0.05376208151867052,0.0003142440116979383,1.5080402010050251,0.00039095065826078024,1.5080402010050251
0,2009,False,4.12833073781567,3.843355796798141,34.287719527667115,5.807939075641813,0.16787504485568472,0.053762177194666326,0.00031412962880764865,1.5080402010050251,0.0003907549716173353,1.5080402010050251
0,2154,False,4.128331483704818,3.8433563929306302,34.28857391067208,5.807933307126829,0.16787512176361505,0.053762270167600386,0.00031402810458344325,1.5080402010050251,0.00039059123717699595,1.5080402010050251
0,2310,False,4.128332078064739,3.8433568778773903,34.28936352462791,5.8079284523199295,0.1678751842037837,0.05376236167981449,0.0003139372851952972,1.5080402010050251,0.0003904546757900196,1.5080402010050251
0,2477,False,4.1283325377671165,3.8433572634012965,34.29007433046464,5.807924422870967,0.1678752337536823,0.05376245099493753,0.00031385659558833993,1.5080402010050251,0.000390342489380191,1.5080402010050251
