beta,eu
1.058140703517588,0.9981193803382019
1.058492462311558,0.9981294797534506
1.0588442211055278,0.9981394610167745
1.0591959798994974,0.9981493261979293
1.0595477386934673,0.9981590773183819
1.0598994974874372,0.9981687163527504
1.060251256281407,0.998178245230195
1.060603015075377,0.9981876658357647
1.0609547738693468,0.9981969800116928
1.0613065326633166,0.9982061895586418
1.0616582914572863,0.9982152962368975
1.0620100502512564,0.9982243017675146
1.0623618090452265,0.998233207833414
1.062713567839196,0.9982420160804333
1.0630653266331658,0.9982507281183369
1.0634170854271356,0.9982593455217805
1.0637688442211055,0.9982678698312393
1.0641206030150754,0.9982763025538979
1.0644723618090453,0.99828464516451
1.0648241206030151,0.998292899106232
1.065175879396985,0.9983010657914324
1.0655276381909549,0.9983091466024896
1.0658793969849247,0.9983171428925763
1.0662311557788946,0.9983250559864351
1.0665829145728645,0.9983328871811458
1.066934673366834,0.9983406377468759
1.067286432160804,0.9983483089276113
1.067638190954774,0.9983559019418534
1.0679899497487435,0.9983634179832754
1.0683417085427136,0.9983708582213264
1.0686934673366837,0.9983782238017797
1.0690452261306531,0.998385515847225
1.0693969849246232,0.9983927354575057
1.069748743718593,0.9983998837101178
1.070100502512563,0.9984069616605821
1.0704522613065328,0.9984139703428112
1.070804020100503,0.9984209107694904
1.0711557788944723,0.9984277839324898
1.0715075376884422,0.9984345908033276
1.071859296482412,0.9984413323336875
1.072211055276382,0.9984480094559984
1.0725628140703518,0.9984546230840725
1.0729145728643217,0.9984611741137908
1.0732663316582916,0.9984676634238195
1.0736180904522614,0.998474091876344
1.0739698492462313,0.9984804603177926
1.0743216080402012,0.9984867695795325
1.074673366834171,0.9984930204785167
1.075025125628141,0.9984992138178599
1.0753768844221103,0.9985053503873322
1.0757286432160804,0.9985114309637579
1.0760804020100505,0.9985174563113131
1.0764321608040202,0.9985234271817232
1.07678391959799,0.9985293443143678
1.07713567839196,0.9985352084363035
1.0774874371859298,0.9985410202622229
1.0778391959798996,0.9985467804943717
1.0781909547738695,0.9985524898224488
1.0785427135678394,0.9985581489235138
1.078894472361809,0.9985637584619247
1.079246231155779,0.9985693190893294
1.0795979899497488,0.9985748314447227
1.0799497487437186,0.9985802961545829
1.0803015075376885,0.9985857138330869
1.0806532663316584,0.998591085082406
1.0810050251256282,0.9985964104930706
1.081356783919598,0.9986016906443956
1.081708542713568,0.9986069261049483
1.0820603015075378,0.9986121174330477
1.0824120603015075,0.9986172651772747
1.0827638190954774,0.9986223698769834
1.0831155778894472,0.9986274320627968
1.083467336683417,0.9986324522570774
1.083819095477387,0.9986374309743623
1.0841708542713568,0.9986423687217569
1.0845226130653267,0.9986472659992784
1.0848743718592966,0.9986521233001449
1.0852261306532665,0.9986569411110066
1.0855778894472363,0.9986617199121137
1.0859296482412062,0.9986664601774211
1.086281407035176,0.9986711623746282
1.0866331658291457,0.9986758269651542
1.0869849246231156,0.9986804544040546
1.0873366834170854,0.9986850451398821
1.087688442211055,0.9986895996145015
1.0880402010050252,0.998694118262867
1.088391959798995,0.9986986015127719
1.088743718592965,0.9987030497845815
1.0890954773869348,0.9987074634909552
1.0894472361809049,0.9987118430365622
1.0897989949748743,0.9987161888177913
1.0901507537688444,0.9987205012224432
1.090502512562814,0.9987247806293962
1.090854271356784,0.9987290274082196
1.0912060301507538,0.9987332419187133
1.0915577889447237,0.9987374245103522
1.0919095477386935,0.9987415755216241
1.0922613065326634,0.9987456952792912
1.0926130653266333,0.9987497840976769
1.0929648241206031,0.9987538422782001
1.093316582914573,0.9987578701096042
1.0936683417085429,0.9987618678696262
1.0940201005025127,0.9987658358292486
1.0943718592964826,0.9987697742610269
1.0947236180904525,0.998773683452977
1.095075376884422,0.9987775637285852
1.095427135678392,0.9987814154709382
1.095778894472362,0.9987852391447152
1.0961306532663315,0.9987890353056923
1.0964824120603016,0.9987928045884017
1.0968341708542717,0.9987965476743063
1.0971859296482414,0.9988002652648729
1.0975376884422112,0.9988039581049251
1.097889447236181,0.9988076271090518
1.098241206030151,0.9988112736478797
1.0985929648241206,0.9988149001147294
1.0989447236180905,0.9988185112165466
1.0992964824120603,0.9988221177630772
1.0996482412060302,0.9988257505102953
1.1,0.9988295230009328
1.107035175879397,0.9988949714286377
1.114070351758794,0.998952466781726
1.121105527638191,0.9990033799803733
1.128140703517588,0.9990487822322547
1.135175879396985,0.9990895209917945
1.142211055276382,0.999126276767586
1.149246231155779,0.999159600640696
1.156281407035176,0.9991899493938997
1.1633165829145728,0.999217708917556
1.17035175879397,0.9992432048093997
1.177386934673367,0.999266708479696
1.184422110552764,0.9992884420217704
1.1914572864321609,0.9993085933689339
1.1984924623115578,0.9993273272714512
1.2055276381909548,0.9993447881336419
1.212562814070352,0.9993611017265615
1.2195979899497489,0.9993763776969168
1.2266331658291458,0.9993907121781098
1.2336683417085428,0.9994041899078033
1.2407035175879395,0.999416885831909
1.247738693467337,0.9994288663933932
1.2547738693467338,0.9994401906061345
1.2618090452261308,0.9994509109900254
1.2688442211055275,0.9994610744653294
1.2758793969849247,0.9994707231987747
1.2829145728643216,0.9994798952948916
1.2899497487437186,0.9994886252888678
1.2969849246231155,0.9994969445166014
1.3040201005025127,0.9995048814468204
1.3110552763819097,0.9995124619797707
1.3180904522613066,0.9995197096873606
1.3251256281407036,0.9995266460178313
1.3321608040201005,0.9995332905140013
1.3391959798994977,0.999539661055228
1.3462311557788946,0.999545774091372
1.3532663316582916,0.9995516448378203
1.3603015075376883,0.99955728742207
1.3673366834170857,0.9995627149844981
1.3743718592964824,0.9995679397397111
1.3814070351758794,0.9995729730120789
1.3884422110552763,0.9995778252676883
1.3954773869346735,0.9995825061632774
1.4025125628140704,0.9995870246179503
1.4095477386934674,0.9995913888967703
1.4165829145728643,0.9995956066896554
1.4236180904522613,0.999599685175733
1.4306532663316585,0.9996036310729894
1.4376884422110554,0.9996074506778789
1.4447236180904524,0.9996111498992292
1.4517587939698493,0.9996147342888365
1.4587939698492465,0.9996182090698802
1.4658291457286432,0.9996215791639679
1.4728643216080402,0.9996248492174831
1.479899497487437,0.99962802362709
1.4869346733668345,0.9996311065623358
1.4939698492462312,0.9996341019813162
1.5010050251256282,0.9996370136361664
1.5080402010050251,0.9996398450704955
1.5150753768844225,0.999642599616825
1.5221105527638192,0.9996452804021166
1.5291457286432162,0.9996478903631889
1.5361809045226131,0.9996504322675164
1.54321608040201,0.9996529087333608
1.550251256281407,0.9996553222457136
1.557286432160804,0.9996576751677211
1.564321608040201,0.9996599697489255
1.571356783919598,0.999662208131789
1.578391959798995,0.9996643923574335
1.585427135678392,0.9996665243710126
1.592462311557789,0.9996686060268568
1.599497487437186,0.999670639093426
1.606532663316583,0.9996726252580745
1.61356783919598,0.9996745661316184
1.620603015075377,0.9996764632526731
1.627638190954774,0.9996783180917175
1.6346733668341709,0.9996801320548254
1.6417085427135678,0.9996819064870224
1.6487437185929648,0.9996836426752403
1.6557788944723617,0.9996853418508898
1.6628140703517589,0.9996870051921052
1.6698492462311558,0.9996886338257644
1.6768844221105528,0.999690228829408
1.68391959798995,0.999691791233186
1.690954773869347,0.9996933220219437
1.6979899497487438,0.999694822137501
1.7050251256281408,0.9996962924811301
1.7120603015075375,0.9996977339161752
1.7190954773869347,0.9996991472707298
1.7261306532663316,0.9997005333402682
1.7331658291457286,0.9997018928901529
1.7402010050251255,0.9997032266579691
1.7472361809045225,0.9997045353556674
1.7542713567839197,0.9997058196715309
1.7613065326633166,0.999707080271995
1.7683417085427136,0.9997083178033492
1.7753768844221107,0.9997095328933455
1.7824120603015077,0.9997107261527037
1.7894472361809046,0.9997118981764769
1.7964824120603016,0.9997130495451892
1.8035175879396983,0.9997141808256103
1.8105527638190957,0.9997152925709856
1.8175879396984924,0.9997163853205409
1.8246231155778896,0.9997174595981313
1.8316582914572863,0.9997185159100637
1.8386934673366837,0.9997195547423614
1.8457286432160804,0.9997205765580103
1.8527638190954776,0.9997215817948751
1.8597989949748743,0.9997225708649206
1.8668341708542715,0.9997235441550373
1.8738693467336685,0.999724502029329
1.8809045226130656,0.999725444832344
1.8879396984924623,0.9997263728925807
1.8949748743718593,0.9997272865256963
1.902010050251256,0.9997281860370816
1.9090452261306532,0.9997290717237048
1.91608040201005,0.9997299438753017
1.923115577889447,0.9997308027750655
1.9301507537688445,0.999731648700001
1.9371859296482412,0.9997324819210781
1.9442211055276384,0.9997333027032838
1.951256281407035,0.9997341113056318
1.9582914572864325,0.9997349079811697
1.9653266331658292,0.9997356929769978
1.9723618090452264,0.999736466534311
1.9793969849246231,0.9997372288884595
1.98643216080402,0.999737980269032
1.993467336683417,0.9997387208999545
2.000502512562814,0.999739450999601
2.007537688442211,0.9997401707809169
2.0145728643216083,0.9997408804515462
2.021608040201005,0.9997415802139652
2.028643216080402,0.9997422702656176
2.035678391959799,0.9997429507990514
2.042713567839196,0.9997436220020551
2.049748743718593,0.999744284057792
2.05678391959799,0.9997449371449335
2.063819095477387,0.9997455814377891
2.070854271356784,0.9997462171064342
2.077889447236181,0.9997468443168335
2.084924623115578,0.9997474632309624
2.0919597989949748,0.9997480740069242
2.0989949748743717,0.9997486767990629
2.106030150753769,0.9997492717580736
2.1130653266331656,0.9997498590311086
2.120100502512563,0.9997504387618794
2.1271356783919595,0.9997510110907555
2.134170854271357,0.9997515761548597
2.141206030150754,0.9997521340881599
2.148241206030151,0.9997526850215581
2.1552763819095477,0.9997532290829764
2.1623115577889447,0.9997537663974415
2.1693467336683416,0.9997542970871688
2.1763819095477386,0.9997548212716454
2.183417085427136,0.9997553390677132
2.1904522613065325,0.9997558505896569
2.19748743718593,0.9997563559492899
2.2045226130653264,0.9997568552560457
2.211557788944724,0.999757348617071
2.2185929648241203,0.999757836137322
2.2256281407035177,0.9997583179196783
2.2326633165829146,0.9997587940650976
2.2396984924623116,0.9997592646728988
2.2467336683417085,0.9997597298413283
2.2537688442211055,0.9997601896687063
2.2608040201005024,0.999760644255501
2.2678391959798994,0.9997610937074346
2.2748743718592968,0.9997615381386411
2.2819095477386933,0.9997619776718745
2.28894472361809,0.9997624124316955
2.295979899497487,0.9997628425307393
2.3030150753768845,0.9997632680585751
2.3100502512562815,0.9997636890855827
2.3170854271356784,0.999764105682053
2.3241206030150754,0.9997645179396233
2.3311557788944723,0.9997649259841033
2.3381909547738693,0.9997653299756784
2.3452261306532662,0.9997657300913196
2.3522613065326636,0.999766126489708
2.35929648241206,0.9997665192836014
2.3663316582914575,0.9997669085447384
2.373366834170854,0.9997672943259628
2.380402010050251,0.9997676766731803
2.387437185929648,0.9997680556236594
2.3944723618090453,0.9997684312010497
2.4015075376884423,0.999768803414677
2.408542713567839,0.9997691722640895
2.415577889447236,0.9997695377459048
2.422613065326633,0.999769899859742
2.42964824120603,0.9997702586117214
2.436683417085427,0.999770614015654
2.4437185929648244,0.9997709660927112
2.450753768844221,0.9997713148703486
2.4577889447236183,0.9997716603809808
2.464824120603015,0.9997720026606849
2.471859296482412,0.9997723417480642
2.4788944723618087,0.9997726776833215
2.485929648241206,0.9997730105075513
2.492964824120603,0.9997733402622276
2.5,0.9997736669919184
2.5352536855179943,0.9997752599998817
2.5710044999730295,0.9997768038369379
2.607259453615989,0.9997783006400555
2.6440256555526274,0.9997797524771621
2.681310315137572,0.9997811613419693
2.719120743387978,0.999782529154915
2.75746435441712,0.9997838577654614
2.7963486668882007,0.9997851489549722
2.8357813054886565,0.999786404442838
2.8757700024252584,0.9997876259196227
2.916322598940291,0.9997888151701564
2.957447046849116,0.9997899741246576
2.999151410099412,0.9997911044493162
3.04144386635241,0.9997922074372944
3.0843327085864183,0.999793284354344
3.1278263467229666,0.9997943365086867
3.1719333092758744,0.9997953651873064
3.2166622450235796,0.9997963716282382
3.2620219247050466,0.9997973570208172
3.3080212427395885,0.9997983225116875
3.354669218970943,0.9997992692087864
3.401975000435942,0.9998001981824881
3.4499478631581213,0.9998011104648055
3.4985972139666237,0.9998020070554581
3.547932592340747,0.9998028925920872
3.5979636722805175,0.999803771621304
3.648700264203616,0.9998046375401052
3.700152316869078,0.9998054921781183
3.752329919328111,0.9998063361916222
3.8052433029024137,0.9998071700609552
3.858902843190404,0.9998079943441363
3.9133190621017353,0.9998088096210249
3.9685026299204984,0.9998096164357884
4.024464367397519,0.9998104152792879
4.081215247872162,0.9998112065856434
4.138766399424054,0.9998119907311978
4.197129107055149,0.9998127680338407
4.2563148149025665,0.9998135387525309
4.316335128482629,0.9998143030870432
4.377201816966548,0.9998150611779816
4.438926815488202,0.9998158131070949
4.501522227484448,0.9998165588979351
4.5650003270684465,0.9998172985168946
4.629373561436453,0.9998180318746559
4.694654553308531,0.9998187588280809
4.760856103403716,0.9998194791825639
4.827991192950043,0.9998201926948608
4.896072986230007,0.9998208990764014
4.965114833161887,0.9998215979970777
5.035130271917494,0.9998222890894922
5.10613303157682,0.9998229719536373
5.178137034820121,0.9998236461619617
5.251156400657974,0.9998243112647678
5.325205447199813,0.9998249667958804
5.400298694461531,0.9998256122785002
5.476450867212643,0.999826247231161
5.55367689786363,0.9998268711737003
5.631991929393964,0.9998274836331433
5.711411318321459,0.9998280841494065
5.791950637713467,0.9998286722807268
5.873625680240545,0.9998292476087298
5.9564524612731935,0.9998298097430554
6.040447222022236,0.9998303583254764
6.125626432723523,0.9998308930334534
6.212006795867501,0.9998314135830864
6.299605249474366,0.9998319197314414
6.388438970415357,0.9998324112782397
6.478525377780926,0.9998328880669205
6.56988213629638,0.9998333499850932
6.662527159785693,0.9998337969644169
6.756478614684166,0.9998342289799449
6.851754923600618,0.9998346460489935
6.948374768929814,0.9998350482295828
7.04635709651582,0.9998354356185216
7.145721119367045,0.9998358083491887
7.246486321423626,0.9998361685872856
7.348672461377995,0.9998365208221132
7.452299576549261,0.9998368586854564
7.557387986812281,0.9998371825075615
7.663958298582101,0.9998374925579728
7.7720314088545965,0.9998377891409238
7.881628509304092,0.9998380725773588
7.992771090438756,0.9998383432023317
8.105480945814618,0.9998386013626249
8.219780176308955,0.9998388474144784
8.33569119445401,0.9998390817214473
8.45323672883177,0.999839304652398
8.572439828530728,0.9998395165796466
8.69332386766551,0.9998397178772515
8.815912549960212,0.9998399089194495
8.940229913396387,0.9998400900792459
9.066300334926565,0.9998402617271434
9.19414853525424,0.9998404242300134
9.323799583681277,0.9998405779500974
9.455278903023638,0.9998407232441333
9.588612274596487,0.9998408604625979
9.72382584326953,0.999840989949059
9.860946122593678,0.9998411120396258
10.0,0.9998412270624903
11.497569953977356,0.9998420525603284
13.219411484660288,0.9998424686468731
15.19911082952934,0.99984265858193
17.47528400007684,0.9998427357955795
20.09233002565047,0.9998427632980736
23.101297000831604,0.9998427717899032
26.560877829466868,0.9998427740692384
30.538555088334157,0.9998427746155779
35.11191734215131,0.9998427747386375
40.37017258596554,0.9998427747656643
46.4158883361278,0.999842774771282
53.3669923120631,0.9998427747723007
61.35907273413173,0.9998427747724492
70.54802310718645,0.9998427747724659
81.11308307896873,0.9998427747724672
93.260334688322,0.9998427747724672
107.22672220103232,0.9998427747724672
123.2846739442066,0.9998427747724672
141.74741629268047,0.9998427747724672
162.97508346206433,0.9998427747724672
187.3817422860383,0.9998427747724672
215.44346900318843,0.9998427747724672
247.7076355991711,0.9998427747724672
284.8035868435802,0.9998427747724672
327.45491628777285,0.9998427747724672
376.49358067924675,0.9998427747724672
432.87612810830615,0.9998427747724672
497.7023564332114,0.9998427747724672
572.236765935022,0.9998427747724672
657.9332246575682,0.9998427747724672
756.463327554629,0.9998427747724672
869.7490026177834,0.9998427747724672
1000.0,0.9998427747724672
1149.7569953977356,0.9998427747724672
1321.9411484660286,0.9998427747724672
1519.9110829529332,0.9998427747724672
1747.5284000076847,0.9998427747724672
2009.233002565048,0.9998427747724672
2310.1297000831605,0.9998427747724672
2656.0877829466867,0.9998427747724672
3053.8555088334156,0.9998427747724672
3511.191734215131,0.9998427747724672
4037.017258596554,0.9998427747724672
4641.588833612782,0.9998427747724672
5336.699231206313,0.9998427747724672
6135.907273413176,0.9998427747724672
7054.8023107186455,0.9998427747724672
8111.308307896872,0.9998427747724672
9326.0334688322,0.9998427747724672
10722.672220103232,0.9998427747724672
12328.46739442066,0.9998427747724672
14174.741629268048,0.9998427747724672
16297.508346206469,0.9998427747724672
18738.174228603868,0.9998427747724672
21544.346900318866,0.9998427747724672
24770.76355991714,0.9998427747724672
28480.35868435805,0.9998427747724672
32745.491628777316,0.9998427747724672
37649.35806792471,0.9998427747724672
43287.612810830615,0.9998427747724672
49770.23564332114,0.9998427747724672
57223.676593502205,0.9998427747724672
65793.32246575682,0.9998427747724672
75646.3327554629,0.9998427747724672
86974.90026177834,0.9998427747724672
100000.0,0.9998427747724672
114975.69953977356,0.9998427747724672
132194.11484660287,0.9998427747724672
151991.10829529332,0.9998427747724672
174752.8400007683,0.9998427747724672
200923.3002565046,0.9998427747724672
231012.9700083158,0.9998427747724672
265608.77829466894,0.9998427747724672
305385.5508833419,0.9998427747724672
351119.17342151346,0.9998427747724672
403701.72585965577,0.9998427747724672
464158.8833612782,0.9998427747724672
533669.9231206313,0.9998427747724672
613590.7273413176,0.9998427747724672
705480.2310718645,0.9998427747724672
811130.8307896872,0.9998427747724672
932603.34688322,0.9998427747724672
1072267.222010323,0.9998427747724672
1232846.7394420658,0.9998427747724672
1417474.1629268047,0.9998427747724672
1629750.8346206434,0.9998427747724672
1873817.422860383,0.9998427747724672
2154434.6900318866,0.9998427747724672
2477076.355991714,0.9998427747724672
2848035.8684358047,0.9998427747724672
3274549.1628777315,0.9998427747724672
3764935.806792471,0.9998427747724672
4328761.281083061,0.9998427747724672
4977023.564332114,0.9998427747724672
5722367.65935022,0.9998427747724672
6579332.246575682,0.9998427747724672
7564633.275546291,0.9998427747724672
8697490.026177835,0.9998427747724672
10000000.0,0.9998427747724672
