complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220287993145313,3.1751028776408656,1.9365684501983775,14.746215349958872,0.0784005704476928,0.0540362396758595,160.0,1.0,0.020080972434166212,6.290639326624913e-05,1.0678949395750656
3.220317834452832,3.1751315051489772,1.936539822690266,14.745821716675714,0.0768403583139412,0.052967590536011,162.0,1.0,0.020122320788709517,6.222293321881084e-05,1.0678949395750656
3.2203323440229674,3.175145425238547,1.936525902600696,14.74563022962881,0.0760795815675157,0.0524436714550579,163.0,1.0,0.020142425847653113,6.188992005303505e-05,1.0678949395750656
3.220346587283895,3.1751590903039855,1.9365122375352577,14.745442193611904,0.0753282275058444,0.0519264914224444,164.0,1.0,0.02016216221915855,6.15625532960261e-05,1.0678949395750656
3.2203605698616276,3.1751725057333697,1.9364988221058737,14.745257534601285,0.0745862091847974,0.0514159558431489,165.0,1.0,0.0201815376922577,6.124071319158931e-05,1.0678949395750656
3.2203742972404257,3.175185676779101,1.936485651060142,14.745076180498106,0.0738547580070596,0.0509119722730785,166.0,1.0,0.020200559859791103,6.092428291821714e-05,1.0678949395750656
3.2203877747671203,3.175198608562008,1.9364727192772353,14.744898061067818,0.0731327731622171,0.0504145113915817,167.0,1.0,0.02021923612436743,6.0613148537107334e-05,1.0678949395750656
3.2204140009889475,3.175223774188293,1.9364475536509504,14.744551254261772,0.0717193134646641,0.049438922722799,169.0,1.0,0.020255579637917517,6.0006325609303186e-05,1.0678949395750656
3.220426759727042,3.175236017650299,1.936435310188944,14.744382435224807,0.0710261313731792,0.0489604635550064,170.0,1.0,0.020273260791359493,5.971042288242894e-05,1.0678949395750656
3.2204392887064657,3.1752480410939423,1.9364232867453008,14.744216587432328,0.0703417425754114,0.0484883768755903,171.0,1.0,0.02029062386118637,5.9419387511966514e-05,1.0678949395750656
3.22045159264603,3.1752598490387083,1.9364114788005349,14.744053649139513,0.0696656292124757,0.0480226609696829,172.0,1.0,0.020307675380632207,5.9133118810326084e-05,1.0678949395750656
3.22046367614978,3.1752714458941806,1.9363998819450623,14.743893560147129,0.0690011905123289,0.0475640276873541,173.0,1.0,0.020324421724050665,5.885151852058896e-05,1.0678949395750656
3.2204871997121867,3.175294023445261,1.9363773043939825,14.743581696717264,0.0676970918014779,0.0466738612030772,175.0,1.0,0.020357023613538087,5.830194185546185e-05,1.0678949395750656
3.220498648434633,3.17530501243877,1.936366315400473,14.743429809198869,0.0670584585291608,0.0462421575949807,176.0,1.0,0.020372891154771363,5.803378053905703e-05,1.0678949395750656
3.2205098940549277,3.175315806944635,1.936355520894608,14.743280544734125,0.0664284329527848,0.0458170002063976,177.0,1.0,0.020388477518743307,5.776991760323401e-05,1.0678949395750656
3.220520940651104,3.1753264108686654,1.9363449169705775,14.743133850186307,0.0658068132347651,0.0453977159628052,178.0,1.0,0.020403788351567687,5.751026599794445e-05,1.0678949395750656
3.220542452603887,3.175347062135309,1.9363242657039343,14.74284796470784,0.0645858517980038,0.0445759857700278,180.0,1.0,0.020433605344542725,5.700325885579134e-05,1.0678949395750656
3.2205529256452134,3.1753571168380805,1.9363142110011624,14.742708673805812,0.0639864920769062,0.0441727164612867,181.0,1.0,0.020448122144332448,5.6755739298734984e-05,1.0678949395750656
3.2205632150370125,3.175366995684223,1.9363043321550195,14.742571752806786,0.0633943680736074,0.0437751774774412,182.0,1.0,0.020462384699352125,5.6512102967368996e-05,1.0678949395750656
3.220573324401405,3.1753767021428416,1.9362946256964015,14.7424371546625,0.062810832549703,0.0433847820983045,183.0,1.0,0.020476398024477226,5.627227258922248e-05,1.0678949395750656
3.220593017119885,3.175395611374853,1.9362757164643905,14.742174744288944,0.0616704673125553,0.0426253481133983,185.0,1.0,0.020503696467737444,5.580372959140535e-05,1.0678949395750656
3.220602607308475,3.1754048206939185,1.9362665071453249,14.742046843413451,0.0611184283634705,0.0422539387479078,186.0,1.0,0.02051699104827038,5.5574871275766744e-05,1.0678949395750656
3.220612031142984,3.1754138707209663,1.936257457118277,14.741921088040296,0.0605743268642803,0.0418878426381828,187.0,1.0,0.020530055329700782,5.534952740621985e-05,1.0678949395750656
3.2206303925785704,3.1754315051854007,1.9362398226538424,14.74167584765695,0.0595102505788479,0.0411691173770185,189.0,1.0,0.020555510756635323,5.490910978798231e-05,1.0678949395750656
3.2206393364133774,3.175440095592924,1.936231232246319,14.741556281966892,0.0589898115542923,0.0408174204268592,190.0,1.0,0.020567910532675097,5.469390330343773e-05,1.0678949395750656
3.220648126365438,3.1754485386523665,1.9362227891868768,14.74143870036698,0.0584767144578991,0.0404719172705688,191.0,1.0,0.020580097276015997,5.448194575543422e-05,1.0678949395750656
3.2206652563346942,3.1754649939447805,1.9362063338944624,14.741209338046204,0.0574716940600486,0.0397962707453786,193.0,1.0,0.020603847881459372,5.406752835790111e-05,1.0678949395750656
3.2206736020462863,3.1754730116311425,1.936198316208101,14.741097483771073,0.0569793054316069,0.0394655886465482,194.0,1.0,0.02061541962725893,5.386494747383923e-05,1.0678949395750656
3.2206818052672936,3.1754808928794453,1.9361904349597976,14.740987466431513,0.0564950004420765,0.0391400943010739,195.0,1.0,0.02062679411242772,5.3665373372835364e-05,1.0678949395750656
3.2206977949482134,3.1754962563188727,1.9361750715203705,14.740772804383624,0.0555464365831866,0.0385016923195203,197.0,1.0,0.020648966129190927,5.327501821336576e-05,1.0678949395750656
3.220705586617333,3.1755037434985134,1.9361675843407296,14.74066809250869,0.0550809597472952,0.0381930654816198,198.0,1.0,0.020659770872615116,5.30841266539692e-05,1.0678949395750656
3.220713246217292,3.1755111042199964,1.9361602236192468,14.740565083195582,0.0546208840522943,0.0378944165525202,199.0,1.0,0.020670392783225147,5.289602082337131e-05,1.0678949395750656
3.220720776213245,3.175518340843972,1.9361529869952712,14.740463744692011,0.0541669017447363,0.0376001315644048,200.0,1.0,0.0206808352738351,5.271064849603431e-05,1.0678949395750656
