beta,eu
1.0077777777777777,0.1981088899649274
1.0080303030303028,0.20064735426556765
1.0082828282828282,0.20316178575316757
1.0085353535353534,0.20566643144460445
1.0087878787878788,0.20816865545768495
1.009040404040404,0.21066866191986972
1.0092929292929291,0.21316077981977688
1.0095454545454543,0.21563583349133075
1.0097979797979797,0.21808375504412192
1.0100505050505049,0.22049570033917026
1.0103030303030305,0.2228653266749871
1.0105555555555554,0.22518926255010416
1.0108080808080808,0.22746698408495541
1.011060606060606,0.22970033168017145
1.0113131313131312,0.23189284667558696
1.0115656565656566,0.23404905032301207
1.0118181818181815,0.23617375093182064
1.012070707070707,0.2382714457373044
1.0123232323232323,0.2403458693736857
1.0125757575757577,0.24239972166192394
1.0128282828282829,0.244434582058701
1.013080808080808,0.24645099106503704
1.0133333333333332,0.24844865698532764
1.0135858585858586,0.25042673483379385
1.0138383838383838,0.25238412419778194
1.014090909090909,0.2543197420059663
1.0143434343434343,0.2562327399687948
1.0145959595959595,0.2581226507276425
1.0148484848484849,0.25998945884989927
1.01510101010101,0.26183360193392824
1.0153535353535352,0.26365591356295953
1.0156060606060606,0.2654575242070467
1.0158585858585858,0.26723973858993716
1.016111111111111,0.2690039083028562
1.0163636363636364,0.27075131636159167
1.0166161616161615,0.2724830862150611
1.016868686868687,0.27420012225169754
1.017121212121212,0.275903083278795
1.0173737373737373,0.2775923858340957
1.0176262626262629,0.27926823115107247
1.0178787878787878,0.28093064823395875
1.018131313131313,0.28257954550604314
1.0183838383838384,0.2842147644050045
1.0186363636363636,0.2858361296575952
1.018888888888889,0.28744349243300504
1.019141414141414,0.2890367639468462
1.0193939393939393,0.2906159382774755
1.0196464646464647,0.2921811041495839
1.01989898989899,0.29373244626012035
1.020151515151515,0.2952702373966547
1.0204040404040404,0.2967948231412116
1.0206565656565656,0.2983066013527119
1.020909090909091,0.29980599884889236
1.0211616161616162,0.3012934477304875
1.021414141414141,0.30276936358905787
1.0216666666666667,0.3042341274284908
1.021919191919192,0.3056880725587585
1.022171717171717,0.30713147706722216
1.0224242424242425,0.30856456182839137
1.0226767676767676,0.3099874934617358
1.022929292929293,0.3114003912491259
1.0231818181818182,0.31280333680530764
1.0234343434343434,0.3141963852493739
1.0236868686868688,0.31557957671934694
1.023939393939394,0.31695294726034456
1.024191919191919,0.31831653835269025
1.0244444444444445,0.31967040459088275
1.0246969696969697,0.32101461925063957
1.024949494949495,0.3223492776746797
1.0252020202020202,0.3236744985646325
1.0254545454545454,0.32499042338952616
1.0257070707070708,0.32629721421595514
1.025959595959596,0.32759505033594144
1.0262121212121211,0.32888412411742346
1.0264646464646463,0.33016463652931444
1.0267171717171717,0.3314367927985098
1.026969696969697,0.33270079864337376
1.0272222222222225,0.3339568575068528
1.0274747474747474,0.33520516920255106
1.0277272727272728,0.3364459304240095
1.027979797979798,0.33767933771459474
1.0282323232323232,0.33890559388347524
1.0284848484848486,0.34012491979790005
1.0287373737373735,0.3413375758251789
1.0289898989898991,0.3425439033191023
1.0292424242424243,0.343744413492637
1.0294949494949497,0.3449400006566782
1.0297474747474749,0.34613251535269707
1.03,0.34732686037116
1.03035175879397,0.3489492111343331
1.0307035175879398,0.3505580836504103
1.0310552763819096,0.3521536130442148
1.0314070351758795,0.3537359387381819
1.0317587939698494,0.35530520789830033
1.032110552763819,0.35686157770982585
1.032462311557789,0.3584052166707523
1.0328140703517588,0.3599363049611481
1.0331658291457286,0.36145503389507116
1.0335175879396985,0.3629616045851911
1.0338693467336684,0.364456226195061
1.0342211055276382,0.3659391143370998
1.034572864321608,0.3674104901046171
1.034924623115578,0.3688705798489451
1.0352763819095478,0.37031961527358087
1.0356281407035175,0.37175783298965914
1.0359798994974874,0.3731854726021291
1.0363316582914572,0.374602772748583
1.036683417085427,0.3760099651730258
1.037035175879397,0.37740726764006577
1.0373869346733668,0.37879487701669534
1.0377386934673367,0.38017296397950945
1.0380904522613066,0.3815416704922473
1.0384422110552765,0.38290111054684384
1.0387939698492463,0.38425137389594943
1.0391457286432162,0.3855925318799688
1.039497487437186,0.38692464414364214
1.0398492462311557,0.3882477650830867
1.0402010050251256,0.389561949172929
1.0405527638190954,0.39086725474142664
1.040904522613065,0.3921637461482534
1.0412562814070352,0.39345149459069817
1.041608040201005,0.39473057789851107
1.041959798994975,0.3960010796983619
1.0423115577889448,0.3972630882769803
1.042663316582915,0.39851669538729373
1.0430150753768843,0.39976199515329247
1.0433668341708544,0.40099908315349586
1.043718592964824,0.402228055706386
1.044070351758794,0.40344900934430317
1.0444221105527638,0.4046620404420672
1.0447738693467337,0.4058672449589912
1.0451256281407035,0.40706471825388846
1.0454773869346734,0.40825455493883933
1.0458291457286433,0.40943684874617225
1.0461809045226131,0.4106116923924644
1.046532663316583,0.41177917743205333
1.0468844221105529,0.4129393940998033
1.0472361809045228,0.41409243114824945
1.0475879396984924,0.41523837568762867
1.0479396984924625,0.4163773130387951
1.048291457286432,0.41750932660882867
1.048643216080402,0.4186344977976585
1.048994974874372,0.419752905941599
1.0493467336683415,0.42086462829676996
1.0496984924623116,0.4219697400623471
1.0500502512562817,0.42306831444075255
1.0504020100502514,0.4241604227295542
1.0507537688442212,0.4252461344381262
1.051105527638191,0.42632551742112124
1.0514572864321607,0.4273986380204881
1.0518090452261306,0.4284655612081172
1.0521608040201005,0.42952635072201895
1.0525125628140704,0.43058106919022265
1.0528643216080402,0.43162977823808024
1.05321608040201,0.43267253857632826
1.05356783919598,0.4337094100689314
1.0539195979899498,0.43474045178127535
1.0542713567839197,0.43576572201060276
1.0546231155778896,0.4367852783015605
1.0549748743718594,0.4377991774503297
1.055326633165829,0.43880747550098176
1.055678391959799,0.439810227737534
1.0560301507537688,0.4408074886746839
1.0563819095477387,0.44179931204958944
1.0567336683417086,0.44278575081633853
1.0570854271356784,0.44376685714410413
1.0574371859296483,0.4447426824194275
1.0577889447236182,0.44571327725264603
1.058140703517588,0.4466786914881744
1.058492462311558,0.44763897421813637
1.0588442211055278,0.4485941737986996
1.0591959798994974,0.44954433786836356
1.0595477386934673,0.4504895133674084
1.0598994974874372,0.4514297465576994
1.060251256281407,0.45236508304212797
1.060603015075377,0.45329556778307517
1.0609547738693468,0.45422124511946615
1.0613065326633166,0.4551421587821652
1.0616582914572863,0.4560583519076349
1.0620100502512564,0.45696986704989917
1.0623618090452265,0.4578767461909168
1.062713567839196,0.4587790307494865
1.0630653266331658,0.4596767615887948
1.0634170854271356,0.4605699790227348
1.0637688442211055,0.4614587228211681
1.0641206030150754,0.4623430322144395
1.0644723618090453,0.46322294589759305
1.0648241206030151,0.46409850203490577
1.065175879396985,0.4649697382654454
1.0655276381909549,0.4658366917103192
1.0658793969849247,0.4666993989820824
1.0662311557788946,0.4675578961963973
1.0665829145728645,0.46841221898552116
1.066934673366834,0.46926240251265317
1.067286432160804,0.4701084814856703
1.067638190954774,0.47095049016846435
1.0679899497487435,0.47178846238806893
1.0683417085427136,0.47262243153603967
1.0686934673366837,0.47345243056317815
1.0690452261306531,0.47427849196755917
1.0693969849246232,0.475100647776828
1.069748743718593,0.4759189295267373
1.070100502512563,0.4767333682387102
1.0704522613065328,0.4775439943997436
1.070804020100503,0.4783508379480862
1.0711557788944723,0.4791539282678339
1.0715075376884422,0.4799532941949043
1.071859296482412,0.48074896403585565
1.072211055276382,0.4815409655998776
1.0725628140703518,0.4823293262430556
1.0729145728643217,0.48311407292290587
1.0732663316582916,0.4838952322602482
1.0736180904522614,0.4846728306048078
1.0739698492462313,0.4854468941005626
1.0743216080402012,0.48621744874676337
1.074673366834171,0.48698452045075014
1.075025125628141,0.4877481350691366
1.0753768844221103,0.4885083184346127
1.0757286432160804,0.4892650963664551
1.0760804020100505,0.4900184946638728
1.0764321608040202,0.4907685390823999
1.07678391959799,0.4915152552947092
1.07713567839196,0.4922586688383305
1.0774874371859298,0.4929988050537382
1.0778391959798996,0.4937356890170313
1.0781909547738695,0.4944693454718841
1.0785427135678394,0.4951997987655269
1.078894472361809,0.4959270727932145
1.079246231155779,0.49665119095496973
1.0795979899497488,0.4973721761274165
1.0799497487437186,0.4980900506523699
1.0803015075376885,0.4988048363426073
1.0806532663316584,0.49951655450408483
1.0810050251256282,0.5002252259728567
1.081356783919598,0.5009308711641854
1.081708542713568,0.5016335101308542
1.0820603015075378,0.5023331626274754
1.0824120603015075,0.5030298481776162
1.0827638190954774,0.5037235861407803
1.0831155778894472,0.5044143957765964
1.083467336683417,0.5051022963039379
1.083819095477387,0.5057873069530712
1.0841708542713568,0.5064694470092538
1.0845226130653267,0.5071487358464842
1.0848743718592966,0.5078251929503442
1.0852261306532665,0.5084988379290891
1.0855778894472363,0.5091696905123664
1.0859296482412062,0.5098377705372098
1.086281407035176,0.5105030979212808
1.0866331658291457,0.5111656926237216
1.0869849246231156,0.5118255745944331
1.0873366834170854,0.5124827637130301
1.087688442211055,0.5131372797191461
1.0880402010050252,0.5137891421360182
1.088391959798995,0.5144383701893624
1.088743718592965,0.5150849827233394
1.0890954773869348,0.5157289981148866
1.0894472361809049,0.5163704341868235
1.0897989949748743,0.5170093081189656
1.0901507537688444,0.517645636355099
1.090502512562814,0.5182794345022531
1.090854271356784,0.5189107172175819
1.0912060301507538,0.5195394980778679
1.0915577889447237,0.5201657894281656
1.0919095477386935,0.5207896022108871
1.0922613065326634,0.5214109457873013
1.0926130653266333,0.5220298277836793
1.0929648241206031,0.5226462540293583
1.093316582914573,0.5232602287093749
1.0936683417085429,0.5238717549326941
1.0940201005025127,0.5244808360097354
1.0943718592964826,0.5250874778037969
1.0947236180904525,0.5256916924843779
1.095075376884422,0.5262935037207951
1.095427135678392,0.5268929526603884
1.095778894472362,0.527490102977461
1.0961306532663315,0.5280850424315282
1.0964824120603016,0.5286778790069728
1.0968341708542717,0.5292687330725377
1.0971859296482414,0.5298577326010726
1.0975376884422112,0.530445023254033
1.097889447236181,0.5310308063134647
1.098241206030151,0.5316154186851259
1.0985929648241206,0.5321994879777829
1.0989447236180905,0.5327842859430468
1.0992964824120603,0.5333727672018392
1.0996482412060302,0.5339733646378636
1.1,0.5346174787825526
1.107035175879397,0.5455981291862675
1.114070351758794,0.5558279003897941
1.121105527638191,0.5653868341516655
1.128140703517588,0.5743427829111626
1.135175879396985,0.5827533426268892
1.142211055276382,0.5906681574797108
1.149246231155779,0.59812990369261
1.156281407035176,0.605177470156821
1.1633165829145728,0.6118474853739897
1.17035175879397,0.6181733070825067
1.177386934673367,0.6241834332078523
1.184422110552764,0.6299004162429294
1.1914572864321609,0.6353439960819393
1.1984924623115578,0.6405331932618669
1.2055276381909548,0.6454859314908452
1.212562814070352,0.6502185575997292
1.2195979899497489,0.6547458660534506
1.2266331658291458,0.6590813311669323
1.2336683417085428,0.6632372923231243
1.2407035175879395,0.6672250563720835
1.247738693467337,0.6710549694897805
1.2547738693467338,0.6747364788273337
1.2618090452261308,0.6782782013681129
1.2688442211055275,0.681688029646288
1.2758793969849247,0.68497326138764
1.2829145728643216,0.6881406997166868
1.2899497487437186,0.6911966985833623
1.2969849246231155,0.6941471805359307
1.3040201005025127,0.6969976589874389
1.3110552763819097,0.6997532629815211
1.3180904522613066,0.7024187506124702
1.3251256281407036,0.7049985197275279
1.3321608040201005,0.7074966365303195
1.3391959798994977,0.7099168849823092
1.3462311557788946,0.7122628207553936
1.3532663316582916,0.7145378140306433
1.3603015075376883,0.7167450755834162
1.3673366834170857,0.7188876664269184
1.3743718592964824,0.7209684931884129
1.3814070351758794,0.7229902949948012
1.3884422110552763,0.7249556320412232
1.3954773869346735,0.7268668854870934
1.4025125628140704,0.728726271271106
1.4095477386934674,0.730535862219547
1.4165829145728643,0.7322976099779658
1.4236180904522613,0.7340133616159001
1.4306532663316585,0.7356848705988537
1.4376884422110554,0.7373138042447489
1.4447236180904524,0.738901749653418
1.4517587939698493,0.7404502191507727
1.4587939698492465,0.7419606556868023
1.4658291457286432,0.7434344384794009
1.4728643216080402,0.7448728891128902
1.479899497487437,0.7462772778526224
1.4869346733668345,0.7476488289518768
1.4939698492462312,0.7489887227526604
1.5010050251256282,0.7502980928963738
1.5080402010050251,0.7515780198193966
1.5150753768844225,0.7528295248266293
1.5221105527638192,0.7540535689889407
1.5291457286432162,0.755251057735722
1.5361809045226131,0.7564228486373474
1.54321608040201,0.7575697590741901
1.550251256281407,0.7586925718761479
1.557286432160804,0.7597920387476955
1.564321608040201,0.7608688821957681
1.571356783919598,0.7619237967404661
1.578391959798995,0.7629574498964254
1.585427135678392,0.763970483134678
1.592462311557789,0.7649635128837469
1.599497487437186,0.7659371315737966
1.606532663316583,0.7668919087126383
1.61356783919598,0.7678283919741464
1.620603015075377,0.768747108269399
1.627638190954774,0.7696485647616333
1.6346733668341709,0.7705332497830403
1.6417085427135678,0.771401633617574
1.6487437185929648,0.772254169129649
1.6557788944723617,0.7730912922418438
1.6628140703517589,0.7739134222915454
1.6698492462311558,0.7747209623212737
1.6768844221105528,0.7755142993738686
1.68391959798995,0.776293804866207
1.690954773869347,0.7770598351011857
1.6979899497487438,0.7778127319494583
1.7050251256281408,0.7785528236970253
1.7120603015075375,0.7792804260220778
1.7190954773869347,0.7799958430435296
1.7261306532663316,0.7806993683790113
1.7331658291457286,0.781391286160459
1.7402010050251255,0.78207187197497
1.7472361809045225,0.7827413937200036
1.7542713567839197,0.7834001123792972
1.7613065326633166,0.7840482827356868
1.7683417085427136,0.7846861540383787
1.7753768844221107,0.7853139706353056
1.7824120603015077,0.7859319725664525
1.7894472361809046,0.7865403960919014
1.7964824120603016,0.7871394740998847
1.8035175879396983,0.7877294363089399
1.8105527638190957,0.7883105091525728
1.8175879396984924,0.7888829152297132
1.8246231155778896,0.7894468722402239
1.8316582914572863,0.790002591419407
1.8386934673366837,0.7905502756361107
1.8457286432160804,0.7910901174840598
1.8527638190954776,0.7916222977965126
1.8597989949748743,0.7921469849733701
1.8668341708542715,0.7926643353123718
1.8738693467336685,0.7931744942575818
1.8809045226130656,0.7936775982451143
1.8879396984924623,0.794173776733006
1.8949748743718593,0.7946631540590389
1.902010050251256,0.7951458509143727
1.9090452261306532,0.7956219853718913
1.91608040201005,0.7960916735144365
1.923115577889447,0.7965550297576434
1.9301507537688445,0.7970121669682871
1.9371859296482412,0.7974631964623002
1.9442211055276384,0.7979082279429095
1.951256281407035,0.7983473694176155
1.9582914572864325,0.7987807271162557
1.9653266331658292,0.7992084054213121
1.9723618090452264,0.799630506814833
1.9793969849246231,0.8000471318425328
1.98643216080402,0.8004583790937272
1.993467336683417,0.8008643451949577
2.000502512562814,0.801265124814984
2.007537688442211,0.8016608106789342
2.0145728643216083,0.802051493589669
2.021608040201005,0.8024372624546974
2.028643216080402,0.8028182043172721
2.035678391959799,0.8031944043905479
2.042713567839196,0.8035659460938996
2.049748743718593,0.8039329110906882
2.05678391959799,0.8042953793269056
2.063819095477387,0.8046534290702533
2.070854271356784,0.8050071369493061
2.077889447236181,0.8053565779924787
2.084924623115578,0.8057018256665861
2.0919597989949748,0.80604295191481
2.0989949748743717,0.8063800271939369
2.106030150753769,0.806713120510749
2.1130653266331656,0.8070422994574785
2.120100502512563,0.8073676302462646
2.1271356783919595,0.807689177742587
2.134170854271357,0.8080070054977013
2.141206030150754,0.8083211757801648
2.148241206030151,0.8086317496066234
2.1552763819095477,0.808938786772142
2.1623115577889447,0.8092423458804644
2.1693467336683416,0.8095424843747154
2.1763819095477386,0.8098392585691319
2.183417085427136,0.8101327236824427
2.1904522613065325,0.8104229338734323
2.19748743718593,0.8107099422790001
2.2045226130653264,0.8109938010547828
2.211557788944724,0.8112745614184533
2.2185929648241203,0.8115522736973051
2.2256281407035177,0.8118269873872911
2.2326633165829146,0.8120987512457326
2.2396984924623116,0.8123676134734862
2.2467336683417085,0.8126336221044159
2.2537688442211055,0.8128968258062416
2.2608040201005024,0.8131572753450265
2.2678391959798994,0.8134150257784941
2.2748743718592968,0.8136701386737071
2.2819095477386933,0.8139226822061087
2.28894472361809,0.8141727262453425
2.295979899497487,0.8144203325375333
2.3030150753768845,0.814665546813562
2.3100502512562815,0.8149084016736015
2.3170854271356784,0.8151489302796238
2.3241206030150754,0.8153871815759757
2.3311557788944723,0.8156232292746661
2.3381909547738693,0.8158571718480361
2.3452261306532662,0.816089119928219
2.3522613065326636,0.8163191714423761
2.35929648241206,0.8165473921747856
2.3663316582914575,0.8167738192720939
2.373366834170854,0.8169984767496028
2.380402010050251,0.8172213838363707
2.387437185929648,0.8174425538043262
2.3944723618090453,0.8176619905444604
2.4015075376884423,0.8178796881560028
2.408542713567839,0.8180956341968408
2.415577889447236,0.818309814514172
2.422613065326633,0.8185222173996547
2.42964824120603,0.8187328360249426
2.436683417085427,0.8189416692538884
2.4437185929648244,0.8191487213960584
2.450753768844221,0.8193540014383479
2.4577889447236183,0.8195575221059359
2.464824120603015,0.8197592989431682
2.471859296482412,0.8199593495059774
2.4788944723618087,0.8201576927020715
2.485929648241206,0.8203543482829765
2.492964824120603,0.8205493364752352
2.5,0.8207426799407636
2.5352536855179943,0.8216873863959918
2.5710044999730295,0.8226061700758364
2.607259453615989,0.8235000116476348
2.6440256555526274,0.8243698792619754
2.681310315137572,0.8252167218444914
2.719120743387978,0.8260414670571864
2.75746435441712,0.8268450204823607
2.7963486668882007,0.8276282654475788
2.8357813054886565,0.8283920653163466
2.8757700024252584,0.8291372847584599
2.916322598940291,0.8298648737723837
2.957447046849116,0.8305759016110918
2.999151410099412,0.8312712697966137
3.04144386635241,0.8319516351419065
3.0843327085864183,0.8326176500942264
3.1278263467229666,0.8332700104543744
3.1719333092758744,0.8339094099853548
3.2166622450235796,0.8345365202670451
3.2620219247050466,0.8351519900864686
3.3080212427395885,0.8357564488765968
3.354669218970943,0.8363505088093874
3.401975000435942,0.836934764992159
3.4499478631581213,0.8375097943932388
3.4985972139666237,0.8380761596228005
3.547932592340747,0.838636974385069
3.5979636722805175,0.8391953251423732
3.648700264203616,0.8397464498312543
3.700152316869078,0.8402915114047986
3.752329919328111,0.8408308682072279
3.8052433029024137,0.8413647640593303
3.858902843190404,0.84189350324042
3.9133190621017353,0.8424174106844144
3.9685026299204984,0.8429367918911114
4.024464367397519,0.843451920609263
4.081215247872162,0.8439630362803312
4.138766399424054,0.8444703431248155
4.197129107055149,0.8449740094751232
4.2563148149025665,0.8454741672440271
4.316335128482629,0.8459709115460142
4.377201816966548,0.8464643004971133
4.438926815488202,0.8469543552193474
4.501522227484448,0.8474410600756347
4.5650003270684465,0.8479243631599005
4.629373561436453,0.8484041770652092
4.694654553308531,0.8488803799498468
4.760856103403716,0.8493528169173381
4.827991192950043,0.8498213017214026
4.896072986230007,0.8502856188008378
4.965114833161887,0.8507455256423628
5.035130271917494,0.8512007554617126
5.10613303157682,0.8516510201849631
5.178137034820121,0.8520960137034712
5.251156400657974,0.852535415367264
5.325205447199813,0.8529688936735806
5.400298694461531,0.8533961100999417
5.476450867212643,0.8538167230249781
5.55367689786363,0.8542303916756525
5.631991929393964,0.8546367800367032
5.711411318321459,0.8550355606573881
5.791950637713467,0.8554264182919615
5.873625680240545,0.855809053313807
5.9564524612731935,0.8561831848486194
6.040447222022236,0.8565485535792807
6.125626432723523,0.8569049241837535
6.212006795867501,0.8572520873770471
6.299605249474366,0.8575898615386498
6.388438970415357,0.8579180939173113
6.478525377780926,0.8582366614152714
6.56988213629638,0.8585454709635707
6.662527159785693,0.8588444595086036
6.756478614684166,0.8591335936373448
6.851754923600618,0.8594128688745247
6.948374768929814,0.8596823086893424
7.04635709651582,0.8599419632521299
7.145721119367045,0.8601919079827411
7.246486321423626,0.8604339271888438
7.348672461377995,0.8606717356857145
7.452299576549261,0.8608999216411923
7.557387986812281,0.8611187098165585
7.663958298582101,0.8613282703988272
7.7720314088545965,0.8615288006979291
7.881628509304092,0.8617205097560889
7.992771090438756,0.8619036165794444
8.105480945814618,0.862078348544594
8.219780176308955,0.8622449398728217
8.33569119445401,0.8624036301836427
8.45323672883177,0.8625546631362604
8.572439828530728,0.862698285164698
8.69332386766551,0.8628347443099118
8.815912549960212,0.8629642891500722
8.940229913396387,0.8630871678284664
9.066300334926565,0.8632036271770088
9.19414853525424,0.8633139119322355
9.323799583681277,0.8634182640397552
9.455278903023638,0.863516922042509
9.588612274596487,0.8636101205477378
9.72382584326953,0.8636980897672939
9.860946122593678,0.8637810551258072
10.0,0.8638592369312172
11.497569953977356,0.8644209987186738
13.219411484660288,0.8647048405131119
15.19911082952934,0.8648347985730973
17.47528400007684,0.8648878640333434
20.09233002565047,0.8649069015235787
23.101297000831604,0.8649128519251374
26.560877829466868,0.8649144824595183
30.538555088334157,0.8649148860028815
35.11191734215131,0.8649149806047456
40.37017258596554,0.8649150021239622
46.4158883361278,0.8649150066895506
53.3669923120631,0.8649150075243015
61.35907273413173,0.8649150076464629
70.54802310718645,0.8649150076599699
81.11308307896873,0.8649150076610425
93.260334688322,0.8649150076611005
107.22672220103232,0.8649150076611027
123.2846739442066,0.8649150076611027
141.74741629268047,0.8649150076611027
162.97508346206433,0.8649150076611027
187.3817422860383,0.8649150076611027
215.44346900318843,0.8649150076611027
247.7076355991711,0.8649150076611027
284.8035868435802,0.8649150076611027
327.45491628777285,0.8649150076611027
376.49358067924675,0.8649150076611027
432.87612810830615,0.8649150076611027
497.7023564332114,0.8649150076611027
572.236765935022,0.8649150076611027
657.9332246575682,0.8649150076611027
756.463327554629,0.8649150076611027
869.7490026177834,0.8649150076611027
1000.0,0.8649150076611027
1149.7569953977356,0.8649150076611027
1321.9411484660286,0.8649150076611027
1519.9110829529332,0.8649150076611027
1747.5284000076847,0.8649150076611027
2009.233002565048,0.8649150076611027
2310.1297000831605,0.8649150076611027
2656.0877829466867,0.8649150076611027
3053.8555088334156,0.8649150076611027
3511.191734215131,0.8649150076611027
4037.017258596554,0.8649150076611027
4641.588833612782,0.8649150076611027
5336.699231206313,0.8649150076611027
6135.907273413176,0.8649150076611027
7054.8023107186455,0.8649150076611027
8111.308307896872,0.8649150076611027
9326.0334688322,0.8649150076611027
10722.672220103232,0.8649150076611027
12328.46739442066,0.8649150076611027
14174.741629268048,0.8649150076611027
16297.508346206469,0.8649150076611027
18738.174228603868,0.8649150076611027
21544.346900318866,0.8649150076611027
24770.76355991714,0.8649150076611027
28480.35868435805,0.8649150076611027
32745.491628777316,0.8649150076611027
37649.35806792471,0.8649150076611027
43287.612810830615,0.8649150076611027
49770.23564332114,0.8649150076611027
57223.676593502205,0.8649150076611027
65793.32246575682,0.8649150076611027
75646.3327554629,0.8649150076611027
86974.90026177834,0.8649150076611027
100000.0,0.8649150076611027
114975.69953977356,0.8649150076611027
132194.11484660287,0.8649150076611027
151991.10829529332,0.8649150076611027
174752.8400007683,0.8649150076611027
200923.3002565046,0.8649150076611027
231012.9700083158,0.8649150076611027
265608.77829466894,0.8649150076611027
305385.5508833419,0.8649150076611027
351119.17342151346,0.8649150076611027
403701.72585965577,0.8649150076611027
464158.8833612782,0.8649150076611027
533669.9231206313,0.8649150076611027
613590.7273413176,0.8649150076611027
705480.2310718645,0.8649150076611027
811130.8307896872,0.8649150076611027
932603.34688322,0.8649150076611027
1072267.222010323,0.8649150076611027
1232846.7394420658,0.8649150076611027
1417474.1629268047,0.8649150076611027
1629750.8346206434,0.8649150076611027
1873817.422860383,0.8649150076611027
2154434.6900318866,0.8649150076611027
2477076.355991714,0.8649150076611027
2848035.8684358047,0.8649150076611027
3274549.1628777315,0.8649150076611027
3764935.806792471,0.8649150076611027
4328761.281083061,0.8649150076611027
4977023.564332114,0.8649150076611027
5722367.65935022,0.8649150076611027
6579332.246575682,0.8649150076611027
7564633.275546291,0.8649150076611027
8697490.026177835,0.8649150076611027
10000000.0,0.8649150076611027
