complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2031084168776225,3.1588726880332016,1.9527986400390656,14.945207473316229,0.0699498007776123,0.1629223225070623,162.0,1.0,0.0035558318344513164,0.0002057679024127287,1.0678949395750656
3.2031509994613687,3.158913265994615,1.9527580620776528,14.94464120081413,0.0696689907481008,0.1621725878618196,163.0,1.0,0.003497044987919908,0.00020506519667159136,1.0678949395750656
3.203193444979389,3.1589537102833836,1.952717617788884,14.944077503424506,0.0693908289264724,0.1614306220379275,164.0,1.0,0.00343845069625964,0.00020436781225389926,1.0678949395750656
3.203235755280356,3.1589940227159774,1.95267730535629,14.943516341441832,0.0691159080761363,0.1606936506836206,165.0,1.0,0.003380046420158512,0.0002036756638275002,1.0678949395750656
3.2032779321942755,3.1590342050897746,1.9526371229824928,14.942957675943092,0.0688467070945663,0.1599626377383747,166.0,1.0,0.003321829650393083,0.00020298866767126325,1.0678949395750656
3.203319977533493,3.159074259184017,1.9525970688882504,14.94240146875009,0.0685823822521679,0.1592390484906736,167.0,1.0,0.0032637979067237652,0.000202306741663435,1.0678949395750656
3.203403680654267,3.1591539895656187,1.9525173385066488,14.941296280084206,0.0680642706737385,0.157806681024117,169.0,1.0,0.0031482797158285,0.00020095777912464545,1.0678949395750656
3.20344534198004,3.1591936693286415,1.952477658743626,14.940747225674478,0.0678084889706422,0.1571031833536109,170.0,1.0,0.0030907884448818546,0.00020029058581185952,1.0678949395750656
3.203486878820965,3.1592332277648563,1.9524381003074112,14.940200483637703,0.0675578849932334,0.1564077297514093,171.0,1.0,0.0030334725513716508,0.0001996281489931768,1.0678949395750656
3.203528292913224,3.159272666574969,1.9523986614972983,14.939656019037631,0.0673113038719217,0.1557261582969478,172.0,1.0,0.0029763296881211575,0.00019897039376109253,1.0678949395750656
3.2035695859796895,3.159311987445866,1.9523593406264013,14.93911379750442,0.0670667358579634,0.1550535407052552,173.0,1.0,0.0029193575332175058,0.00019831724656586776,1.0678949395750656
3.2036518158630933,3.1593902820515396,1.952281046020728,14.938035948853717,0.0665836984670716,0.1537273015900811,175.0,1.0,0.0028059161863560993,0.0001970244885053436,1.0678949395750656
3.2036927560633837,3.1594292590953197,1.9522420689769475,14.937500255627786,0.0663455977137344,0.1530740807915391,176.0,1.0,0.0027494424763327076,0.00019638473688110412,1.0678949395750656
3.203733582005338,3.1594681248186554,1.952203203253612,14.936966673212911,0.0661103031256573,0.1524283733097096,177.0,1.0,0.002693130438946708,0.00019574931171554498,1.0678949395750656
3.203774295351648,3.159506880845914,1.9521644472263535,14.936435169753569,0.0658856935730111,0.1517900291777248,178.0,1.0,0.0026369778793928706,0.00019511814562189503,1.0678949395750656
3.203855390852945,3.159584070252291,1.9520872578199768,14.935378274508697,0.0654727306812363,0.1505325030819126,180.0,1.0,0.0025251425485062315,0.00019386832683122174,1.0678949395750656
3.2038957762787827,3.1596225068234585,1.952048821248809,14.934852821196822,0.0652687048763747,0.1499100164946187,181.0,1.0,0.0024694555240691854,0.00019324954498093334,1.0678949395750656
3.20393605565104,3.1596608400830144,1.952010487989253,14.934329323760398,0.0650660314052666,0.1492922672554637,182.0,1.0,0.0024139194734276743,0.00019263476386733002,1.0678949395750656
3.2039762305789345,3.159699071599791,1.9519722564724769,14.933807752446318,0.064864692066064,0.1486801179463173,183.0,1.0,0.0023585323448265987,0.00019202392156547732,1.0678949395750656
3.2040562734873035,3.15977523562724,1.9518960924450273,14.93277027107487,0.0644659313801127,0.1474643578424828,185.0,1.0,0.0022481968121166114,0.00019081381083849798,1.0678949395750656
3.2040961446352076,3.159813171222776,1.9518581568494913,14.932254303382171,0.0642709216629002,0.1468649180405328,186.0,1.0,0.0021932444761305534,0.00019021442359991943,1.0678949395750656
3.204135917673703,3.1598510112453946,1.9518203168268728,14.931740146522015,0.0640823367906364,0.1462775586045478,187.0,1.0,0.002138433203415087,0.00018961873750002775,1.0678949395750656
3.2042151756464055,3.1599264106272376,1.95174491744503,14.930717153876683,0.0637087614705122,0.1451294367241261,189.0,1.0,0.002029226433998793,0.0001884382415839122,1.0678949395750656
3.2042546636673688,3.1599639729883044,1.951707355083963,14.930208263213371,0.0635236490975269,0.1445664360017279,190.0,1.0,0.001974827350656805,0.00018785332043172112,1.0678949395750656
3.204294059752418,3.1600014457801047,1.9516698822921628,14.92970107361209,0.0633397032767349,0.1440079307700037,191.0,1.0,0.0019205621664997688,0.0001872718777608374,1.0678949395750656
3.204372582176781,3.160076128545515,1.9515951995267529,14.928691691357264,0.0629749882677942,0.1429016776817125,193.0,1.0,0.0018124269600299824,0.00018611921484720548,1.0678949395750656
3.2044117115214696,3.160113341437828,1.9515579866344392,14.928189446353484,0.062794184566563,0.142355164857701,194.0,1.0,0.0017585538484216532,0.00018554789019995747,1.0678949395750656
3.2044507549408427,3.160150470598172,1.9515208574740956,14.927688797700773,0.0626159313066726,0.1418160045632678,195.0,1.0,0.0017048084749139568,0.00018497983519216466,1.0678949395750656
3.2045285898998612,3.160224483444175,1.9514468446280928,14.92669218802259,0.0622721494430081,0.1407633516303086,197.0,1.0,0.0015976957574057769,0.00018385333421601038,1.0678949395750656
3.2045673843610816,3.16026136996366,1.9514099581086075,14.926196177006052,0.0621129844145837,0.1402426722591715,198.0,1.0,0.0015443261132537167,0.0001832947902485602,1.0678949395750656
3.2046060987399008,3.1602981784186275,1.95137314965364,14.925701662350868,0.0619607957064049,0.1397257741817815,199.0,1.0,0.0014910796425319172,0.00018273931990034746,1.0678949395750656
3.2046447344700484,3.160334910198757,1.9513364178735104,14.925208619766895,0.0618115178258582,0.1392132152200025,200.0,1.0,0.0014379555742314533,0.00018218687606667012,1.0678949395750656
