complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.94894240881428,3.82444113814619,1.2872301896826848,5.865206995477368,0.1358548483591285,0.2098148331373976,162.0,1.0,0.004472545364067148,0.000788205259161082,1.1948883513487762
3.94900781669232,3.824497983579515,1.287173344249359,5.86489929743023,0.1348982268437372,0.2083825420191561,163.0,1.0,0.004558194514172734,0.0007860995661355952,1.1948883513487762
3.949072314823763,3.8245540360055266,1.287117291823348,5.864596020536098,0.1339532444804209,0.2069644710746246,164.0,1.0,0.004642687782507817,0.0007840255150661529,1.1948883513487762
3.949135933120136,3.824609321656184,1.2870620061726905,5.864297012913698,0.133019797272221,0.2055577426720859,165.0,1.0,0.004726061037243022,0.000781981906898341,1.1948883513487762
3.949198700351305,3.8246638657509626,1.287007462077912,5.864002128887849,0.1320977834959666,0.2041588024222971,166.0,1.0,0.0048083490100767415,0.0007799675996085882,1.1948883513487762
3.949260644211507,3.82471769255546,1.2869536352734148,5.863711228628217,0.1311871361500173,0.202768346064628,167.0,1.0,0.004889585337376557,0.0007779815048577608,1.1948883513487762
3.949382167586804,3.8248232869146106,1.286848040914264,5.863140847289211,0.1293993900036822,0.2000130266477576,169.0,1.0,0.0050490323805499025,0.0007740898488587849,1.1948883513487762
3.9494417976533662,3.824875098711969,1.2867962291169055,5.862861112809319,0.12852718363829,0.1986439732322292,170.0,1.0,0.005127305279151924,0.0007721823513416211,1.1948883513487762
3.949500705558979,3.82492628179956,1.2867450460293144,5.862584854708181,0.1276787091362484,0.1972896359164188,171.0,1.0,0.005204650984533746,0.0007702991883382012,1.1948883513487762
3.949558914482531,3.824976856440216,1.2866944713886586,5.862311957654077,0.1268416944785419,0.1959627308369598,172.0,1.0,0.005281098302874835,0.0007684394953899196,1.1948883513487762
3.949616446850187,3.825026842229723,1.286644485599151,5.862042310391911,0.1260210242225025,0.1946548157506892,173.0,1.0,0.005356675202478066,0.000766602445128102,1.1948883513487762
3.949729568118075,3.825125122533536,1.2865462052953385,5.861512339187936,0.1244202488842275,0.1920582905846209,175.0,1.0,0.0055053256735628575,0.000762993135270297,1.1948883513487762
3.9497851984875543,3.825173453242204,1.2864978745866704,5.861251811037981,0.1236486856569143,0.1907736645363324,176.0,1.0,0.0055784513546260645,0.0007612193868541575,1.1948883513487762
3.949840235315322,3.8252212675556176,1.286450060273257,5.860994123850409,0.1228941474291291,0.1895117598882565,177.0,1.0,0.005650810911916666,0.0007594652996583351,1.1948883513487762
3.949894697871809,3.825268582274143,1.2864027455547316,5.860739183430844,0.1221492493720224,0.1882603211418957,178.0,1.0,0.005722428714048913,0.0007577302007058818,1.1948883513487762
3.950001974661189,3.8253617778332143,1.2863095499956598,5.860237180102526,0.1206879548585458,0.1858055033530362,180.0,1.0,0.005863533506685335,0.0007543144016092325,1.1948883513487762
3.950054824935279,3.825407690061184,1.28626363776769,5.859989942290094,0.1199745234199704,0.184592459422241,181.0,1.0,0.005933066312500582,0.0007526324768558249,1.1948883513487762
3.950107173077989,3.8254531655200585,1.286218162308816,5.8597451011263155,0.1192711240958822,0.1833894363058472,182.0,1.0,0.006001949056576309,0.0007509670883120575,1.1948883513487762
3.950159036032767,3.8254982189499978,1.2861731088788773,5.859502574964779,0.1185770619894722,0.1822125403844925,183.0,1.0,0.006070203374075109,0.0007493176757607505,1.1948883513487762
3.950261372255523,3.8255871170046545,1.28608421082422,5.859024151281536,0.1172242461918073,0.1799830903080126,185.0,1.0,0.0062049110132340905,0.0007460646293926359,1.1948883513487762
3.950311877584147,3.82563098949318,1.2860403383356944,5.858788100305423,0.1165664544145505,0.1788829711972847,186.0,1.0,0.006271405428886931,0.0007444599632685221,1.1948883513487762
3.950361961890505,3.825674495719628,1.2859968321092463,5.8585540571842945,0.1159181200181748,0.1777903039049785,187.0,1.0,0.00633735365701355,0.0007428692064138432,1.1948883513487762
3.950460928162368,3.8257604621084695,1.285910865720405,5.858091705897593,0.1146745656621013,0.1756133126652554,189.0,1.0,0.006467689667537613,0.0007397275197720019,1.1948883513487762
3.950509839820304,3.82580294803833,1.2858683797905446,5.8578632570455245,0.1140708302851011,0.1745295464384875,190.0,1.0,0.006532115701497509,0.0007381756720633033,1.1948883513487762
3.9505583898773287,3.8258451192733025,1.285826208555572,5.857636534481109,0.1134797287536462,0.1734505034763811,191.0,1.0,0.006596072094285246,0.0007366358960635384,1.1948883513487762
3.950654462008127,3.825928566921756,1.2857427609071186,5.857188000715328,0.1123297223528556,0.1713117628023437,193.0,1.0,0.006722649366644343,0.0007335908481458632,1.1948883513487762
3.950702011992393,3.8259698675244738,1.2857014603044012,5.8569660584736525,0.1117693731333564,0.1702493026094363,194.0,1.0,0.006785306348939599,0.0007320847452337599,1.1948883513487762
3.9507492562271582,3.826010901837628,1.2856604259912467,5.8567455802789015,0.1112372650463821,0.1691912655113026,195.0,1.0,0.006847565932329455,0.000730589050656293,1.1948883513487762
3.950842881393931,3.826092218310881,1.285579109517994,5.856308764183101,0.1102097119773995,0.1670884004438168,197.0,1.0,0.0069709628469608684,0.0007276273179671847,1.1948883513487762
3.9508892889429754,3.826132523512866,1.2855388043160092,5.856092302316699,0.1097199805652993,0.1660442516127477,198.0,1.0,0.007032134722581245,0.0007261605137219011,1.1948883513487762
3.95093544400228,3.826172608531676,1.2854987192971985,5.855877056433028,0.1092467057716915,0.1650062376998878,199.0,1.0,0.007092978319642931,0.0007247025844245366,1.1948883513487762
3.950981359581472,3.8262124846224346,1.28545884320644,5.855662966212206,0.1087821535411019,0.1639769569143731,200.0,1.0,0.007153510552542168,0.000723253162684597,1.1948883513487762
