complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623913366928116,4.3355035169635805,0.7761678111052888,2.915557967677366,0.1005149915893131,0.0554921682791444,160.0,1.0,0.0009908852360709431,0.0003284401549999161,1.5089633048492863
4.623946226099438,4.335526825239066,0.7761445028298031,2.915478479493321,0.0991152908008684,0.0545436985590007,162.0,1.0,0.0009518850264756011,0.0003269078704981829,1.5089633048492863
4.623962338448761,4.335538254281726,0.7761330737871432,2.9154394849044234,0.0984256047241814,0.0540776643487268,163.0,1.0,0.0009328014476818528,0.00032615658870328537,1.5089633048492863
4.623978243764917,4.335549536396909,0.7761217916719598,2.915400979728222,0.0977414320627112,0.0536163475426079,164.0,1.0,0.0009139910885045076,0.0003254150321305901,1.5089633048492863
4.623993945311366,4.335560673880851,0.7761106541880185,2.9153629564523897,0.0970611832669067,0.0531588045431021,165.0,1.0,0.0008954507455214809,0.00032468306726167933,1.5089633048492863
4.624009446288891,4.335571668986102,0.7760996590827673,2.91532540770584,0.096384562795597,0.0527050078108446,166.0,1.0,0.0008771773324841518,0.00032396056272653197,1.5089633048492863
4.6240247498365665,4.335582523922177,0.776088804146692,2.9152883262566394,0.095716510986741,0.0522549298177138,167.0,1.0,0.000859167881647464,0.00032324738929469384,1.5089633048492863
4.624054776895841,4.335603821913818,0.7760675061550515,2.9152155370058743,0.0943907650046197,0.0513658199883205,169.0,1.0,0.0008239295971028406,0.0003218485291826404,1.5089633048492863
4.624069506385682,4.335614269179372,0.7760570588894975,2.915179815417571,0.0937333796177107,0.0509277894352336,170.0,1.0,0.0008066954345763802,0.00032116259433380694,1.5089633048492863
4.624084050404036,4.335624584697063,0.7760467433718059,2.9151445335490234,0.0930796268044818,0.0504948240436104,171.0,1.0,0.0007897145805536603,0.0003204854941621679,1.5089633048492863
4.624098411795776,4.335634770471369,0.7760365575975001,2.9151096848330695,0.0924295946398375,0.0500656515935533,172.0,1.0,0.0007729846857716155,0.0003198171095064792,1.5089633048492863
4.624112593349777,4.335644828467748,0.7760264996011212,2.9150752628293266,0.091785757719737,0.0496482553711469,173.0,1.0,0.0007565035313412228,0.0003191573231137434,1.5089633048492863
4.624140427825729,4.3356645687974105,0.7760067592714588,2.915007673818506,0.0905276957035566,0.0488385516747712,175.0,1.0,0.0007242792367753776,0.000317863085455669,1.5089633048492863
4.624154086053922,4.335674254872444,0.7759970731964252,2.914974494546036,0.0899105825421478,0.0484404990227412,176.0,1.0,0.0007085323370507067,0.0003172284089212628,1.5089633048492863
4.624167575058742,4.335683820654351,0.7759875074145182,2.914941717450862,0.089297883417816,0.0480470702077958,177.0,1.0,0.000693026665442402,0.0003166018800604662,1.5089633048492863
4.624180897363196,4.335693267923359,0.7759780601455102,2.9149093366955823,0.0886886537840618,0.0476579969396653,178.0,1.0,0.0006777607020903482,0.00031598339066002737,1.5089633048492863
4.624207051712171,4.3357118138688175,0.7759595142000517,2.9148457414249735,0.0874793785782857,0.0468889780390723,180.0,1.0,0.0006479425818998055,0.0003147701059036942,1.5089633048492863
4.624219888554665,4.335720915932903,0.7759504121359662,2.9148145157984913,0.0868797537297531,0.0465095204074241,181.0,1.0,0.0006333881606888594,0.00031417510256125656,1.5089633048492863
4.624232568294595,4.335729906260664,0.7759414218082057,2.914783664285446,0.0862844603133052,0.046133553654014,182.0,1.0,0.000619068929294745,0.00031358772263192613,1.5089633048492863
4.6242450932125365,4.33573878646342,0.7759325416054494,2.9147531815996315,0.0856932457321084,0.0457623748724967,183.0,1.0,0.0006049841741210259,0.0003130078661475842,1.5089633048492863
4.624269687477213,4.335756222780629,0.7759151052882398,2.9146933020828705,0.0845241605601298,0.0450331116133886,185.0,1.0,0.0005775161349288949,0.0003118703314185856,1.5089633048492863
4.6242817611603275,4.335764781961094,0.775906546107775,2.914663895191297,0.0839443421765662,0.0446751480845178,186.0,1.0,0.0005641323405689278,0.0003113124609101152,1.5089633048492863
4.624293688696067,4.335773237149855,0.7758980909190143,2.9146348370015756,0.0833674667483057,0.0443219011542232,187.0,1.0,0.0005509820160094354,0.00031076172926956303,1.5089633048492863
4.624317113529688,4.335789841357766,0.7758814867111035,2.914577747674179,0.0822224210672329,0.0436264397085511,189.0,1.0,0.0005253829750767099,0.00030968131411516684,1.5089633048492863
4.624328614827862,4.335797993208658,0.7758733348602114,2.9145497072419957,0.0816547322844157,0.0432835881783658,190.0,1.0,0.000512935403247868,0.0003091514498788118,1.5089633048492863
4.6243399779810375,4.3358060467325945,0.7758652813362747,2.9145219969185834,0.0810926552054879,0.0429433212152974,191.0,1.0,0.000500723607466073,0.0003086283629906006,1.5089633048492863
4.624362297424259,4.335821864164149,0.77584946390472,2.9144675489872025,0.0799777936823503,0.0422764706329924,193.0,1.0,0.0004770122199165261,0.0003076021746357569,1.5089633048492863
4.6243732574072975,4.33582963068922,0.7758416973796489,2.914440802785915,0.0794249965225847,0.0419500690815033,194.0,1.0,0.0004655157000244934,0.0003070989030861783,1.5089633048492863
4.624384086633073,4.335837304123459,0.7758340239454107,2.914414369502818,0.0788753813688099,0.0416260990212132,195.0,1.0,0.0004542611181006026,0.0003066020686641116,1.5089633048492863
4.624405359808668,4.335852376682151,0.775818951386718,2.914362425395449,0.0777863406965778,0.0409868708223645,197.0,1.0,0.00043248689494122474,0.000305627384668638,1.5089633048492863
4.624415807172053,4.335859778229075,0.7758115498397942,2.914336906615951,0.0772463278962821,0.0406737904902248,198.0,1.0,0.0004219725374576667,0.00030514937481897865,1.5089633048492863
4.624426130606986,4.335867091531279,0.7758042365375903,2.9143116848403987,0.0767092658262198,0.040363863223672,199.0,1.0,0.00041171069939017747,0.00030467748148193434,1.5089633048492863
4.624436331739641,4.335874317743729,0.7757970103251406,2.9142867562753416,0.0761752240318782,0.0400563668039541,200.0,1.0,0.00040170477212254853,0.0003042116273676227,1.5089633048492863
