beta,eu
1.0092929292929291,0.8159573685454109
1.0095454545454543,0.8193077864863088
1.0097979797979797,0.8225477852303156
1.0100505050505049,0.8256734480612391
1.0103030303030305,0.8286830342956709
1.0105555555555554,0.8315774692530634
1.0108080808080808,0.8343602030820847
1.011060606060606,0.8370367079361951
1.0113131313131312,0.8396138162424884
1.0115656565656566,0.8420990315282854
1.0118181818181815,0.8444998952260259
1.012070707070707,0.8468234653202272
1.0123232323232323,0.849075943674507
1.0125757575757577,0.8512624695099364
1.0128282828282829,0.8533870747384247
1.013080808080808,0.8554527759342228
1.0133333333333332,0.8574617625917399
1.0135858585858586,0.8594156352894091
1.0138383838383838,0.8613156505834869
1.014090909090909,0.8631629392118252
1.0143434343434343,0.8649586766225
1.0145959595959595,0.8667041966024721
1.0148484848484849,0.8684010480008991
1.01510101010101,0.8700510008529165
1.0153535353535352,0.8716560121250304
1.0156060606060606,0.8732181634826851
1.0158585858585858,0.8747395842856769
1.016111111111111,0.8762223724815768
1.0163636363636364,0.8776685241622182
1.0166161616161615,0.8790798794782788
1.016868686868687,0.8804580889103615
1.017121212121212,0.8818046002963356
1.0173737373737373,0.8831206641552591
1.0176262626262629,0.884407353076474
1.0178787878787878,0.8856655902693921
1.018131313131313,0.8868961825626289
1.0183838383838384,0.8880998538723739
1.0186363636363636,0.8892772761248564
1.018888888888889,0.8904290955967564
1.019141414141414,0.8915559535053039
1.0193939393939393,0.8926585003881246
1.0196464646464647,0.8937374043617352
1.01989898989899,0.8947933537611396
1.020151515151515,0.8958270549691078
1.0204040404040404,0.8968392264626719
1.0206565656565656,0.8978305902434103
1.020909090909091,0.898801861873566
1.0211616161616162,0.8997537403041079
1.021414141414141,0.9006868985506158
1.0216666666666667,0.9016019760572411
1.021919191919192,0.9024995733114357
1.022171717171717,0.9033802489672932
1.0224242424242425,0.9042445194423748
1.0226767676767676,0.9050928607075152
1.022929292929293,0.9059257118161184
1.0231818181818182,0.9067434796289119
1.0234343434343434,0.9075465441772652
1.0236868686868688,0.9083352641569911
1.023939393939394,0.9091099821338723
1.024191919191919,0.9098710291506016
1.0244444444444445,0.9106187285347933
1.0246969696969697,0.9113533988072307
1.024949494949495,0.9120753556721782
1.0252020202020202,0.9127849131359749
1.0254545454545454,0.9134823838479382
1.0257070707070708,0.914168078791672
1.025959595959596,0.9148423064779155
1.0262121212121211,0.9155053718036275
1.0264646464646463,0.9161575747467392
1.0267171717171717,0.9167992090625122
1.026969696969697,0.9174305611368552
1.0272222222222225,0.9180519091374502
1.0274747474747474,0.9186635225912225
1.0277272727272728,0.9192656625169671
1.027979797979798,0.9198585822728972
1.0282323232323232,0.9204425293764056
1.0284848484848486,0.9210177488035245
1.0287373737373735,0.921584488907621
1.0289898989898991,0.9221430127582537
1.0292424242424243,0.9226936223023817
1.0294949494949497,0.9232367161806594
1.0297474747474749,0.9237729446202845
1.03,0.9243037716409395
1.03035175879397,0.9250227055942049
1.0307035175879398,0.9257273016578664
1.0310552763819096,0.926417961305221
1.0314070351758795,0.9270950720158713
1.0317587939698494,0.9277590091105905
1.032110552763819,0.928410137140063
1.032462311557789,0.9290488109038488
1.0328140703517588,0.9296753761369179
1.0331658291457286,0.9302901698793522
1.0335175879396985,0.9308935205729112
1.0338693467336684,0.9314857479959218
1.0342211055276382,0.9320671632055418
1.034572864321608,0.9326380686475826
1.034924623115578,0.9331987584974795
1.0352763819095478,0.9337495191461072
1.0356281407035175,0.9342906296141142
1.0359798994974874,0.9348223616369611
1.0363316582914572,0.9353449792363033
1.036683417085427,0.9358587377554514
1.037035175879397,0.9363638825254554
1.0373869346733668,0.936860647474218
1.0377386934673367,0.937349254041848
1.0380904522613066,0.9378299107036174
1.0384422110552765,0.9383028132502543
1.0387939698492463,0.9387681457883994
1.0391457286432162,0.9392260822654394
1.039497487437186,0.9396767882384816
1.0398492462311557,0.9401204226088952
1.0402010050251256,0.9405571391115684
1.0405527638190954,0.9409870874454712
1.040904522613065,0.9414104140247914
1.0412562814070352,0.9418272623966096
1.041608040201005,0.9422377734057588
1.041959798994975,0.9426420851948909
1.0423115577889448,0.9430403331173598
1.042663316582915,0.9434326496216493
1.0430150753768843,0.9438191641457931
1.0433668341708544,0.9442000030425408
1.043718592964824,0.9445752895426809
1.044070351758794,0.9449451437550644
1.0444221105527638,0.9453096826968701
1.0447738693467337,0.9456690203455758
1.0451256281407035,0.9460232677040519
1.0454773869346734,0.9463725328713604
1.0458291457286433,0.9467169211136377
1.0461809045226131,0.9470565349314108
1.046532663316583,0.9473914741215564
1.0468844221105529,0.9477218358336652
1.0472361809045228,0.9480477146217491
1.0475879396984924,0.9483692024929753
1.0479396984924625,0.9486863889554639
1.048291457286432,0.9489993610671895
1.048643216080402,0.9493082034877649
1.048994974874372,0.949612998534419
1.0493467336683415,0.9499138262429202
1.0496984924623116,0.9502107644336066
1.0500502512562817,0.9505038887821338
1.0504020100502514,0.9507932728940844
1.0507537688442212,0.9510789883822472
1.051105527638191,0.9513611049451776
1.0514572864321607,0.9516396904455621
1.0518090452261306,0.9519148109869892
1.0521608040201005,0.9521865309878483
1.0525125628140704,0.9524549132513325
1.0528643216080402,0.9527200190307807
1.05321608040201,0.9529819080898982
1.05356783919598,0.9532406387577064
1.0539195979899498,0.9534962679783385
1.0542713567839197,0.9537488513560584
1.0546231155778896,0.9539984431960388
1.0549748743718594,0.9542450965415672
1.055326633165829,0.9544888632083737
1.055678391959799,0.9547297938167629
1.0560301507537688,0.9549679378221433
1.0563819095477387,0.9552033435444534
1.0567336683417086,0.9554360581968561
1.0570854271356784,0.9556661279139539
1.0574371859296483,0.955893597779687
1.0577889447236182,0.9561185118549841
1.058140703517588,0.9563409132051865
1.058492462311558,0.9565608439272075
1.0588442211055278,0.9567783451763732
1.0591959798994974,0.9569934571928498
1.0595477386934673,0.9572062193275626
1.0598994974874372,0.9574166700674951
1.060251256281407,0.9576248470602708
1.060603015075377,0.9578307871379313
1.0609547738693468,0.9580345263398518
1.0613065326633166,0.95823609993476
1.0616582914572863,0.9584355424418588
1.0620100502512564,0.9586328876510636
1.0623618090452265,0.958828168642386
1.062713567839196,0.9590214178044978
1.0630653266331658,0.9592126668525108
1.0634170854271356,0.9594019468450091
1.0637688442211055,0.959589288200381
1.0641206030150754,0.9597747207125169
1.0644723618090453,0.9599582735659586
1.0648241206030151,0.9601399753506064
1.065175879396985,0.9603198540761131
1.0655276381909549,0.9604979371860771
1.0658793969849247,0.9606742515721349
1.0662311557788946,0.960848823587986
1.0665829145728645,0.9610216790633263
1.066934673366834,0.9611928433175793
1.067286432160804,0.9613623411732456
1.067638190954774,0.9615301969686406
1.0679899497487435,0.9616964345697838
1.0683417085427136,0.9618610773812297
1.0686934673366837,0.9620241483557093
1.0690452261306531,0.9621856700025684
1.0693969849246232,0.9623456643951118
1.069748743718593,0.9625041531771074
1.070100502512563,0.9626611575688067
1.0704522613065328,0.9628166983729182
1.070804020100503,0.9629707959809917
1.0711557788944723,0.9631234703806373
1.0715075376884422,0.9632747411639235
1.071859296482412,0.9634246275371737
1.072211055276382,0.9635731483322336
1.0725628140703518,0.9637203220191274
1.0729145728643217,0.9638661667198787
1.0732663316582916,0.964010700223146
1.0736180904522614,0.9641539399992396
1.0739698492462313,0.9642959032150294
1.0743216080402012,0.9644366067482395
1.074673366834171,0.9645760672006454
1.075025125628141,0.9647143009097416
1.0753768844221103,0.9648513239585266
1.0757286432160804,0.9649871521831521
1.0760804020100505,0.9651218011783138
1.0764321608040202,0.9652552863003824
1.07678391959799,0.9653876226684285
1.07713567839196,0.9655188251634196
1.0774874371859298,0.9656489084259954
1.0778391959798996,0.9657778868533244
1.0781909547738695,0.9659057745955988
1.0785427135678394,0.9660325855527497
1.078894472361809,0.9661583333719233
1.079246231155779,0.9662830314461948
1.0795979899497488,0.9664066929148782
1.0799497487437186,0.966529330665655
1.0803015075376885,0.9666509573386046
1.0806532663316584,0.9667715853320762
1.0810050251256282,0.9668912268102209
1.081356783919598,0.9670098937119129
1.081708542713568,0.9671275977607234
1.0820603015075378,0.9672443504755883
1.0824120603015075,0.9673601631818077
1.0827638190954774,0.9674750470220381
1.0831155778894472,0.9675890129669755
1.083467336683417,0.967702071825469
1.083819095477387,0.9678142342538436
1.0841708542713568,0.9679255107642575
1.0845226130653267,0.9680359117319364
1.0848743718592966,0.9681454474011687
1.0852261306532665,0.9682541278899552
1.0855778894472363,0.9683619631932391
1.0859296482412062,0.9684689631846668
1.086281407035176,0.9685751376168633
1.0866331658291457,0.9686804961202535
1.0869849246231156,0.9687850482005047
1.0873366834170854,0.9688888032347233
1.087688442211055,0.9689917704665851
1.0880402010050252,0.9690939590006171
1.088391959798995,0.9691953777958597
1.088743718592965,0.9692960356591344
1.0890954773869348,0.9693959412380856
1.0894472361809049,0.9694951030140884
1.0897989949748743,0.969593529294988
1.0901507537688444,0.9696912282074945
1.090502512562814,0.9697882076888926
1.090854271356784,0.9698844754775846
1.0912060301507538,0.9699800391018978
1.0915577889447237,0.9700749058666567
1.0919095477386935,0.9701690828373446
1.0922613065326634,0.970262576822543
1.0926130653266333,0.9703553943570129
1.0929648241206031,0.97044754169084
1.093316582914573,0.9705390247950221
1.0936683417085429,0.9706298494011669
1.0940201005025127,0.9707200211021008
1.0943718592964826,0.9708095455483013
1.0947236180904525,0.9708984287748104
1.095075376884422,0.9709866776710991
1.095427135678392,0.9710743005462477
1.095778894472362,0.971161307641838
1.0961306532663315,0.9712477113501641
1.0964824120603016,0.9713335259206437
1.0968341708542717,0.9714187667144097
1.0971859296482414,0.9715034495836753
1.0975376884422112,0.9715875914421311
1.097889447236181,0.9716712132627853
1.098241206030151,0.9717543468364281
1.0985929648241206,0.9718370481356596
1.0989447236180905,0.9719194277699492
1.0992964824120603,0.9720017404001924
1.0996482412060302,0.9720847114434428
1.1,0.9721710218419134
1.107035175879397,0.9736682252828041
1.114070351758794,0.9749890246833612
1.121105527638191,0.9761629644689954
1.128140703517588,0.9772132983052317
1.135175879396985,0.978158539214925
1.142211055276382,0.9790136397627134
1.149246231155779,0.9797907697893328
1.156281407035176,0.980500072288159
1.1633165829145728,0.9811501642265639
1.17035175879397,0.9817483491113561
1.177386934673367,0.9823007328350436
1.184422110552764,0.9828123179816471
1.1914572864321609,0.9832873491026681
1.1984924623115578,0.9837295622800799
1.2055276381909548,0.9841422434568748
1.212562814070352,0.9845282621044082
1.2195979899497489,0.9848901255297431
1.2266331658291458,0.9852300368574086
1.2336683417085428,0.9855499421506342
1.2407035175879395,0.9858515659690124
1.247738693467337,0.9861364399461509
1.2547738693467338,0.9864059266626022
1.2618090452261308,0.986661240549384
1.2688442211055275,0.9869034681054728
1.2758793969849247,0.9871335871898264
1.2829145728643216,0.987352482777995
1.2899497487437186,0.9875609580930116
1.2969849246231155,0.9877597429025592
1.3040201005025127,0.9879495010031096
1.3110552763819097,0.9881308369801897
1.3180904522613066,0.9883043016248707
1.3251256281407036,0.9884703965524073
1.3321608040201005,0.9886295791974237
1.3391959798994977,0.9887822684230019
1.3462311557788946,0.9889288499708271
1.3532663316582916,0.9890696809994004
1.3603015075376883,0.9892050934758472
1.3673366834170857,0.9893353964808353
1.3743718592964824,0.9894608775775189
1.3814070351758794,0.9895818035707518
1.3884422110552763,0.9896984211922033
1.3954773869346735,0.9898109582073188
1.4025125628140704,0.9899196250833797
1.4095477386934674,0.9900246169535192
1.4165829145728643,0.9901261154744572
1.4236180904522613,0.990224290338342
1.4306532663316585,0.9903193004341002
1.4376884422110554,0.9904112947703132
1.4447236180904524,0.9905004132642025
1.4517587939698493,0.9905867874540786
1.4587939698492465,0.9906705411621939
1.4658291457286432,0.9907517911272747
1.4728643216080402,0.9908306476226514
1.479899497487437,0.9909072150559892
1.4869346733668345,0.9909815925004197
1.4939698492462312,0.9910538740587641
1.5010050251256282,0.9911241489823085
1.5080402010050251,0.991192501595428
1.5150753768844225,0.991259011221775
1.5221105527638192,0.9913237523080529
1.5291457286432162,0.9913867947890822
1.5361809045226131,0.9914482045844057
1.54321608040201,0.9915080440794102
1.550251256281407,0.9915663725054085
1.557286432160804,0.9916232462105469
1.564321608040201,0.9916787188540057
1.571356783919598,0.9917328415590098
1.578391959798995,0.9917856630472428
1.585427135678392,0.9918372297648075
1.592462311557789,0.9918875860030634
1.599497487437186,0.9919367740151444
1.606532663316583,0.9919848341282435
1.61356783919598,0.9920318048513759
1.620603015075377,0.9920777229778643
1.627638190954774,0.9921226236813608
1.6346733668341709,0.9921665406040449
1.6417085427135678,0.9922095059358373
1.6487437185929648,0.9922515504840715
1.6557788944723617,0.9922927037339715
1.6628140703517589,0.9923329939013578
1.6698492462311558,0.9923724479799814
1.6768844221105528,0.9924110917865506
1.68391959798995,0.9924489500066003
1.690954773869347,0.9924860462438018
1.6979899497487438,0.9925224030741586
1.7050251256281408,0.992558042105111
1.7120603015075375,0.9925929840382313
1.7190954773869347,0.9926272487333374
1.7261306532663316,0.9926608552716323
1.7331658291457286,0.9926938220158764
1.7402010050251255,0.9927261666663726
1.7472361809045225,0.9927579063123803
1.7542713567839197,0.9927890574792824
1.7613065326633166,0.9928196361722067
1.7683417085427136,0.9928496579168619
1.7753768844221107,0.9928791377980728
1.7824120603015077,0.9929080904959088
1.7894472361809046,0.9929365303184136
1.7964824120603016,0.9929644712288304
1.8035175879396983,0.9929919268639674
1.8105527638190957,0.9930189105393694
1.8175879396984924,0.9930454352367539
1.8246231155778896,0.9930715135706298
1.8316582914572863,0.9930971577347483
1.8386934673366837,0.9931223794349837
1.8457286432160804,0.9931471898217079
1.8527638190954776,0.9931715994386361
1.8597989949748743,0.9931956182034392
1.8668341708542715,0.99321925542758
1.8738693467336685,0.9932425198718535
1.8809045226130656,0.9932654198249502
1.8879396984924623,0.9932879631887694
1.8949748743718593,0.9933101575565126
1.902010050251256,0.9933320102752902
1.9090452261306532,0.9933535284909276
1.91608040201005,0.9933747191768164
1.923115577889447,0.9933955891505745
1.9301507537688445,0.9934161450825121
1.9371859296482412,0.9934363934992179
1.9442211055276384,0.9934563407846442
1.951256281407035,0.9934759931802167
1.9582914572864325,0.9934953567848412
1.9653266331658292,0.9935144375552456
1.9723618090452264,0.9935332413068371
1.9793969849246231,0.9935517737150964
1.98643216080402,0.9935700403174632
1.993467336683417,0.993588046515632
2.000502512562814,0.9936057975781749
2.007537688442211,0.9936232986434087
2.0145728643216083,0.993640554722435
2.021608040201005,0.9936575707022955
2.028643216080402,0.9936743513491928
2.035678391959799,0.9936909013117358
2.042713567839196,0.9937072251241832
2.049748743718593,0.993723327209659
2.05678391959799,0.9937392118833224
2.063819095477387,0.993754883355479
2.070854271356784,0.9937703457346245
2.077889447236181,0.993785603030412
2.084924623115578,0.9938006591565383
2.0919597989949748,0.9938155179335484
2.0989949748743717,0.9938301830915504
2.106030150753769,0.9938446582728446
2.1130653266331656,0.9938589470344632
2.120100502512563,0.9938730528506211
2.1271356783919595,0.9938869791150802
2.134170854271357,0.9939007291434292
2.141206030150754,0.9939143061752835
2.148241206030151,0.9939277133764164
2.1552763819095477,0.993940953840829
2.1623115577889447,0.9939540305927773
2.1693467336683416,0.9939669465887742
2.1763819095477386,0.9939797047195924
2.183417085427136,0.9939923078122873
2.1904522613065325,0.9940047586322627
2.19748743718593,0.9940170598853928
2.2045226130653264,0.9940292142202007
2.211557788944724,0.9940412242301019
2.2185929648241203,0.9940530924557602
2.2256281407035177,0.9940648213878033
2.2326633165829146,0.994076413470648
2.2396984924623116,0.994087871109348
2.2467336683417085,0.9940991966835045
2.2537688442211055,0.9941103925752777
2.2608040201005024,0.9941214612202357
2.2678391959798994,0.9941324051834375
2.2748743718592968,0.9941432272367509
2.2819095477386933,0.9941539303638955
2.28894472361809,0.9941645175934132
2.295979899497487,0.9941749916621274
2.3030150753768845,0.9941853547421722
2.3100502512562815,0.9941956085361499
2.3170854271356784,0.994205754745251
2.3241206030150754,0.994215795594485
2.3311557788944723,0.9942257341467815
2.3381909547738693,0.9942355743078553
2.3452261306532662,0.9942453203950974
2.3522613065326636,0.9942549762781921
2.35929648241206,0.9942645447022714
2.3663316582914575,0.9942740274080233
2.373366834170854,0.9942834256735906
2.380402010050251,0.9942927406073607
2.387437185929648,0.994301973106375
2.3944723618090453,0.9943111237343454
2.4015075376884423,0.9943201927044731
2.408542713567839,0.9943291799908098
2.415577889447236,0.994338085496033
2.422613065326633,0.9943469091967073
2.42964824120603,0.9943556512290143
2.436683417085427,0.9943643119178356
2.4437185929648244,0.994372891768714
2.450753768844221,0.9943813914414357
2.4577889447236183,0.9943898117175813
2.464824120603015,0.9943981534687601
2.471859296482412,0.9944064176287548
2.4788944723618087,0.994414605170838
2.485929648241206,0.9944227170903928
2.492964824120603,0.994430754392374
2.5,0.9944387181578519
2.5352536855179943,0.9944775491385351
2.5710044999730295,0.9945151858585575
2.607259453615989,0.9945516800070653
2.6440256555526274,0.9945870816308788
2.681310315137572,0.994621439003279
2.719120743387978,0.9946547986432988
2.75746435441712,0.9946872053684943
2.7963486668882007,0.9947187023623062
2.8357813054886565,0.9947493313213478
2.8757700024252584,0.9947791332648814
2.916322598940291,0.9948081515481042
2.957447046849116,0.9948364331120142
2.999151410099412,0.9948640184505004
3.04144386635241,0.9948909389389895
3.0843327085864183,0.994917225300974
3.1278263467229666,0.9949429093184659
3.1719333092758744,0.9949680222698303
3.2166622450235796,0.9949925942497093
3.2620219247050466,0.9950166541740401
3.3080212427395885,0.995040229926261
3.354669218970943,0.9950633484539988
3.401975000435942,0.9950860357962605
3.4499478631581213,0.9951083170631718
3.4985972139666237,0.9951302165840513
3.547932592340747,0.9951518478464316
3.5979636722805175,0.9951733221390173
3.648700264203616,0.9951944774853767
3.700152316869078,0.9952153585810479
3.752329919328111,0.9952359813845779
3.8052433029024137,0.9952563575529854
3.858902843190404,0.9952765006545978
3.9133190621017353,0.9952964247998497
3.9685026299204984,0.9953161432314706
4.024464367397519,0.9953356678927543
4.081215247872162,0.9953550093431667
4.138766399424054,0.9953741767327133
4.197129107055149,0.9953931777851213
4.2563148149025665,0.9954120187858811
4.316335128482629,0.9954307045758116
4.377201816966548,0.9954492385511003
4.438926815488202,0.995467622670783
4.501522227484448,0.995485857472603
4.5650003270684465,0.9955039420981461
4.629373561436453,0.9955218743280613
4.694654553308531,0.9955396506280627
4.760856103403716,0.9955572662062628
4.827991192950043,0.9955747150821845
4.896072986230007,0.995591990167583
4.965114833161887,0.9956090833589464
5.035130271917494,0.9956259856412577
5.10613303157682,0.995642687202298
5.178137034820121,0.9956591775564535
5.251156400657974,0.9956754456766916
5.325205447199813,0.9956914801330736
5.400298694461531,0.9957072692359108
5.476450867212643,0.9957228011814713
5.55367689786363,0.9957380641979791
5.631991929393964,0.995753046689562
5.711411318321459,0.9957677373757979
5.791950637713467,0.9957821254245687
5.873625680240545,0.9957962005760762
5.9564524612731935,0.9958099532560835
6.040447222022236,0.9958233746767284
6.125626432723523,0.9958364569235695
6.212006795867501,0.995849193027895
6.299605249474366,0.9958615770237049
6.388438970415357,0.9958736039891473
6.478525377780926,0.9958852700725727
6.56988213629638,0.9958965725037094
6.662527159785693,0.9959075095907544
6.756478614684166,0.9959180807044477
6.851754923600618,0.9959282862503893
6.948374768929814,0.9959381276310051
7.04635709651582,0.9959476071986668
7.145721119367045,0.9959567282015
7.246486321423626,0.9959655439302679
7.348672461377995,0.9959741648718045
7.452299576549261,0.9959824341650063
7.557387986812281,0.9959903598916287
7.663958298582101,0.9959979486357894
7.7720314088545965,0.9960052078340264
7.881628509304092,0.9960121453324942
7.992771090438756,0.9960187693232317
8.105480945814618,0.9960250882858928
8.219780176308955,0.9960311109321904
8.33569119445401,0.9960368461534415
8.45323672883177,0.9960423029714874
8.572439828530728,0.9960474904931691
8.69332386766551,0.9960524178684452
8.815912549960212,0.996057094252172
8.940229913396387,0.9960615287695
9.066300334926565,0.9960657304847937
9.19414853525424,0.9960697083739452
9.323799583681277,0.996073471299915
9.455278903023638,0.9960770279913259
9.588612274596487,0.9960803870239041
9.72382584326953,0.9960835568045742
9.860946122593678,0.9960865455579934
10.0,0.9960893613153239
11.497569953977356,0.996109570158927
13.219411484660288,0.9961197569616267
15.19911082952934,0.9961244073950272
17.47528400007684,0.9961262981340143
20.09233002565047,0.9961269717141281
23.101297000831604,0.9961271797579085
26.560877829466868,0.9961272356300492
30.538555088334157,0.9961272490336208
35.11191734215131,0.9961272520560205
40.37017258596554,0.996127252720477
46.4158883361278,0.9961272528586744
53.3669923120631,0.9961272528837393
61.35907273413173,0.996127252887398
70.54802310718645,0.9961272528878025
81.11308307896873,0.9961272528878347
93.260334688322,0.9961272528878364
107.22672220103232,0.9961272528878364
123.2846739442066,0.9961272528878364
141.74741629268047,0.9961272528878364
162.97508346206433,0.9961272528878364
187.3817422860383,0.9961272528878364
215.44346900318843,0.9961272528878364
247.7076355991711,0.9961272528878364
284.8035868435802,0.9961272528878364
327.45491628777285,0.9961272528878364
376.49358067924675,0.9961272528878364
432.87612810830615,0.9961272528878364
497.7023564332114,0.9961272528878364
572.236765935022,0.9961272528878364
657.9332246575682,0.9961272528878364
756.463327554629,0.9961272528878364
869.7490026177834,0.9961272528878364
1000.0,0.9961272528878364
1149.7569953977356,0.9961272528878364
1321.9411484660286,0.9961272528878364
1519.9110829529332,0.9961272528878364
1747.5284000076847,0.9961272528878364
2009.233002565048,0.9961272528878364
2310.1297000831605,0.9961272528878364
2656.0877829466867,0.9961272528878364
3053.8555088334156,0.9961272528878364
3511.191734215131,0.9961272528878364
4037.017258596554,0.9961272528878364
4641.588833612782,0.9961272528878364
5336.699231206313,0.9961272528878364
6135.907273413176,0.9961272528878364
7054.8023107186455,0.9961272528878364
8111.308307896872,0.9961272528878364
9326.0334688322,0.9961272528878364
10722.672220103232,0.9961272528878364
12328.46739442066,0.9961272528878364
14174.741629268048,0.9961272528878364
16297.508346206469,0.9961272528878364
18738.174228603868,0.9961272528878364
21544.346900318866,0.9961272528878364
24770.76355991714,0.9961272528878364
28480.35868435805,0.9961272528878364
32745.491628777316,0.9961272528878364
37649.35806792471,0.9961272528878364
43287.612810830615,0.9961272528878364
49770.23564332114,0.9961272528878364
57223.676593502205,0.9961272528878364
65793.32246575682,0.9961272528878364
75646.3327554629,0.9961272528878364
86974.90026177834,0.9961272528878364
100000.0,0.9961272528878364
114975.69953977356,0.9961272528878364
132194.11484660287,0.9961272528878364
151991.10829529332,0.9961272528878364
174752.8400007683,0.9961272528878364
200923.3002565046,0.9961272528878364
231012.9700083158,0.9961272528878364
265608.77829466894,0.9961272528878364
305385.5508833419,0.9961272528878364
351119.17342151346,0.9961272528878364
403701.72585965577,0.9961272528878364
464158.8833612782,0.9961272528878364
533669.9231206313,0.9961272528878364
613590.7273413176,0.9961272528878364
705480.2310718645,0.9961272528878364
811130.8307896872,0.9961272528878364
932603.34688322,0.9961272528878364
1072267.222010323,0.9961272528878364
1232846.7394420658,0.9961272528878364
1417474.1629268047,0.9961272528878364
1629750.8346206434,0.9961272528878364
1873817.422860383,0.9961272528878364
2154434.6900318866,0.9961272528878364
2477076.355991714,0.9961272528878364
2848035.8684358047,0.9961272528878364
3274549.1628777315,0.9961272528878364
3764935.806792471,0.9961272528878364
4328761.281083061,0.9961272528878364
4977023.564332114,0.9961272528878364
5722367.65935022,0.9961272528878364
6579332.246575682,0.9961272528878364
7564633.275546291,0.9961272528878364
8697490.026177835,0.9961272528878364
10000000.0,0.9961272528878364
