complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.337481969619245,4.1138407773981305,0.9978305506909572,3.8356886355584487,2.741456669957957,3.799274499631691,12.0,1.0,0.016494187267863013,0.019788250127647476,1.3408412967237422
4.347807586390091,4.12220184485848,0.989469483230608,3.7905654112360487,2.6462136397000955,3.5421189809032656,13.0,1.0,0.015510421534791681,0.01912089968366644,1.3447099816978945
4.357653663127003,4.130143600486186,0.9815277276029022,3.749816850641588,2.5388138766353463,3.319140036079988,14.0,1.0,0.014850239653243604,0.01849008731535064,1.3485898288606413
4.366939253477222,4.137610752864513,0.9740605752245745,3.712964566421791,2.4056975283324027,3.1281741292509064,15.0,1.0,0.01458382262422518,0.01789427495612822,1.3524808704178755
4.3755453660461745,4.144514367791232,0.9671569602978556,3.679778263965007,2.279008968936655,2.9492098532919364,16.0,1.0,0.01442492136520565,0.017338193451687616,1.3563831386684124
4.383491866633552,4.15088066814114,0.960790659947948,3.649703762364555,2.189670291166628,2.7824843261265384,17.0,1.0,0.014168517033797724,0.01681448811483601,1.3602966660042588
4.390966330456016,4.156873657869001,0.9547976702200868,3.62178661494349,2.1434686122011435,2.640421538550973,18.0,1.0,0.013779879272961012,0.01630076839394717,1.3642214849108802
4.3982512559549285,4.162730111181961,0.9489412169071264,3.5948961997870112,2.1327617592724986,2.51512983063157,19.0,1.0,0.013332520721038929,0.01576965146355367,1.3681576279674719
4.405576780817742,4.1686347554664005,0.9430365726226873,3.568180468450084,2.1305853195077304,2.3987482092146335,20.0,1.0,0.012902031760223979,0.0152052510848323,1.3721051278472285
4.412952841200676,4.1745841520387685,0.9370871760503192,3.5415551615153187,2.077956268228679,2.286620414907456,21.0,1.0,0.012501373571483735,0.014617891196990097,1.3760640173176157
4.420120966585664,4.180354912656337,0.9313164154327512,3.515798879654779,1.9810056776428775,2.1801003603361995,22.0,1.0,0.012049215922023862,0.014043274617665129,1.3800343292406418
4.426717863885238,4.185646223953474,0.926025104135614,3.492048882161859,1.880081161672384,2.0738863241191487,23.0,1.0,0.011428798996992595,0.013520951890624518,1.3840160965731316
4.432512738960767,4.19027521033228,0.9213961177568076,3.4710946926074424,1.780652635946244,1.9647282925121303,24.0,1.0,0.010713455162057064,0.013071011792125659,1.388009352366998
4.4375083400679785,4.194252428798209,0.9174188992908788,3.4530181055699023,1.698454681710598,1.857496100682339,25.0,1.0,0.010358088853148172,0.0126897792216398,1.392014129769518
4.441885119481347,4.197728768353757,0.9139425597353306,3.437294853151352,1.6423932224320272,1.7643028428230223,26.0,1.0,0.010988336960352748,0.01235764583452513,1.392014129769518
4.445905936378699,4.200915912684305,0.9107554154047826,3.4230704074209655,1.6088194816135175,1.6860501172898623,27.0,1.0,0.009814566815344589,0.01205352461219171,1.396030462023608
4.4498728689049925,4.20405380669003,0.9076175213990574,3.409298537965548,1.6105403643540304,1.6124137056678154,28.0,1.0,0.01007861346194742,0.011757210811345512,1.396030462023608
4.454160997569112,4.207441596201934,0.9042297318871536,3.394620280583279,1.6738946423191643,1.5499889614954223,29.0,1.0,0.009572066881512433,0.011433475780869177,1.4000583824680974
4.459304125120919,4.211510776784416,0.9001605513046718,3.37706537738649,1.8815515490988048,1.4979988566797224,30.0,1.0,0.00898195870525329,0.011034364357884565,1.4040979245380092
4.465996615370362,4.2168316501160215,0.8948396779730663,3.354106265360091,2.1705624272316206,1.4562917599399547,31.0,1.0,0.008538891521120964,0.010477310979232813,1.4081491217648334
4.47468756273309,4.223782731313753,0.8878885967753352,3.3242634298022766,2.400407220462665,1.449254618271769,32.0,1.0,0.008213275627539186,0.009692216778115192,1.4122120077768083
4.484834020025895,4.231913592232125,0.8797577358569626,3.289759611782733,2.4125493237909836,1.4576387722004842,33.0,1.0,0.0073958084222548025,0.008733870479494577,1.4162866162991987
4.49498684153008,4.239995139253584,0.8716761888355036,3.255786561783389,2.2234205711729405,1.4495222506171932,34.0,1.0,0.006864096068877833,0.0077975264931768075,1.4244711362630968
4.50390113433206,4.246989577165474,0.864681750923614,3.2264905880841117,1.9634005184881,1.4213517892035543,35.0,1.0,0.006465350269529496,0.007052241741717995,1.4285811156427892
4.511156963028944,4.252591791018535,0.8590795370705528,3.2031627414106443,1.7407087972690056,1.372125023140052,36.0,1.0,0.005715847003627242,0.006519397450719434,1.432702953409831
4.516925549686036,4.256990485078224,0.8546808430108639,3.185108491657819,1.558769205608618,1.3118872028094342,37.0,1.0,0.005858599000156427,0.006139427640524402,1.4368366837788338
4.521562655525233,4.260500384122463,0.8511709439666246,3.171005896364588,1.4158151402468422,1.2539478547254594,38.0,1.0,0.005574630657413806,0.005853383381114307,1.4409823410631286
4.525388369283616,4.263385146363791,0.8482861817252969,3.1596829173534475,1.3035233022448298,1.1993570160576978,39.0,1.0,0.004651459176426918,0.005623555658665107,1.4409823410631286
4.528632175265437,4.265825995260721,0.8458453328283664,3.150307294585329,1.210990068392261,1.1479242306301949,40.0,1.0,0.00568305887582693,0.00542958907609144,1.4451399596750487
4.531447336807746,4.267941362012308,0.8437299660767801,3.1423272201778003,1.1347025552094607,1.1019365993195818,41.0,1.0,0.0044533089293232655,0.005262242323164702,1.4451399596750487
4.533937061569082,4.26981040170435,0.8418609263847374,3.1353759617396237,1.069350558344366,1.0599473105014083,42.0,1.0,0.004683762493432553,0.005114452322649921,1.4493095741262165
4.5361738315697515,4.271488620983687,0.8401827071054004,3.1292022172460587,1.014242253281596,1.0205778980708549,43.0,1.0,0.005183207393041457,0.004979567911584765,1.4493095741262165
4.538210621508917,4.273016509953829,0.8386548181352591,3.12362826294665,0.9670090291215948,0.9845394565867333,44.0,1.0,0.004046887561060947,0.004857030824523664,1.4493095741262165
4.540086863933728,4.2744240694924605,0.8372472585966273,3.118526182384216,0.9249376730545364,0.9512025704881624,45.0,1.0,0.0042647840453583705,0.004743338260842118,1.4534912190278297
4.541831721855478,4.275733337722625,0.835937990366463,3.113803993036008,0.8879067046644619,0.9201864136563754,46.0,1.0,0.0054540257400818816,0.004634529929511561,1.4534912190278297
4.543466193236246,4.276960060388223,0.8347112677008646,3.109396729211775,0.85682660079889,0.891857846013151,47.0,1.0,0.004249297732524153,0.004532321371306136,1.4534912190278297
4.5450047749157445,4.278115023256045,0.833556304833043,3.1052599390130577,0.8267481825806773,0.8670630836781379,48.0,1.0,0.0036560577883346184,0.004435900625622473,1.4534912190278297
4.546456954728989,4.279205232423629,0.8324660956654588,3.101364453587221,0.7968562265487159,0.8429761029771385,49.0,1.0,0.003966158155870724,0.004344416623778463,1.4576849290909484
4.54782858190276,4.280234978071131,0.8314363500179569,3.097691997044957,0.7672720751431401,0.8198498560506688,50.0,1.0,0.00490093069528103,0.004255633694897852,1.4576849290909484
4.549123084401463,4.281206763199096,0.8304645648899918,3.094231517892031,0.7385863613898869,0.7979103374992573,51.0,1.0,0.004477381078201583,0.004171902269669656,1.4576849290909484
4.550342488627146,4.282122070724557,0.8295492573645307,3.0909762289399776,0.7117511404778334,0.7764041862550222,52.0,1.0,0.0036323695599523712,0.004093129581982855,1.4576849290909484
4.55148821283927,4.282981953468453,0.8286893746206347,3.0879213503831364,0.6852895995954313,0.7551341338960993,53.0,1.0,0.0033154997134263015,0.00401923576426561,1.4576849290909484
4.55256163050181,4.283787448594424,0.8278838794946637,3.085062518417936,0.6597555193180995,0.7342953535438055,54.0,1.0,0.0035572712793319385,0.0039501258756792215,1.4576849290909484
4.553564422935629,4.284539833858176,0.8271314942309118,3.0823947817018373,0.6347066826501762,0.7147233213703046,55.0,1.0,0.004178652832663108,0.003884095632982214,1.461890739126783
4.55449875693437,4.285240753956875,0.8264305741322131,3.079912077649817,0.6101127128938904,0.6957284595045865,56.0,1.0,0.004976828113921406,0.0038223026412102542,1.461890739126783
4.555367330687024,4.285892250098529,0.8257790779905587,3.0776070674494713,0.5866844137291425,0.6777652099867234,57.0,1.0,0.004258268866325821,0.0037649505962430545,1.461890739126783
4.556173331241026,4.286496725219592,0.8251746028694962,3.075471212696689,0.564085070477138,0.6612469419939933,58.0,1.0,0.003607552702272767,0.0037118166475610856,1.461890739126783
4.5569203411163395,4.2870568727250875,0.8246144553640002,3.0734949931000215,0.5425180740875242,0.6459194567571436,59.0,1.0,0.0031754972977445037,0.0036626579973331286,1.461890739126783
4.557612223246081,4.287575590170485,0.8240957379186025,3.071668187563411,0.521997987614812,0.6308474019619452,60.0,1.0,0.0029875055563278663,0.0036172195126833416,1.461890739126783
4.558253004487491,4.2880558926136345,0.8236154354754532,3.069980164606645,0.5025645748601993,0.6161288031560896,61.0,1.0,0.0030309275405642324,0.0035752406899387796,1.461890739126783
4.558846770047977,4.288500834522227,0.8231704935668605,3.06842014882499,0.4840992663093352,0.601915489034317,62.0,1.0,0.0032517591106703443,0.003536461529761202,1.461890739126783
4.559397575028262,4.288913444620884,0.8227578834682037,3.0669774461935413,0.4665397478151422,0.5883616120318282,63.0,1.0,0.0035840962680718886,0.003500268649761659,1.4661086840469844
4.559909375010413,4.28929667495617,0.8223746531329175,3.065641622264192,0.4499640968321059,0.5751697685892092,64.0,1.0,0.003975670737722936,0.003466125655489592,1.4661086840469844
4.5603859749680735,4.289653363549841,0.8220179645392465,3.0644026343396416,0.4344154236045942,0.5625944820327764,65.0,1.0,0.004392941437446821,0.0034345152520279605,1.4661086840469844
4.560830994362742,4.289986209006029,0.8216851190830585,3.063250922541392,0.4200419067193569,0.5506734934463229,66.0,1.0,0.0047902804953243875,0.003405207589122529,1.4661086840469844
4.561247845722906,4.290297755047275,0.8213735730418126,3.062177466319328,0.4069423320281309,0.539126897519242,67.0,1.0,0.004365701044222579,0.0033779865537238675,1.4661086840469844
4.561639723957374,4.290590382938192,0.8210809451508956,3.06117381321175,0.395321195623534,0.5278740832925061,68.0,1.0,0.003987571614996541,0.0033526500571839334,1.4661086840469844
4.562009603890712,4.290866309940281,0.8208050181488069,3.0602320861695187,0.3846716395145974,0.5169232490599724,69.0,1.0,0.003655171547113473,0.0033290098994227094,1.4661086840469844
4.5623602438688575,4.291127592211694,0.8205437358773935,3.05934497491696,0.3750117818535312,0.506272635692854,70.0,1.0,0.0033685578377972134,0.003306891328463739,1.4661086840469844
4.562694193669378,4.291376130853038,0.8202951972360495,3.0585057158864783,0.3660066482690676,0.4959304197828481,71.0,1.0,0.003128479153595026,0.003286132390052809,1.4661086840469844
4.563013805312184,4.291613680066565,0.820057648022523,3.05770806437189,0.3575942902639586,0.485915383772508,72.0,1.0,0.0029361493025639525,0.0032665831422071874,1.4661086840469844
4.56332124567886,4.291841856626489,0.8198294714625991,3.0569462617625174,0.3498208241739858,0.4762300238488762,73.0,1.0,0.0027928461563288525,0.003248104792259773,1.4661086840469844
4.5636185101057265,4.292062150046562,0.8196091780425254,3.0562150000675494,0.3428970416308058,0.4670779038939167,74.0,1.0,0.002699363427951397,0.0032305688008140826,1.4661086840469844
4.563907436319544,4.292275932981009,0.8193953951080788,3.0555093854157747,0.3366258899845198,0.4583310513874911,75.0,1.0,0.002655444712089427,0.0032138559860397068,1.4661086840469844
4.564189718242101,4.29248447151024,0.819186856578848,3.0548249018061897,0.3314686603000474,0.4498472402044381,76.0,1.0,0.00265940915964811,0.003197855653757556,1.4661086840469844
4.564466919307865,4.292688935049643,0.8189823930394446,3.054157376072681,0.3269598149660241,0.4415947095114679,77.0,1.0,0.002708143469927899,0.0031824647723226957,1.4661086840469844
4.564740485025465,4.292890405683283,0.8187809224058045,3.0535029447935904,0.32323697744397,0.4338402494713103,78.0,1.0,0.002797469922821637,0.003167587206834433,1.4661086840469844
4.56501175457525,4.293089886769652,0.8185814413194361,3.0528580237086076,0.3200575003298083,0.4265624862114573,79.0,1.0,0.002922722121332538,0.0031531330238168663,1.4661086840469844
4.565281971277228,4.293288310697793,0.8183830173912945,3.052219280087122,0.3173368084931875,0.4195502221141733,80.0,1.0,0.0030793042287632208,0.003139017875043831,1.4661086840469844
4.565552291791396,4.2934865456922955,0.8181847823967923,3.051583608412255,0.3150431531913934,0.4127436307137011,81.0,1.0,0.003263085663979456,0.0031251624678863723,1.4661086840469844
4.565823793929651,4.293685401578736,0.8179859265103522,3.0509481096927673,0.3131766042661779,0.406188554065908,82.0,1.0,0.0034705980267042947,0.003111099497714435,1.4703387988639325
4.5660974829691074,4.293885634428786,0.8177856936603014,3.050310074681885,0.3117771604489142,0.4006568476156405,83.0,1.0,0.0036990756476746748,0.0030970067669805804,1.4703387988639325
4.566374296363838,4.294087950009689,0.8175833780793988,3.049666971259189,0.3111030783796735,0.3956025049381529,84.0,1.0,0.003946401808232272,0.0030829562274031328,1.4703387988639325
4.5666551067594385,4.294293005968211,0.8173783221208764,3.049016436210697,0.3108339010204503,0.3908502727975898,85.0,1.0,0.004211011985576391,0.00306888373188789,1.4703387988639325
4.566940723225258,4.294501412687138,0.8171699154019496,3.048356271614969,0.3109246834335682,0.3864242045205031,86.0,1.0,0.004491786494177864,0.003054729158140326,1.4703387988639325
4.5672318906364655,4.294713732764907,0.8169575953241806,3.0476844460005545,0.311589155212158,0.3826271301034148,87.0,1.0,0.004435633506745871,0.0030404365087656074,1.4703387988639325
4.567529287165268,4.294930479089497,0.8167408489995909,3.0469991003738355,0.3126061350779676,0.3792610454281923,88.0,1.0,0.004130603488824571,0.0030259541311194182,1.4703387988639325
4.567833519881317,4.295152111507737,0.8165192165813506,3.0462985591171923,0.3142906137699615,0.376695718301881,89.0,1.0,0.0038301215455109642,0.0030112350557661076,1.4703387988639325
4.568145118518342,4.295379032133737,0.8162922959553507,3.045581345617175,0.3165217502835892,0.3752440285929647,90.0,1.0,0.0035375319784541094,0.0029962374486415737,1.4703387988639325
4.568464527540094,4.29561157939678,0.8160597486923074,3.0448462022941705,0.3189679236470626,0.374030860443338,91.0,1.0,0.003257796273165791,0.002980925167085523,1.4703387988639325
4.568792096734696,4.295850021000682,0.815821307088406,3.044092114464706,0.3215265355688677,0.3729692085536333,92.0,1.0,0.0029980533222230773,0.0029652684035596237,1.4703387988639325
4.569128070682013,4.296094546052848,0.8155767820362394,3.043318337175747,0.3244333613892795,0.3719209011256047,93.0,1.0,0.002768206010890675,0.0029492443931777535,1.4703387988639325
4.569472577570554,4.296345256719714,0.8153260713693742,3.042524423814302,0.3274184996261549,0.3708829460312299,94.0,1.0,0.0025812163473884707,0.0029328381524808397,1.4703387988639325
4.569825617981302,4.296602159870701,0.815069168218387,3.041710254931985,0.3304415633036928,0.3699162611434728,95.0,1.0,0.0024524226179251994,0.002916043207181497,1.4703387988639325
4.570187054395653,4.296865159276891,0.814806168812197,3.0408760653602496,0.3333611001766905,0.3691351368395054,96.0,1.0,0.0023970175971098576,0.002898862257683448,1.4703387988639325
4.5705566023068025,4.297134049021978,0.8145372790671095,3.0400224673676197,0.336102240232408,0.3683474770661243,97.0,1.0,0.002425733727858647,0.002881307722844642,1.4703387988639325
4.570933823899656,4.297408508846288,0.8142628192428001,3.0391504673763703,0.338565417819067,0.3674843546639769,98.0,1.0,0.002540949722894346,0.0028634020975709337,1.4703387988639325
4.57131812529073,4.297688102163457,0.8139832259256305,3.0382614736716964,0.3406972700546434,0.3664475655459531,99.0,1.0,0.0027362431142773664,0.0028451780589446533,1.4703387988639325
4.571708758264126,4.297972277446649,0.8136990506424384,3.0373572926613948,0.3424789217835237,0.3652193819891304,100.0,1.0,0.0029995990837142824,0.0028266782606804273,1.4703387988639325
4.57210482728445,4.298260373562699,0.8134109545263888,3.0364401116288136,0.3439800669449631,0.3638015727374889,101.0,1.0,0.003317485515184397,0.0028077289650869047,1.4745811186910267
4.572505302301562,4.298551629431967,0.813119698657121,3.0355124665942155,0.3453296204211471,0.3622400240647284,102.0,1.0,0.003677494552634137,0.0027880587088687536,1.4745811186910267
4.572909037490928,4.298845198111616,0.8128261299774717,3.034577194851006,0.3462826268968465,0.3605460949340737,103.0,1.0,0.004069293344827317,0.002768286556415037,1.4745811186910267
4.573314795617371,4.299140165057979,0.8125311630311085,3.0336373729180584,0.3469833310093549,0.3588198760971137,104.0,1.0,0.004434829354132361,0.0027484880096061053,1.4745811186910267
4.5737212772117,4.29943556995068,0.8122357581384074,3.032696241941265,0.3472528714977138,0.356990571077069,105.0,1.0,0.00400274339510465,0.0027287421424932387,1.4745811186910267
4.574127153265101,4.299730431100866,0.8119408969882214,3.031757123836865,0.3470394744071694,0.3552225537713583,106.0,1.0,0.00358973466074158,0.0027091293650528623,1.4745811186910267
4.574531099742945,4.300023771168042,0.811647556921046,3.030823332522737,0.3463207071950012,0.3533896725069127,107.0,1.0,0.0032040387159470345,0.002689729112190314,1.4745811186910267
4.574931831960576,4.300314642722496,0.8113566853665919,3.0298980852645174,0.3451010759833936,0.351425583989875,108.0,1.0,0.002856511318016052,0.0026706175935538264,1.4745811186910267
4.575328136798171,4.300602152148088,0.8110691759409994,3.028984419345172,0.343416385408039,0.3493483754350992,109.0,1.0,0.002561204291996999,0.002651865737532369,1.4745811186910267
4.57571890088044,4.300885480498536,0.8107858475905516,3.028085118894745,0.3413381175628871,0.3471372777772051,110.0,1.0,0.0023350397761997322,0.0026335374452814727,1.4745811186910267
4.5761031331975905,4.30116390018774,0.8105074279013476,3.027202655825074,0.3388926899996726,0.3447823483029267,111.0,1.0,0.002195126158823753,0.00261568824099699,1.4745811186910267
4.576479981150358,4.301436786776182,0.810234541312906,3.026339147522101,0.33611290676723,0.3422949629193502,112.0,1.0,0.002152896241628202,0.0025983643665975636,1.4745811186910267
4.5768487395932675,4.301703625556354,0.8099677025327336,3.02549633243912,0.3330450545017985,0.3397245202704996,113.0,1.0,0.0022079315711648123,0.0025816023290574277,1.4745811186910267
4.5772088530447865,4.301964013080413,0.8097073150086747,3.0246755632179756,0.3297392165844261,0.337016074954438,114.0,1.0,0.002347278537063372,0.0025654288715929435,1.4745811186910267
4.57755991175402,4.3022176541553305,0.8094536739337572,3.0238778156369728,0.3262426752851667,0.3341417822197088,115.0,1.0,0.00255129008170484,0.0025498613111018375,1.4745811186910267
4.577901642703184,4.302464355113639,0.8092069729754492,3.023103710690209,0.3226238568454415,0.3311224360892438,116.0,1.0,0.00280044707684545,0.0025349081656687493,1.4745811186910267
4.57823389685264,4.302704014329613,0.8089673137594744,3.022353546519088,0.318994801514386,0.3279474068597895,117.0,1.0,0.0030789237354845985,0.002520569988492687,1.4745811186910267
4.578556633998773,4.302936610991547,0.8087347170975407,3.0216273367465103,0.3153679959114763,0.3246142782068641,118.0,1.0,0.0033751450687566982,0.0025063653193568907,1.478835678742979
4.57886990653628,4.303162193077942,0.8085091350111462,3.0209248519508978,0.3117669936243201,0.3211235668816419,119.0,1.0,0.003681046469205151,0.0024926205195586076,1.478835678742979
4.579173843233254,4.303380865347447,0.808290462741641,3.020245661465722,0.308136187030147,0.3174870092564663,120.0,1.0,0.003991122200207586,0.0024794725698565655,1.478835678742979
4.579468633883273,4.303592777971559,0.8080785501175285,3.0195891732912825,0.3044998417090468,0.3137226945537515,121.0,1.0,0.004301642456284382,0.0024668996386233983,1.478835678742979
4.57975451543506,4.303798116245668,0.80787321184342,3.0189546705564987,0.3008778449622314,0.3098574518125103,122.0,1.0,0.004029268997828859,0.0024548766570088153,1.478835678742979
4.5800317599499385,4.3039970916318016,0.8076742364572862,3.018341343587408,0.2973004940565018,0.3059360351142491,123.0,1.0,0.0037335725231043256,0.002443376132932961,1.478835678742979
4.580300664523386,4.304189934231647,0.807481393857441,3.0177483171709816,0.2938358701305792,0.3019584632892538,124.0,1.0,0.003454943069117329,0.0024323688629435208,1.478835678742979
4.580561543140136,4.3043768866680985,0.8072944414209893,3.0171746730193636,0.2904310955119368,0.2979371541529136,125.0,1.0,0.0031943059758005373,0.002421824543026056,1.478835678742979
4.580814720315709,4.304558199270308,0.8071131288187798,3.0166194677348717,0.2871887665296074,0.293893461727148,126.0,1.0,0.0029528612866500255,0.002411712283905023,1.478835678742979
4.5810605263063735,4.3047341264065535,0.8069372016825342,3.0160817467598116,0.2840349564820419,0.2898490644547322,127.0,1.0,0.0027321299480286693,0.00240200103911947,1.478835678742979
4.58129929363663,4.304904923785724,0.8067664043033638,3.0155605548861857,0.280963875745246,0.2858238883282206,128.0,1.0,0.0025339778914414486,0.002392659955390398,1.478835678742979
4.581531354689263,4.3050708465456395,0.8066004815434482,3.0150549439211423,0.2779739797452577,0.2819627679505715,129.0,1.0,0.0023605925736026466,0.0023836586546796736,1.478835678742979
4.581757040118258,4.305232147956907,0.8064391801321804,3.0145639780763815,0.2750722235235636,0.2782535911900435,130.0,1.0,0.0022143761205139795,0.0023749674571355737,1.478835678742979
4.5819766778722135,4.305389078590545,0.8062822494985431,3.0140867375926126,0.2722676978950121,0.2746462625441344,131.0,1.0,0.0020977183134265067,0.0023665575530918198,1.478835678742979
4.582190592648439,4.305541885820197,0.8061294422688912,3.013622321038569,0.2695661431048644,0.271122494318069,132.0,1.0,0.002012637379723917,0.002358401131708003,1.478835678742979
4.5823991056316755,4.305690813553748,0.8059805145353396,3.0131698466488386,0.2669631415579949,0.2676875826470818,133.0,1.0,0.001960338601680458,0.002350471472677738,1.478835678742979
4.582602534403224,4.3058361021111935,0.8058352259778943,3.0127284529930116,0.2644624021457977,0.264414593523543,134.0,1.0,0.0019408213621541724,0.002342743006913185,1.478835678742979
4.582801192934414,4.305977988185443,0.8056933399036446,3.0122972992045827,0.2620678244435167,0.2612912994280241,135.0,1.0,0.0019527013415292852,0.002335191351318187,1.478835678742979
4.5829953916021084,4.306116704839458,0.8055546232496296,3.011875564943529,0.2598199220167991,0.2582585516342837,136.0,1.0,0.00199334573143891,0.0023277933221412524,1.478835678742979
4.583185437183237,4.306252481506523,0.8054188465825645,3.0114624502219858,0.2576878709807204,0.2553289855055567,137.0,1.0,0.0020592722239949996,0.0023205269310050372,1.478835678742979
4.583371632800289,4.306385543971021,0.805285784118067,3.011057175187287,0.2556679817048077,0.252527227939389,138.0,1.0,0.0021466487112300693,0.00231337136727293,1.478835678742979
4.583554277800872,4.3065161143151665,0.8051552137739213,3.0106589799297634,0.2537586741051009,0.249804180873798,139.0,1.0,0.002251728257123288,0.002306306969872234,1.478835678742979
4.583733667562589,4.30664441082274,0.805026917266348,3.010267124362687,0.2520005432084251,0.2471610655749972,140.0,1.0,0.0023711336619794414,0.002299315191617733,1.478835678742979
4.583910093219854,4.306770647835081,0.8049006802540069,3.0098808882073125,0.2504872798789413,0.2446002170664974,141.0,1.0,0.0025019897176238814,0.0022923785584878856,1.478835678742979
4.584083841313003,4.306895035557155,0.8047762925319324,3.0094995711056907,0.2491826497297524,0.2421173521343413,142.0,1.0,0.002641944870249075,0.0022854806262842258,1.478835678742979
4.584255193361973,4.307017779813362,0.8046535482757253,3.009122492876851,0.248037042275756,0.239710648512442,143.0,1.0,0.0027891300677925987,0.0022786059365430297,1.478835678742979
4.584424425368111,4.30713908175368,0.8045322463354081,3.0087489939269765,0.2470002319823865,0.2373790205814696,144.0,1.0,0.002942090870217825,0.00227173997350823,1.478835678742979
4.584591807248042,4.307259137511326,0.8044121905777617,3.0083784358206493,0.2460702151532654,0.2351315450699078,145.0,1.0,0.0030997144865133816,0.0022648691236496423,1.478835678742979
4.584757602203741,4.307378137813582,0.8042931902755059,3.008010202017567,0.2452443380999861,0.2329997390673503,146.0,1.0,0.003261162453621011,0.002257665554261649,1.4831025143361045
4.585085446383681,4.307613705282476,0.8040576228066119,3.007278356227568,0.2439591293904431,0.2290048048126121,148.0,1.0,0.003593213641870579,0.00224315103131782,1.4831025143361045
4.585247981958499,4.30773062275261,0.803940705336478,3.0069136296056653,0.2435174039817584,0.2272302428699541,149.0,1.0,0.003763043066679724,0.002235825159368649,1.4831025143361045
4.585409901671181,4.307847184300912,0.8038241437881757,3.006549000646105,0.2431829590709937,0.2256611361545386,150.0,1.0,0.003935080758723469,0.00222843995667702,1.4831025143361045
4.585571423763624,4.307963546290014,0.8037077817990737,3.006183979125957,0.2429599579541909,0.2241605226954197,151.0,1.0,0.004109182922208019,0.0022209862128800754,1.4831025143361045
4.585732754888334,4.3080798564833795,0.8035914716057082,3.0058181045416204,0.2428390860330746,0.2227456743396305,152.0,1.0,0.004119165228043036,0.002213455502490626,1.4831025143361045
4.58589408916512,4.30819625340316,0.8034750746859274,3.0054509479028044,0.242798176808056,0.2214350840767749,153.0,1.0,0.003939211716545237,0.0022058401910115648,1.4831025143361045
4.5860556072218355,4.308312865671744,0.8033584624173438,3.0050821136192467,0.2428209845802433,0.2202009332768,154.0,1.0,0.003760895981836135,0.0021981334465933757,1.4831025143361045
4.586217475231243,4.308429811345911,0.803241516743177,3.004711241450409,0.2428982996155083,0.2190838494194142,155.0,1.0,0.0035843301025699882,0.0021903292564735815,1.4831025143361045
4.586379843958245,4.3085471972541525,0.8031241308349353,3.0043380084819793,0.2430208907954685,0.2180742686519211,156.0,1.0,0.003409711219824207,0.002182422447236351,1.4831025143361045
4.586542847834363,4.308665118349546,0.8030062097395421,3.003962131086394,0.2431789740862734,0.2172651161184644,157.0,1.0,0.003237338971089829,0.002174408707904742,1.4831025143361045
4.586706604078777,4.308783657092531,0.8028876709965571,3.0035833668179235,0.2433675103669646,0.2165337620427119,158.0,1.0,0.003067637246329806,0.002166284614500756,1.4831025143361045
4.5868712118877335,4.308902882879709,0.8027684452093791,3.003201516186418,0.2435738330134787,0.2158414112761251,159.0,1.0,0.002901181274728894,0.0021580476547072088,1.4831025143361045
4.587036751716458,4.30902285153649,0.8026484765525979,3.002816424248042,0.2437889846789377,0.21518846707726,160.0,1.0,0.0027387310558603995,0.002149696251031832,1.4831025143361045
4.5873708520967655,4.309265170461856,0.8024061576272317,3.0020361271344154,0.2443130600383203,0.2139292950484384,162.0,1.0,0.0024300615016966793,0.002132648591190574,1.4831025143361045
