beta,eu
1.0679899497487435,0.9993828859297762
1.0683417085427136,0.9993856957665567
1.0686934673366837,0.9993884773697402
1.0690452261306531,0.9993912311644387
1.0693969849246232,0.9993939575671396
1.069748743718593,0.9993966569858567
1.070100502512563,0.9993993298202738
1.0704522613065328,0.9994019764618829
1.070804020100503,0.9994045972941284
1.0711557788944723,0.999407192692567
1.0715075376884422,0.9994097630250396
1.071859296482412,0.99941230865187
1.072211055276382,0.9994148299260848
1.0725628140703518,0.9994173271936532
1.0729145728643217,0.9994198007937487
1.0732663316582916,0.9994222510590196
1.0736180904522614,0.9994246783158658
1.0739698492462313,0.9994270828847145
1.0743216080402012,0.999429465080282
1.074673366834171,0.99943182521182
1.075025125628141,0.9994341635833321
1.0753768844221103,0.9994364804937632
1.0757286432160804,0.9994387762371476
1.0760804020100505,0.9994410511027244
1.0764321608040202,0.9994433053750122
1.07678391959799,0.9994455393338488
1.07713567839196,0.999447753254401
1.0774874371859298,0.9994499474071489
1.0778391959798996,0.9994521220578569
1.0781909547738695,0.9994542774675353
1.0785427135678394,0.9994564138924062
1.078894472361809,0.9994585315838806
1.079246231155779,0.9994606307885565
1.0795979899497488,0.9994627117482392
1.0799497487437186,0.9994647746999954
1.0803015075376885,0.999466819876233
1.0806532663316584,0.9994688475048144
1.0810050251256282,0.9994708578091941
1.081356783919598,0.9994728510085793
1.081708542713568,0.9994748273181074
1.0820603015075378,0.9994767869490341
1.0824120603015075,0.9994787301089271
1.0827638190954774,0.9994806570018585
1.0831155778894472,0.9994825678285928
1.083467336683417,0.9994844627867643
1.083819095477387,0.9994863420710419
1.0841708542713568,0.9994882058732779
1.0845226130653267,0.9994900543826379
1.0848743718592966,0.9994918877857104
1.0852261306532665,0.9994937062665937
1.0855778894472363,0.9994955100069607
1.0859296482412062,0.9994972991860971
1.086281407035176,0.9994990739809186
1.0866331658291457,0.9995008345659597
1.0869849246231156,0.9995025811133451
1.0873366834170854,0.9995043137927357
1.087688442211055,0.9995060327712586
1.0880402010050252,0.9995077382134258
1.088391959798995,0.9995094302810372
1.088743718592965,0.9995111091330826
1.0890954773869348,0.9995127749256353
1.0894472361809049,0.999514427811746
1.0897989949748743,0.999516067941334
1.0901507537688444,0.9995176954610698
1.090502512562814,0.9995193105142511
1.090854271356784,0.9995209132406561
1.0912060301507538,0.9995225037763704
1.0915577889447237,0.9995240822535784
1.0919095477386935,0.9995256488003117
1.0922613065326634,0.9995272035401739
1.0926130653266333,0.9995287465920689
1.0929648241206031,0.9995302780700275
1.093316582914573,0.9995317980832915
1.0936683417085429,0.9995333067369452
1.0940201005025127,0.9995348041335164
1.0943718592964826,0.999536290376116
1.0947236180904525,0.9995377655736751
1.095075376884422,0.9995392298484873
1.095427135678392,0.9995406833453089
1.095778894472362,0.9995421262396516
1.0961306532663315,0.9995435587413675
1.0964824120603016,0.9995449810899988
1.0968341708542717,0.9995463935427776
1.0971859296482414,0.9995477963644682
1.0975376884422112,0.9995491898361625
1.097889447236181,0.9995505743029267
1.098241206030151,0.999551950281721
1.0985929648241206,0.9995533186750204
1.0989447236180905,0.9995546812574778
1.0992964824120603,0.9995560421043732
1.0996482412060302,0.9995574128103182
1.1,0.9995588361781566
1.107035175879397,0.999583530028983
1.114070351758794,0.9996052206450827
1.121105527638191,0.9996244261193586
1.128140703517588,0.9996415511965355
1.135175879396985,0.9996569160221973
1.142211055276382,0.9996707776329022
1.149246231155779,0.9996833441497825
1.156281407035176,0.9996947880553462
1.1633165829145728,0.9997052550406903
1.17035175879397,0.999714868018558
1.177386934673367,0.9997237294376572
1.184422110552764,0.9997319231280781
1.1914572864321609,0.9997395200208155
1.1984924623115578,0.9997465822901641
1.2055276381909548,0.9997531644271078
1.212562814070352,0.9997593138879743
1.2195979899497489,0.9997650720424301
1.2266331658291458,0.9997704751594135
1.2336683417085428,0.9997755552066805
1.2407035175879395,0.9997803404564938
1.247738693467337,0.9997848559722882
1.2547738693467338,0.9997891240141406
1.2618090452261308,0.9997931643917976
1.2688442211055275,0.9997969948022218
1.2758793969849247,0.9998006311488488
1.2829145728643216,0.9998040878024531
1.2899497487437186,0.9998073777871634
1.2969849246231155,0.9998105129201553
1.3040201005025127,0.9998135039370071
1.3110552763819097,0.9998163606044257
1.3180904522613066,0.9998190918108834
1.3251256281407036,0.9998217056438685
1.3321608040201005,0.9998242094722237
1.3391959798994977,0.9998266100374074
1.3462311557788946,0.9998289135417225
1.3532663316582916,0.9998311257218662
1.3603015075376883,0.9998332519042166
1.3673366834170857,0.9998352970428535
1.3743718592964824,0.9998372657427191
1.3814070351758794,0.9998391622730483
1.3884422110552763,0.9998409905794422
1.3954773869346735,0.999842754302338
1.4025125628140704,0.9998444568040534
1.4095477386934674,0.9998461012003026
1.4165829145728643,0.9998476903899418
1.4236180904522613,0.9998492270792314
1.4306532663316585,0.9998507138005579
1.4376884422110554,0.9998521529273701
1.4447236180904524,0.9998535466869662
1.4517587939698493,0.9998548971720318
1.4587939698492465,0.9998562063513539
1.4658291457286432,0.9998574760800194
1.4728643216080402,0.9998587081093497
1.479899497487437,0.9998599040965152
1.4869346733668345,0.9998610656130575
1.4939698492462312,0.999862194150798
1.5010050251256282,0.9998632911239109
1.5080402010050251,0.9998643578679633
1.5150753768844225,0.9998653956389557
1.5221105527638192,0.9998664056154069
1.5291457286432162,0.9998673889041667
1.5361809045226131,0.9998683465482543
1.54321608040201,0.9998692795344436
1.550251256281407,0.9998701887992734
1.557286432160804,0.9998710752333517
1.564321608040201,0.9998719396844648
1.571356783919598,0.9998727829600351
1.578391959798995,0.9998736058292867
1.585427135678392,0.9998744090252704
1.592462311557789,0.9998751932468031
1.599497487437186,0.9998759591603361
1.606532663316583,0.99987670740175
1.61356783919598,0.9998774385780774
1.620603015075377,0.9998781532691384
1.627638190954774,0.9998788520290715
1.6346733668341709,0.9998795353877411
1.6417085427135678,0.9998802038520027
1.6487437185929648,0.9998808579068164
1.6557788944723617,0.9998814980162174
1.6628140703517589,0.999882124624162
1.6698492462311558,0.9998827381552888
1.6768844221105528,0.9998833390156436
1.68391959798995,0.9998839275934113
1.690954773869347,0.9998845042597042
1.6979899497487438,0.9998850693694197
1.7050251256281408,0.9998856232621744
1.7120603015075375,0.9998861662632921
1.7190954773869347,0.9998866986848116
1.7261306532663316,0.9998872208264787
1.7331658291457286,0.9998877329766913
1.7402010050251255,0.9998882354133785
1.7472361809045225,0.9998887284048084
1.7542713567839197,0.9998892122103293
1.7613065326633166,0.9998896870810555
1.7683417085427136,0.9998901532605085
1.7753768844221107,0.9998906109852226
1.7824120603015077,0.9998910604853128
1.7894472361809046,0.9998915019849893
1.7964824120603016,0.9998919357029861
1.8035175879396983,0.999892361852852
1.8105527638190957,0.9998927806430395
1.8175879396984924,0.9998931922767167
1.8246231155778896,0.999893596951259
1.8316582914572863,0.99989399485743
1.8386934673366837,0.99989438617835
1.8457286432160804,0.9998947710884603
1.8527638190954776,0.9998951497527375
1.8597989949748743,0.9998955223264004
1.8668341708542715,0.9998958889552223
1.8738693467336685,0.9998962497763912
1.8809045226130656,0.9998966049197276
1.8879396984924623,0.9998969545090053
1.8949748743718593,0.9998972986631591
1.902010050251256,0.9998976374972559
1.9090452261306532,0.9998979711231878
1.91608040201005,0.9998982996501216
1.923115577889447,0.9998986231847579
1.9301507537688445,0.9998989418314657
1.9371859296482412,0.9998992556923391
1.9442211055276384,0.9998995648672171
1.951256281407035,0.999899869453688
1.9582914572864325,0.999900169547091
1.9653266331658292,0.9999004652405259
1.9723618090452264,0.9999007566248648
1.9793969849246231,0.9999010437887788
1.98643216080402,0.9999013268187678
1.993467336683417,0.999901605799197
2.000502512562814,0.9999018808123407
2.007537688442211,0.9999021519384268
2.0145728643216083,0.9999024192556858
2.021608040201005,0.9999026828404013
2.028643216080402,0.9999029427669599
2.035678391959799,0.9999031991079042
2.042713567839196,0.9999034519339833
2.049748743718593,0.9999037013142031
2.05678391959799,0.9999039473158774
2.063819095477387,0.9999041900046763
2.070854271356784,0.9999044294446746
2.077889447236181,0.9999046656983983
2.084924623115578,0.9999048988268702
2.0919597989949748,0.9999051288896539
2.0989949748743717,0.9999053559448972
2.106030150753769,0.9999055800493722
2.1130653266331656,0.9999058012585169
2.120100502512563,0.9999060196264725
2.1271356783919595,0.9999062352061212
2.134170854271357,0.9999064480491218
2.141206030150754,0.9999066582059442
2.148241206030151,0.9999068657259035
2.1552763819095477,0.9999070706571922
2.1623115577889447,0.9999072730469112
2.1693467336683416,0.9999074729411027
2.1763819095477386,0.999907670384781
2.183417085427136,0.9999078654219636
2.1904522613065325,0.9999080580957047
2.19748743718593,0.9999082484481272
2.2045226130653264,0.9999084365204572
2.211557788944724,0.9999086223530596
2.2185929648241203,0.9999088059854739
2.2256281407035177,0.9999089874564566
2.2326633165829146,0.9999091668040411
2.2396984924623116,0.9999093440656424
2.2467336683417085,0.9999095192782715
2.2537688442211055,0.9999096924789672
2.2608040201005024,0.9999098637055766
2.2678391959798994,0.999910032997925
2.2748743718592968,0.9999102003990057
2.2819095477386933,0.9999103659550574
2.28894472361809,0.9999105297129998
2.295979899497487,0.9999106917152603
2.3030150753768845,0.9999108519955802
2.3100502512562815,0.9999110105804735
2.3170854271356784,0.9999111674964205
2.3241206030150754,0.9999113227779406
2.3311557788944723,0.9999114764724208
2.3381909547738693,0.9999116286401954
2.3452261306532662,0.9999117793479191
2.3522613065326636,0.9999119286553582
2.35929648241206,0.9999120766049849
2.3663316582914575,0.9999122232238228
2.373366834170854,0.9999123685317801
2.380402010050251,0.9999125125461519
2.387437185929648,0.9999126552809801
2.3944723618090453,0.9999127967451777
2.4015075376884423,0.9999129369422639
2.408542713567839,0.9999130758720742
2.415577889447236,0.9999132135333417
2.422613065326633,0.9999133499259285
2.42964824120603,0.9999134850521455
2.436683417085427,0.9999136189171998
2.4437185929648244,0.9999137515290699
2.450753768844221,0.9999138828981013
2.4577889447236183,0.9999140130365065
2.464824120603015,0.9999141419578774
2.471859296482412,0.9999142696767569
2.4788944723618087,0.9999143962082906
2.485929648241206,0.9999145215679592
2.492964824120603,0.9999146457713864
2.5,0.9999147688353615
2.5352536855179943,0.9999153688467199
2.5710044999730295,0.9999159503359305
2.607259453615989,0.9999165141080548
2.6440256555526274,0.9999170609421333
2.681310315137572,0.9999175915892375
2.719120743387978,0.9999181067728278
2.75746435441712,0.9999186071896189
2.7963486668882007,0.9999190935106649
2.8357813054886565,0.9999195663836683
2.8757700024252584,0.9999200264454636
2.916322598940291,0.9999204743683747
2.957447046849116,0.99992091087947
2.999151410099412,0.9999213366063744
3.04144386635241,0.9999217520362212
3.0843327085864183,0.9999221576458133
3.1278263467229666,0.9999225539279399
3.1719333092758744,0.9999229413673858
3.2166622450235796,0.999923320430495
3.2620219247050466,0.999923691565265
3.3080212427395885,0.99992405520361
3.354669218970943,0.9999244117628623
3.401975000435942,0.9999247616462033
3.4499478631581213,0.9999251052423621
3.4985972139666237,0.9999254429279028
3.547932592340747,0.9999257764494243
3.5979636722805175,0.999926107519231
3.648700264203616,0.9999264336507041
3.700152316869078,0.9999267555329387
3.752329919328111,0.9999270734131394
3.8052433029024137,0.9999273874722491
3.858902843190404,0.9999276979204608
3.9133190621017353,0.9999280049761903
3.9685026299204984,0.9999283088444091
4.024464367397519,0.9999286097100102
4.081215247872162,0.9999289077365154
4.138766399424054,0.9999292030656852
4.197129107055149,0.9999294958172642
4.2563148149025665,0.9999297860888003
4.316335128482629,0.9999300739555517
4.377201816966548,0.9999303594704895
4.438926815488202,0.9999306426644183
4.501522227484448,0.9999309235462243
4.5650003270684465,0.9999312021032647
4.629373561436453,0.9999314783019146
4.694654553308531,0.9999317520882796
4.760856103403716,0.9999320233890798
4.827991192950043,0.9999322921127178
4.896072986230007,0.9999325581505247
4.965114833161887,0.9999328213781874
5.035130271917494,0.9999330816573484
5.10613303157682,0.9999333388373688
5.178137034820121,0.9999335927572357
5.251156400657974,0.999933843247596
5.325205447199813,0.9999340901328901
5.400298694461531,0.9999343332335576
5.476450867212643,0.9999345723682803
5.55367689786363,0.9999348073562304
5.631991929393964,0.9999350380192883
5.711411318321459,0.9999352641841881
5.791950637713467,0.9999354856845645
5.873625680240545,0.9999357023628604
5.9564524612731935,0.9999359140720696
6.040447222022236,0.9999361206772872
6.125626432723523,0.999936322057049
6.212006795867501,0.9999365181044426
6.299605249474366,0.9999367087279847
6.388438970415357,0.9999368938522555
6.478525377780926,0.9999370734183
6.56988213629638,0.9999372473837989
6.662527159785693,0.9999374157230214
6.756478614684166,0.9999375784265804
6.851754923600618,0.9999377355010042
6.948374768929814,0.9999378869681514
7.04635709651582,0.9999380328644882
7.145721119367045,0.9999381732402537
7.246486321423626,0.9999383089108698
7.348672461377995,0.9999384415666315
7.452299576549261,0.9999385688098932
7.557387986812281,0.999938690765026
7.663958298582101,0.9999388075335488
7.7720314088545965,0.9999389192300427
7.881628509304092,0.9999390259753818
7.992771090438756,0.999939127895754
8.105480945814618,0.9999392251217645
8.219780176308955,0.9999393177875798
8.33569119445401,0.9999394060301217
8.45323672883177,0.9999394899883111
8.572439828530728,0.999939569802369
8.69332386766551,0.9999396456131721
8.815912549960212,0.9999397175616638
8.940229913396387,0.9999397857883241
9.066300334926565,0.9999398504326896
9.19414853525424,0.9999399116329304
9.323799583681277,0.9999399695254712
9.455278903023638,0.9999400242446651
9.588612274596487,0.9999400759225066
9.72382584326953,0.999940124688388
9.860946122593678,0.9999401706688927
10.0,0.9999402139876223
11.497569953977356,0.9999405248778117
13.219411484660288,0.99994068157953
15.19911082952934,0.9999407531104663
17.47528400007684,0.999940782189559
20.09233002565047,0.9999407925470724
23.101297000831604,0.9999407957450754
26.560877829466868,0.9999407966034477
30.538555088334157,0.9999407968091851
35.11191734215131,0.9999407968555242
40.37017258596554,0.9999407968657008
46.4158883361278,0.999940796867816
53.3669923120631,0.9999407968681996
61.35907273413173,0.9999407968682554
70.54802310718645,0.9999407968682619
81.11308307896873,0.9999407968682623
93.260334688322,0.9999407968682623
107.22672220103232,0.9999407968682623
123.2846739442066,0.9999407968682623
141.74741629268047,0.9999407968682623
162.97508346206433,0.9999407968682623
187.3817422860383,0.9999407968682623
215.44346900318843,0.9999407968682623
247.7076355991711,0.9999407968682623
284.8035868435802,0.9999407968682623
327.45491628777285,0.9999407968682623
376.49358067924675,0.9999407968682623
432.87612810830615,0.9999407968682623
497.7023564332114,0.9999407968682623
572.236765935022,0.9999407968682623
657.9332246575682,0.9999407968682623
756.463327554629,0.9999407968682623
869.7490026177834,0.9999407968682623
1000.0,0.9999407968682623
1149.7569953977356,0.9999407968682623
1321.9411484660286,0.9999407968682623
1519.9110829529332,0.9999407968682623
1747.5284000076847,0.9999407968682623
2009.233002565048,0.9999407968682623
2310.1297000831605,0.9999407968682623
2656.0877829466867,0.9999407968682623
3053.8555088334156,0.9999407968682623
3511.191734215131,0.9999407968682623
4037.017258596554,0.9999407968682623
4641.588833612782,0.9999407968682623
5336.699231206313,0.9999407968682623
6135.907273413176,0.9999407968682623
7054.8023107186455,0.9999407968682623
8111.308307896872,0.9999407968682623
9326.0334688322,0.9999407968682623
10722.672220103232,0.9999407968682623
12328.46739442066,0.9999407968682623
14174.741629268048,0.9999407968682623
16297.508346206469,0.9999407968682623
18738.174228603868,0.9999407968682623
21544.346900318866,0.9999407968682623
24770.76355991714,0.9999407968682623
28480.35868435805,0.9999407968682623
32745.491628777316,0.9999407968682623
37649.35806792471,0.9999407968682623
43287.612810830615,0.9999407968682623
49770.23564332114,0.9999407968682623
57223.676593502205,0.9999407968682623
65793.32246575682,0.9999407968682623
75646.3327554629,0.9999407968682623
86974.90026177834,0.9999407968682623
100000.0,0.9999407968682623
114975.69953977356,0.9999407968682623
132194.11484660287,0.9999407968682623
151991.10829529332,0.9999407968682623
174752.8400007683,0.9999407968682623
200923.3002565046,0.9999407968682623
231012.9700083158,0.9999407968682623
265608.77829466894,0.9999407968682623
305385.5508833419,0.9999407968682623
351119.17342151346,0.9999407968682623
403701.72585965577,0.9999407968682623
464158.8833612782,0.9999407968682623
533669.9231206313,0.9999407968682623
613590.7273413176,0.9999407968682623
705480.2310718645,0.9999407968682623
811130.8307896872,0.9999407968682623
932603.34688322,0.9999407968682623
1072267.222010323,0.9999407968682623
1232846.7394420658,0.9999407968682623
1417474.1629268047,0.9999407968682623
1629750.8346206434,0.9999407968682623
1873817.422860383,0.9999407968682623
2154434.6900318866,0.9999407968682623
2477076.355991714,0.9999407968682623
2848035.8684358047,0.9999407968682623
3274549.1628777315,0.9999407968682623
3764935.806792471,0.9999407968682623
4328761.281083061,0.9999407968682623
4977023.564332114,0.9999407968682623
5722367.65935022,0.9999407968682623
6579332.246575682,0.9999407968682623
7564633.275546291,0.9999407968682623
8697490.026177835,0.9999407968682623
10000000.0,0.9999407968682623
