beta,eu
1.003989898989899,0.9406991365317721
1.0040404040404038,0.9412873553561152
1.004090909090909,0.9418538836264528
1.004141414141414,0.9423996903958973
1.004191919191919,0.9429257561875313
1.0042424242424242,0.9434330880349973
1.0042929292929292,0.9439227460360795
1.0043434343434343,0.9443958850121569
1.0043939393939394,0.9448538147235461
1.0044444444444445,0.9452980802101425
1.004494949494949,0.9457305590657685
1.0045454545454544,0.9461535641600644
1.0045959595959597,0.9465699296850281
1.0046464646464646,0.9469830498697227
1.0046969696969696,0.9473968404579158
1.0047474747474747,0.9478156081543148
1.0047979797979798,0.9482438375038273
1.0048484848484849,0.9486859191985318
1.0048989898989895,0.9491458345769632
1.0049494949494948,0.9496269433128978
1.005,0.9501420153840776
1.005252525252525,0.9520251219050015
1.0055050505050505,0.9538168857010649
1.0057575757575756,0.955516267545043
1.0060101010101008,0.957116479322265
1.0062626262626262,0.9586117754382508
1.0065151515151514,0.9600004930923223
1.0067676767676768,0.961285588229961
1.007020202020202,0.9624738725529298
1.007272727272727,0.9635747581469384
1.0075252525252525,0.9645989614208795
1.0077777777777777,0.9655573845093205
1.0080303030303028,0.9664602394587429
1.0082828282828282,0.9673163934029929
1.0085353535353534,0.9681329120918967
1.0087878787878788,0.9689148376833158
1.009040404040404,0.9696652646322997
1.0092929292929291,0.9703857158212619
1.0095454545454543,0.9710767107579722
1.0097979797979797,0.971738352718308
1.0100505050505049,0.9723707890838869
1.0103030303030305,0.9729744834425877
1.0105555555555554,0.9735503149765661
1.0108080808080808,0.9740995570016305
1.011060606060606,0.9746237878286045
1.0113131313131312,0.9751247732466712
1.0115656565656566,0.9756043455194381
1.0118181818181815,0.9760642940808182
1.012070707070707,0.9765062775488424
1.0123232323232323,0.976931762967901
1.0125757575757577,0.9773419946639292
1.0128282828282829,0.9777379913217681
1.013080808080808,0.9781205663861581
1.0133333333333332,0.9784903644553314
1.0135858585858586,0.9788479054995344
1.0138383838383838,0.9791936294691816
1.014090909090909,0.979527935665008
1.0143434343434343,0.9798512134487793
1.0145959595959595,0.9801638629086418
1.0148484848484849,0.9804663056530875
1.01510101010101,0.9807589869451755
1.0153535353535352,0.9810423710050311
1.0156060606060606,0.981316931626754
1.0158585858585858,0.9815831403455255
1.016111111111111,0.9818414542643299
1.0163636363636364,0.9820923053068922
1.0166161616161615,0.9823360921400508
1.016868686868687,0.982573175393675
1.017121212121212,0.9828038762167132
1.0173737373737373,0.9830284777464018
1.0176262626262629,0.9832472287877201
1.0178787878787878,0.9834603489005731
1.018131313131313,0.9836680341326466
1.0183838383838384,0.9838704627616046
1.0186363636363636,0.9840678005712598
1.018888888888889,0.9842602053469839
1.019141414141414,0.9844478304161167
1.0193939393939393,0.9846308271721477
1.0196464646464647,0.984809346607587
1.01989898989899,0.9849835399440188
1.020151515151515,0.9851535584937451
1.0204040404040404,0.9853195529192832
1.0206565656565656,0.9854816720762705
1.020909090909091,0.9856400616317859
1.0211616161616162,0.9857948626427463
1.021414141414141,0.985946210257544
1.0216666666666667,0.9860942326699471
1.021919191919192,0.9862390504110505
1.022171717171717,0.9863807760180833
1.0224242424242425,0.9865195140740077
1.0226767676767676,0.9866553615745193
1.022929292929293,0.9867884085529407
1.0231818181818182,0.9869187388800325
1.0234343434343434,0.9870464311541528
1.0236868686868688,0.9871715596049315
1.023939393939394,0.987294194947472
1.024191919191919,0.9874144051407354
1.0244444444444445,0.9875322560205436
1.0246969696969697,0.9876478117927364
1.024949494949495,0.987761135384476
1.0252020202020202,0.9878722886613218
1.0254545454545454,0.9879813325247762
1.0257070707070708,0.9880883269099476
1.025959595959596,0.9881933307062702
1.0262121212121211,0.98829640162606
1.0264646464646463,0.9883975960462309
1.0267171717171717,0.9884969688478095
1.026969696969697,0.9885945732761663
1.0272222222222225,0.9886904608425835
1.0274747474747474,0.9887846812857572
1.0277272727272728,0.9888772826116113
1.027979797979798,0.9889683112339005
1.0282323232323232,0.9890578122515523
1.0284848484848486,0.9891458299336209
1.0287373737373735,0.9892324085711697
1.0289898989898991,0.9893175940880592
1.0292424242424243,0.9894014374468377
1.0294949494949497,0.9894840027650535
1.0297474747474749,0.9895653890043792
1.03,0.9896458082050092
1.03035175879397,0.9897546256048967
1.0307035175879398,0.9898610608614518
1.0310552763819096,0.989965187962293
1.0314070351758795,0.9900670779597457
1.0317587939698494,0.9901667992946059
1.032110552763819,0.9902644180505406
1.032462311557789,0.9903599981507862
1.0328140703517588,0.9904536015031782
1.0331658291457286,0.9905452880963139
1.0335175879396985,0.9906351160535194
1.0338693467336684,0.9907231416608367
1.0342211055276382,0.9908094193934389
1.034572864321608,0.9908940019636543
1.034924623115578,0.9909769404001137
1.0352763819095478,0.9910582841462352
1.0356281407035175,0.9911380811477186
1.0359798994974874,0.9912163778926589
1.0363316582914572,0.9912932193780865
1.036683417085427,0.9913686489995108
1.037035175879397,0.9914427083866484
1.0373869346733668,0.9915154372291081
1.0377386934673367,0.9915868731430638
1.0380904522613066,0.9916570516213592
1.0384422110552765,0.9917260060882775
1.0387939698492463,0.9917937680540428
1.0391457286432162,0.9918603673418698
1.039497487437186,0.9919258323485121
1.0398492462311557,0.991990190299454
1.0402010050251256,0.9920534674692952
1.0405527638190954,0.9921156893514909
1.040904522613065,0.9921768807745367
1.0412562814070352,0.9922370659710077
1.041608040201005,0.9922962686107077
1.041959798994975,0.9923545118102282
1.0423115577889448,0.9924118181297628
1.042663316582915,0.9924682095654074
1.0430150753768843,0.9925237075423313
1.0433668341708544,0.9925783329117623
1.043718592964824,0.9926321059528482
1.044070351758794,0.9926850463792313
1.0444221105527638,0.9927371733494689
1.0447738693467337,0.992788505480142
1.0451256281407035,0.9928390608604851
1.0454773869346734,0.9928888570675255
1.0458291457286433,0.9929379111809735
1.0461809045226131,0.9929862397973697
1.046532663316583,0.9930338590432555
1.0468844221105529,0.9930807845873435
1.0472361809045228,0.9931270316518289
1.0475879396984924,0.9931726150230828
1.0479396984924625,0.9932175490620163
1.048291457286432,0.9932618477144058
1.048643216080402,0.9933055245214341
1.048994974874372,0.9933485926306341
1.0493467336683415,0.9933910648073485
1.0496984924623116,0.9934329534467343
1.0500502512562817,0.9934742705862695
1.0504020100502514,0.9935150279186516
1.0507537688442212,0.993555236804929
1.051105527638191,0.99359490828769
1.0514572864321607,0.9936340531041062
1.0518090452261306,0.9936726816986521
1.0521608040201005,0.9937108042353278
1.0525125628140704,0.9937484306092531
1.0528643216080402,0.9937855704575348
1.05321608040201,0.9938222331693451
1.05356783919598,0.9938584278952008
1.0539195979899498,0.9938941635554577
1.0542713567839197,0.9939294488480807
1.0546231155778896,0.9939642922557619
1.0549748743718594,0.9939987020524843
1.055326633165829,0.9940326863096244
1.055678391959799,0.9940662529016967
1.0560301507537688,0.9940994095118157
1.0563819095477387,0.9941321636369522
1.0567336683417086,0.994164522593034
1.0570854271356784,0.9941964935199303
1.0574371859296483,0.9942280833863432
1.0577889447236182,0.9942592989946174
1.058140703517588,0.9942901469854768
1.058492462311558,0.9943206338426802
1.0588442211055278,0.9943507658975956
1.0591959798994974,0.994380549333679
1.0595477386934673,0.9944099901908479
1.0598994974874372,0.9944390943697359
1.060251256281407,0.9944678676358178
1.060603015075377,0.9944963156233935
1.0609547738693468,0.9945244438394236
1.0613065326633166,0.9945522576672177
1.0616582914572863,0.9945797623699698
1.0620100502512564,0.9946069630941505
1.0623618090452265,0.9946338648727553
1.062713567839196,0.99466047262842
1.0630653266331658,0.9946867911764039
1.0634170854271356,0.9947128252274523
1.0637688442211055,0.9947385793905401
1.0641206030150754,0.9947640581755108
1.0644723618090453,0.9947892659956201
1.0648241206030151,0.9948142071700021
1.065175879396985,0.9948388859260732
1.0655276381909549,0.9948633064018911
1.0658793969849247,0.9948874726484843
1.0662311557788946,0.9949113886321543
1.0665829145728645,0.99493505823675
1.066934673366834,0.9949584852659008
1.067286432160804,0.9949816734451848
1.067638190954774,0.9950046264242003
1.0679899497487435,0.9950273477785133
1.0683417085427136,0.9950498410114504
1.0686934673366837,0.9950721095557229
1.0690452261306531,0.9950941567748767
1.0693969849246232,0.9951159859645896
1.069748743718593,0.9951376003538407
1.070100502512563,0.9951590031060089
1.0704522613065328,0.9951801973199516
1.070804020100503,0.9952011860311274
1.0711557788944723,0.9952219722128213
1.0715075376884422,0.9952425587775129
1.071859296482412,0.9952629485784235
1.072211055276382,0.9952831444112467
1.0725628140703518,0.9953031490160558
1.0729145728643217,0.9953229650793569
1.0732663316582916,0.9953425952362427
1.0736180904522614,0.9953620420725886
1.0739698492462313,0.9953813081272287
1.0743216080402012,0.995400395894046
1.074673366834171,0.9954193078239081
1.075025125628141,0.9954380463263981
1.0753768844221103,0.9954566137712905
1.0757286432160804,0.9954750124897396
1.0760804020100505,0.9954932447751643
1.0764321608040202,0.9955113128838304
1.07678391959799,0.9955292190351475
1.07713567839196,0.9955469654117224
1.0774874371859298,0.995564554159218
1.0778391959798996,0.995581987386086
1.0781909547738695,0.995599267163247
1.0785427135678394,0.9956163955237942
1.078894472361809,0.9956333744627925
1.079246231155779,0.9956502059372353
1.0795979899497488,0.9956668918662082
1.0799497487437186,0.995683434131285
1.0803015075376885,0.9956998345771733
1.0806532663316584,0.9957160950125957
1.0810050251256282,0.9957322172113884
1.081356783919598,0.995748202913777
1.081708542713568,0.9957640538277889
1.0820603015075378,0.9957797716307549
1.0824120603015075,0.9957953579708498
1.0827638190954774,0.9958108144686321
1.0831155778894472,0.9958261427185375
1.083467336683417,0.9958413442902994
1.083819095477387,0.995856420730259
1.0841708542713568,0.9958713735625513
1.0845226130653267,0.9958862042901375
1.0848743718592966,0.9959009143956745
1.0852261306532665,0.9959155053422074
1.0855778894472363,0.995929978573671
1.0859296482412062,0.995944335515199
1.086281407035176,0.9959585775732358
1.0866331658291457,0.9959727061354552
1.0869849246231156,0.9959867225704975
1.0873366834170854,0.9960006282275408
1.087688442211055,0.9960144244357311
1.0880402010050252,0.9960281125034989
1.088391959798995,0.9960416937177935
1.088743718592965,0.9960551693432638
1.0890954773869348,0.9960685406214085
1.0894472361809049,0.9960818087697079
1.0897989949748743,0.9960949749807324
1.0901507537688444,0.9961080404212073
1.090502512562814,0.9961210062309866
1.090854271356784,0.9961338735218758
1.0912060301507538,0.9961466433762269
1.0915577889447237,0.9961593168452443
1.0919095477386935,0.9961718949469665
1.0922613065326634,0.9961843786640247
1.0926130653266333,0.9961967689414639
1.0929648241206031,0.9962090666853359
1.093316582914573,0.9962212727633922
1.0936683417085429,0.9962333880101646
1.0940201005025127,0.996245413239897
1.0943718592964826,0.9962573492718653
1.0947236180904525,0.9962691969726019
1.095075376884422,0.9962809573167104
1.095427135678392,0.9962926314601965
1.095778894472362,0.9963042208072688
1.0961306532663315,0.9963157270391735
1.0964824120603016,0.9963271520766374
1.0968341708542717,0.9963384979831579
1.0971859296482414,0.9963497668832932
1.0975376884422112,0.9963609610338973
1.097889447236181,0.996372083208682
1.098241206030151,0.9963831375687685
1.0985929648241206,0.9963941313857226
1.0989447236180905,0.9964050789670168
1.0992964824120603,0.9964160131784223
1.0996482412060302,0.996427027540515
1.1,0.9964384673408615
1.107035175879397,0.9966369338042617
1.114070351758794,0.9968113496217301
1.121105527638191,0.9969658498803224
1.128140703517588,0.9971036677899836
1.135175879396985,0.9972273626815878
1.142211055276382,0.9973389907888153
1.149246231155779,0.9974402180262587
1.156281407035176,0.9975324259266967
1.1633165829145728,0.9976167821940601
1.17035175879397,0.9976942724852753
1.177386934673367,0.9977657186384796
1.184422110552764,0.9978317932382241
1.1914572864321609,0.9978930655573754
1.1984924623115578,0.9979500348239183
1.2055276381909548,0.9980031387466116
1.212562814070352,0.9980527586437181
1.2195979899497489,0.9980992270147575
1.2266331658291458,0.9981428354377101
1.2336683417085428,0.9981838409749143
1.2407035175879395,0.9982224710238147
1.247738693467337,0.9982589272146738
1.2547738693467338,0.9982933886589722
1.2618090452261308,0.998326014779432
1.2688442211055275,0.9983569480193462
1.2758793969849247,0.9983863164076254
1.2829145728643216,0.9984142356546093
1.2899497487437186,0.9984408106450235
1.2969849246231155,0.9984661365582483
1.3040201005025127,0.9984902998741991
1.3110552763819097,0.9985133792782906
1.3180904522613066,0.9985354463888115
1.3251256281407036,0.9985565663768969
1.3321608040201005,0.9985767986283992
1.3391959798994977,0.9985961974785141
1.3462311557788946,0.9986148129224186
1.3532663316582916,0.9986326912075851
1.3603015075376883,0.9986498752787532
1.3673366834170857,0.9986664050835328
1.3743718592964824,0.9986823177580652
1.3814070351758794,0.9986976477341805
1.3884422110552763,0.9987124268357872
1.3954773869346735,0.9987266844271343
1.4025125628140704,0.9987404476306152
1.4095477386934674,0.9987537415808605
1.4165829145728643,0.9987665896646136
1.4236180904522613,0.9987790137163404
1.4306532663316585,0.9987910341690989
1.4376884422110554,0.9988026701748494
1.4447236180904524,0.9988139397074325
1.4517587939698493,0.9988248596555007
1.4587939698492465,0.9988354459088361
1.4658291457286432,0.9988457134405284
1.4728643216080402,0.9988556763870583
1.479899497487437,0.998865348125825
1.4869346733668345,0.9988747413438588
1.4939698492462312,0.9988838680853943
1.5010050251256282,0.9988927397684484
1.5080402010050251,0.9989013671768513
1.5150753768844225,0.9989097604523125
1.5221105527638192,0.9989179291111498
1.5291457286432162,0.9989258820911874
1.5361809045226131,0.9989336278150693
1.54321608040201,0.9989411742515435
1.550251256281407,0.9989485289639872
1.557286432160804,0.9989556991451622
1.564321608040201,0.9989626916422732
1.571356783919598,0.9989695129767985
1.578391959798995,0.9989761693619298
1.585427135678392,0.9989826667189003
1.592462311557789,0.9989890106926255
1.599497487437186,0.9989952066667585
1.606532663316583,0.9990012597781794
1.61356783919598,0.999007174930882
1.620603015075377,0.9990129568091686
1.627638190954774,0.9990186098900078
1.6346733668341709,0.9990241384543854
1.6417085427135678,0.9990295465975103
1.6487437185929648,0.9990348382377996
1.6557788944723617,0.9990400171246987
1.6628140703517589,0.9990450868455061
1.6698492462311558,0.9990500508315101
1.6768844221105528,0.9990549123638229
1.68391959798995,0.999059674579302
1.690954773869347,0.9990643404768897
1.6979899497487438,0.9990689129245527
1.7050251256281408,0.9990733946668208
1.7120603015075375,0.9990777883327681
1.7190954773869347,0.9990820964441587
1.7261306532663316,0.9990863214234641
1.7331658291457286,0.9990904656014996
1.7402010050251255,0.999094531224532
1.7472361809045225,0.9990985204608047
1.7542713567839197,0.9991024354065297
1.7613065326633166,0.9991062780914266
1.7683417085427136,0.9991100504839089
1.7753768844221107,0.9991137544959773
1.7824120603015077,0.9991173919878062
1.7894472361809046,0.9991209647719024
1.7964824120603016,0.9991244746165684
1.8035175879396983,0.9991279232482573
1.8105527638190957,0.9991313123522728
1.8175879396984924,0.9991346435712507
1.8246231155778896,0.9991379185010348
1.8316582914572863,0.9991411386840303
1.8386934673366837,0.9991443056008603
1.8457286432160804,0.9991474206619559
1.8527638190954776,0.9991504852012052
1.8597989949748743,0.9991535004735681
1.8668341708542715,0.9991564676575937
1.8738693467336685,0.9991593878623941
1.8809045226130656,0.9991622621374944
1.8879396984924623,0.9991650914835231
1.8949748743718593,0.9991678768619962
1.902010050251256,0.9991706192031669
1.9090452261306532,0.9991733194116476
1.91608040201005,0.9991759783700364
1.923115577889447,0.9991785969410197
1.9301507537688445,0.9991811759684515
1.9371859296482412,0.9991837162778194
1.9442211055276384,0.9991862186763996
1.951256281407035,0.9991886839532864
1.9582914572864325,0.9991911128794118
1.9653266331658292,0.9991935062076027
1.9723618090452264,0.9991958646727036
1.9793969849246231,0.9991981889917653
1.98643216080402,0.9992004798642931
1.993467336683417,0.9992027379725489
2.000502512562814,0.9992049639818887
2.007537688442211,0.9992071585411343
2.0145728643216083,0.9992093222829636
2.021608040201005,0.9992114558243157
2.028643216080402,0.9992135597668029
2.035678391959799,0.9992156346971268
2.042713567839196,0.9992176811874917
2.049748743718593,0.9992196997960154
2.05678391959799,0.9992216910671341
2.063819095477387,0.9992236555319975
2.070854271356784,0.999225593708859
2.077889447236181,0.9992275061034508
2.084924623115578,0.9992293932093538
2.0919597989949748,0.9992312555083527
2.0989949748743717,0.9992330934707825
2.106030150753769,0.9992349075558629
2.1130653266331656,0.9992366982120202
2.120100502512563,0.9992384658772006
2.1271356783919595,0.9992402109791689
2.134170854271357,0.9992419339358003
2.141206030150754,0.9992436351553577
2.148241206030151,0.9992453150367647
2.1552763819095477,0.9992469739698668
2.1623115577889447,0.9992486123356898
2.1693467336683416,0.9992502305066933
2.1763819095477386,0.9992518288470249
2.183417085427136,0.9992534077127762
2.1904522613065325,0.9992549674522446
2.19748743718593,0.9992565084062014
2.2045226130653264,0.9992580309081666
2.211557788944724,0.9992595352846922
2.2185929648241203,0.9992610218556592
2.2256281407035177,0.9992624909346195
2.2326633165829146,0.9992639428292741
2.2396984924623116,0.99926537784233
2.2467336683417085,0.999266796273234
2.2537688442211055,0.9992681984216625
2.2608040201005024,0.9992695845938564
2.2678391959798994,0.9992709551120944
2.2748743718592968,0.999272310324327
2.2819095477386933,0.9992736506048094
2.28894472361809,0.9992749763333169
2.295979899497487,0.9992762878532455
2.3030150753768845,0.9992775854376217
2.3100502512562815,0.9992788693009343
2.3170854271356784,0.999280139657408
2.3241206030150754,0.9992813967864049
2.3311557788944723,0.9992826410715503
2.3381909547738693,0.9992838730013558
2.3452261306532662,0.9992850931155499
2.3522613065326636,0.9992863018980612
2.35929648241206,0.9992874996927189
2.3663316582914575,0.9992886867182083
2.373366834170854,0.9992898631355736
2.380402010050251,0.9992910290846921
2.387437185929648,0.9992921846790943
2.3944723618090453,0.999293329990762
2.4015075376884423,0.9992944650479829
2.408542713567839,0.9992955898492146
2.415577889447236,0.9992967043839819
2.422613065326633,0.999297808650969
2.42964824120603,0.9992989026686998
2.436683417085427,0.9992999864791617
2.4437185929648244,0.9993010601468061
2.450753768844221,0.9993021237552577
2.4577889447236183,0.9993031774032748
2.464824120603015,0.9993042212007933
2.471859296482412,0.999305255265458
2.4788944723618087,0.999306279719799
2.485929648241206,0.9993072946890683
2.492964824120603,0.9993083002996795
2.5,0.999309296687489
2.5352536855179943,0.99931415471999
2.5710044999730295,0.9993188628482241
2.607259453615989,0.999323427584698
2.6440256555526274,0.9993278552318178
2.681310315137572,0.9993321518660441
2.719120743387978,0.9993363233407362
2.75746435441712,0.9993403752931167
2.7963486668882007,0.9993443131530162
2.8357813054886565,0.9993481421615358
2.8757700024252584,0.9993518674721418
2.916322598940291,0.9993554945261889
2.957447046849116,0.9993590292088671
2.999151410099412,0.9993624766000604
3.04144386635241,0.9993658406417939
3.0843327085864183,0.9993691251926797
3.1278263467229666,0.9993723342410971
3.1719333092758744,0.9993754717108136
3.2166622450235796,0.9993785413764262
3.2620219247050466,0.9993815468641074
3.3080212427395885,0.9993844916699283
3.354669218970943,0.9993873791720039
3.401975000435942,0.9993902126339742
3.4499478631581213,0.9993929952025591
3.4985972139666237,0.9993957299260675
3.547932592340747,0.9993984309522277
3.5979636722805175,0.9994011121513792
3.648700264203616,0.9994037533759117
3.700152316869078,0.9994063602065044
3.752329919328111,0.9994089346441197
3.8052433029024137,0.9994114781530336
3.858902843190404,0.9994139924346109
3.9133190621017353,0.999416479256926
3.9685026299204984,0.9994189402792326
4.024464367397519,0.9994213769982205
4.081215247872162,0.9994237907375346
4.138766399424054,0.9994261826446114
4.197129107055149,0.9994285536886127
4.2563148149025665,0.9994309046589651
4.316335128482629,0.9994332361645881
4.377201816966548,0.9994355486339277
4.438926815488202,0.9994378423159183
4.501522227484448,0.9994401172819876
4.5650003270684465,0.99944237342922
4.629373561436453,0.9994446104847735
4.694654553308531,0.9994468280116431
4.760856103403716,0.9994490254158349
4.827991192950043,0.9994512019549954
4.896072986230007,0.9994533567485124
4.965114833161887,0.9994554887890712
5.035130271917494,0.9994575969556116
5.10613303157682,0.9994596800276001
5.178137034820121,0.9994617367004828
5.251156400657974,0.9994637656021551
5.325205447199813,0.9994657653102459
5.400298694461531,0.9994677343699763
5.476450867212643,0.9994696713123341
5.55367689786363,0.9994715746722839
5.631991929393964,0.9994734430067166
5.711411318321459,0.9994752749118505
5.791950637713467,0.9994770690397928
5.873625680240545,0.9994788241140002
5.9564524612731935,0.9994805389433913
6.040447222022236,0.9994822124349112
6.125626432723523,0.9994838436043757
6.212006795867501,0.9994854315854781
6.299605249474366,0.9994869756368858
6.388438970415357,0.9994884751473967
6.478525377780926,0.9994899296391776
6.56988213629638,0.9994913387691505
6.662527159785693,0.99949270232862
6.756478614684166,0.9994940202412808
6.851754923600618,0.9994952925597596
6.948374768929814,0.9994965194608669
7.04635709651582,0.9994977012397485
7.145721119367045,0.9994988383031247
7.246486321423626,0.9994999372608429
7.348672461377995,0.9995010118147363
7.452299576549261,0.9995020425269282
7.557387986812281,0.9995030304048771
7.663958298582101,0.9995039762707351
7.7720314088545965,0.9995048810525126
7.881628509304092,0.9995057457292098
7.992771090438756,0.9995065713228759
8.105480945814618,0.9995073588913443
8.219780176308955,0.9995081095213085
8.33569119445401,0.9995088243217848
8.45323672883177,0.9995095044179955
8.572439828530728,0.999510150945697
8.69332386766551,0.9995107650459625
8.815912549960212,0.999511347860418
8.940229913396387,0.9995119005269353
9.066300334926565,0.999512424175758
9.19414853525424,0.9995129199260561
9.323799583681277,0.9995133888828782
9.455278903023638,0.9995138321344887
9.588612274596487,0.9995142507500546
9.72382584326953,0.999514645777669
9.860946122593678,0.9995150182426735
10.0,0.9995153691462626
11.497569953977356,0.9995178875237068
13.219411484660288,0.9995191569018582
15.19911082952934,0.9995197363510864
17.47528400007684,0.999519971914872
20.09233002565047,0.9995200558209252
23.101297000831604,0.9995200817289354
26.560877829466868,0.9995200886833533
30.538555088334157,0.9995200903503958
35.11191734215131,0.999520090725922
40.37017258596554,0.9995200908084034
46.4158883361278,0.9995200908255488
53.3669923120631,0.9995200908286577
61.35907273413173,0.9995200908291115
70.54802310718645,0.9995200908291619
81.11308307896873,0.9995200908291659
93.260334688322,0.9995200908291659
107.22672220103232,0.9995200908291659
123.2846739442066,0.9995200908291659
141.74741629268047,0.9995200908291659
162.97508346206433,0.9995200908291659
187.3817422860383,0.9995200908291659
215.44346900318843,0.9995200908291659
247.7076355991711,0.9995200908291659
284.8035868435802,0.9995200908291659
327.45491628777285,0.9995200908291659
376.49358067924675,0.9995200908291659
432.87612810830615,0.9995200908291659
497.7023564332114,0.9995200908291659
572.236765935022,0.9995200908291659
657.9332246575682,0.9995200908291659
756.463327554629,0.9995200908291659
869.7490026177834,0.9995200908291659
1000.0,0.9995200908291659
1149.7569953977356,0.9995200908291659
1321.9411484660286,0.9995200908291659
1519.9110829529332,0.9995200908291659
1747.5284000076847,0.9995200908291659
2009.233002565048,0.9995200908291659
2310.1297000831605,0.9995200908291659
2656.0877829466867,0.9995200908291659
3053.8555088334156,0.9995200908291659
3511.191734215131,0.9995200908291659
4037.017258596554,0.9995200908291659
4641.588833612782,0.9995200908291659
5336.699231206313,0.9995200908291659
6135.907273413176,0.9995200908291659
7054.8023107186455,0.9995200908291659
8111.308307896872,0.9995200908291659
9326.0334688322,0.9995200908291659
10722.672220103232,0.9995200908291659
12328.46739442066,0.9995200908291659
14174.741629268048,0.9995200908291659
16297.508346206469,0.9995200908291659
18738.174228603868,0.9995200908291659
21544.346900318866,0.9995200908291659
24770.76355991714,0.9995200908291659
28480.35868435805,0.9995200908291659
32745.491628777316,0.9995200908291659
37649.35806792471,0.9995200908291659
43287.612810830615,0.9995200908291659
49770.23564332114,0.9995200908291659
57223.676593502205,0.9995200908291659
65793.32246575682,0.9995200908291659
75646.3327554629,0.9995200908291659
86974.90026177834,0.9995200908291659
100000.0,0.9995200908291659
114975.69953977356,0.9995200908291659
132194.11484660287,0.9995200908291659
151991.10829529332,0.9995200908291659
174752.8400007683,0.9995200908291659
200923.3002565046,0.9995200908291659
231012.9700083158,0.9995200908291659
265608.77829466894,0.9995200908291659
305385.5508833419,0.9995200908291659
351119.17342151346,0.9995200908291659
403701.72585965577,0.9995200908291659
464158.8833612782,0.9995200908291659
533669.9231206313,0.9995200908291659
613590.7273413176,0.9995200908291659
705480.2310718645,0.9995200908291659
811130.8307896872,0.9995200908291659
932603.34688322,0.9995200908291659
1072267.222010323,0.9995200908291659
1232846.7394420658,0.9995200908291659
1417474.1629268047,0.9995200908291659
1629750.8346206434,0.9995200908291659
1873817.422860383,0.9995200908291659
2154434.6900318866,0.9995200908291659
2477076.355991714,0.9995200908291659
2848035.8684358047,0.9995200908291659
3274549.1628777315,0.9995200908291659
3764935.806792471,0.9995200908291659
4328761.281083061,0.9995200908291659
4977023.564332114,0.9995200908291659
5722367.65935022,0.9995200908291659
6579332.246575682,0.9995200908291659
7564633.275546291,0.9995200908291659
8697490.026177835,0.9995200908291659
10000000.0,0.9995200908291659
