complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.679444648221272,3.516600782844076,30.9872314326867,9.15291806995131,0.0009410530922745,0.0006008392040027,5722.0,1.0,0.000789021571925649,2.4326367123382334e-05,1.2688442211055277
3.6794451708500446,3.516601238707496,30.98627714741303,9.15291372705432,0.0008560345927122,0.0005710121553342,6135.0,1.0,0.0007883282921142471,2.4282397270889344e-05,1.2688442211055277
3.67944584623425,3.516601810565616,30.98536055796024,9.152908580004182,0.0007782496098366,0.0005438532291003,6579.0,1.0,0.0007874433786821797,2.424282214852248e-05,1.2688442211055277
3.679446671248682,3.516602495156585,30.984481100074763,9.152902658551126,0.000707146890361,0.0005157122459023,7054.0,1.0,0.0007863713187787236,2.4208440573457842e-05,1.2688442211055277
3.6794476158104703,3.5166032682257597,30.983633830596865,9.15289614600131,0.0006433448977504,0.000485968795872,7564.0,1.0,0.0007851507518641104,2.417979831294289e-05,1.2688442211055277
3.679448604539413,3.5166040701243695,30.98282141941597,9.152889492886692,0.0005870913215886,0.0004522298381683,8111.0,1.0,0.0007838777800765056,2.4157135582937404e-05,1.2688442211055277
3.679449543867948,3.5166048278657502,30.982047020984503,9.152883240621792,0.0005375447423723,0.0004146126573331,8697.0,1.0,0.000782671020380743,2.4139696691256637e-05,1.2688442211055277
3.6794503710142408,3.51660549355406,30.981307504852353,9.152877731784322,0.0004952160252281,0.0003779312117043,9326.0,1.0,0.0007816093753921003,2.4125897935101772e-05,1.2688442211055277
3.6794510704360945,3.51660605648207,30.980595866435657,9.152873030657185,0.0004594179111379,0.0003460989613476,10000.0,1.0,0.0007807116446459186,2.411419744553357e-05,1.2688442211055277
3.6794516622018136,3.516606533511915,30.979898885700557,9.152868998757468,0.0004290175830623,0.0003204199426396,10722.0,1.0,0.0007799516166953771,2.4103549295913445e-05,1.2688442211055277
3.679452174590972,3.516606947460998,30.97920132483187,9.152865457302772,0.0004031167493196,0.000300371902423,11497.0,1.0,0.0007792929575651532,2.4093423747367725e-05,1.2688442211055277
3.679452627326677,3.5166073140527363,30.97849383588216,9.152862285300452,0.0003803041592251,0.0002844551337863,12328.0,1.0,0.0007787104480697297,2.408364153557641e-05,1.2688442211055277
3.679453032764995,3.516607643078821,30.97777197298841,9.152859407255422,0.0003593222662539,0.000270984439987,13219.0,1.0,0.0007781883264021764,2.4074149015746605e-05,1.2688442211055277
3.679453398134898,3.516607940236023,30.977037039407428,9.15285677930222,0.0003398325044164,0.0002587806222963,14174.0,1.0,0.0007777173913939948,2.4064946708320965e-05,1.2688442211055277
3.679453729013705,3.5166082099129863,30.97629344661504,9.152854367287317,0.0003216305164744,0.0002471307005704,15199.0,1.0,0.0007772905483119339,2.4056041557201485e-05,1.2688442211055277
3.679454029237835,3.516608455085354,30.97555087670108,9.152852149361282,0.0003040586632572,0.0002356292076393,16297.0,1.0,0.0007769029444822125,2.404748147391198e-05,1.2688442211055277
3.6794543037663754,3.5166086796378533,30.974817748966274,9.152850095809116,0.0002871832127732,0.0002238781908104,17475.0,1.0,0.0007765482827420775,2.403929008171905e-05,1.2688442211055277
3.679454556994198,3.516608886989191,30.97410407751168,9.152848181436058,0.0002708566985925,0.000211973556989,18738.0,1.0,0.0007762209977192684,2.403151235428797e-05,1.2688442211055277
3.679454793562453,3.5166090807583483,30.973418231765464,9.152846379389876,0.0002549486123333,0.0001997391506326,20092.0,1.0,0.0007759152066261243,2.4024187089271185e-05,1.2688442211055277
3.679455018186733,3.5166092646285954,30.972766266296873,9.152844662192113,0.0002395660320126,0.0001872193483622,21544.0,1.0,0.0007756249283357432,2.4017347462700465e-05,1.2688442211055277
3.6794552354101793,3.51660944214885,30.972151956048663,9.152843003454556,0.0002249161595901,0.0001745191286686,23101.0,1.0,0.0007753444002352512,2.401102509312957e-05,1.2688442211055277
3.679455449460152,3.5166096166252014,30.971576539065133,9.152841378651225,0.000210910218468,0.0001618835675154,24770.0,1.0,0.0007750682578020128,2.400524555154762e-05,1.2688442211055277
3.679455664095469,3.5166097910120246,30.971038255953225,9.152839765624682,0.000197630333056,0.0001497304155891,26560.0,1.0,0.000774791721707584,2.4000016859491397e-05,1.2688442211055277
3.679455881770787,3.516609967251034,30.970533613495817,9.1528381500387,0.0001851174583057,0.0001384767035142,28480.0,1.0,0.0007745116629602617,2.3995331862711875e-05,1.2688442211055277
3.679456103071601,3.516610145829567,30.970058163611313,9.152836528816769,0.0001735306236245,0.0001279905382023,30538.0,1.0,0.0007742273197917764,2.399116466472453e-05,1.2688442211055277
3.6794563270073017,3.5166103260200483,30.96960636170208,9.15283490777189,0.0001634030132575,0.0001180315276559,32745.0,1.0,0.0007739399192156664,2.398746212122941e-05,1.2688442211055277
3.679456550845472,3.5166105057359207,30.96917342944796,9.15283330321967,0.0001541342923874,0.0001089989265375,35111.0,1.0,0.0007736528965352191,2.3984157322270828e-05,1.2688442211055277
3.679456771064672,3.5166106822820993,30.9687553477226,9.15283173580442,0.0001456066557374,0.0001005195592706,37649.0,1.0,0.0007733706828713533,2.398117003813108e-05,1.2688442211055277
3.679456983506503,3.516610852460877,30.968350365818942,9.152830230163286,0.0001377107245474,9.26713940629248e-05,40370.0,1.0,0.0007730985204977512,2.397842066348366e-05,1.2688442211055277
3.679457184244404,3.5166110132562167,30.967958624555873,9.152828809318729,0.0001303431028211,8.548919314674641e-05,43287.0,1.0,0.000772841357253333,2.397583063983728e-05,1.2688442211055277
3.6794573698216784,3.5166111620163996,30.967582270749745,9.152827493362327,0.000123477891846,7.897679899305387e-05,46415.0,1.0,0.0007726035467245603,2.3973327398166126e-05,1.2688442211055277
3.679457537267732,3.5166112964632763,30.96722528915341,9.152826299497091,0.0001170482595313,7.319052403848408e-05,49770.0,1.0,0.0007723888298398029,2.3970847905759794e-05,1.2688442211055277
3.6794576840049698,3.516611414615287,30.96689302411736,9.152825242762177,0.0001109465246411,6.789537168086779e-05,53366.0,1.0,0.0007722004556763564,2.3968342272572394e-05,1.2688442211055277
3.67945780821103,3.5166115150770274,30.96659025504386,9.15282433346677,0.0001051062118469,6.306461165410575e-05,57223.0,1.0,0.0007720407177862377,2.3965769665030218e-05,1.2688442211055277
3.6794579004789174,3.516611590214424,30.966343444147913,9.152823640905218,9.999995442900014e-05,5.904700396058232e-05,60974.0,1.0,0.000771921730437855,2.396335032627492e-05,1.2688442211055277
