beta,eu
1.0034343434343431,0.019839179110854355
1.0034848484848484,0.019977226845919672
1.0035353535353535,0.020111807465483234
1.0035858585858586,0.02024282082752576
1.0036363636363637,0.020370211097910332
1.0036868686868683,0.020493959633938068
1.0037373737373736,0.020614078551147583
1.003787878787879,0.020730605078011968
1.0038383838383838,0.0208435967528076
1.0038888888888888,0.020953127497178287
1.003939393939394,0.02105928461176762
1.003989898989899,0.021162166783155602
1.0040404040404038,0.02126188327368953
1.004090909090909,0.021358554594530788
1.004141414141414,0.02145231514489552
1.004191919191919,0.021543318537509373
1.0042424242424242,0.02163174660165798
1.0042929292929292,0.02171782329823212
1.0043434343434343,0.021801834860756732
1.0043939393939394,0.02188415716038269
1.0044444444444445,0.021965290267115262
1.004494949494949,0.022045898169202927
1.0045454545454544,0.02212684868142531
1.0045959595959597,0.0222092455773411
1.0046464646464646,0.022294443864058384
1.0046969696969696,0.022384042373328993
1.0047474747474747,0.022479856619443194
1.0047979797979798,0.022583886601463363
1.0048484848484849,0.022698302767061685
1.0048989898989895,0.022825477386802434
1.0049494949494948,0.022968149350723267
1.005,0.023132095201366852
1.005252525252525,0.023593599185306693
1.0055050505050505,0.024063209210559416
1.0057575757575756,0.024535414344629924
1.0060101010101008,0.025003443508474606
1.0062626262626262,0.0254613047865562
1.0065151515151514,0.025904853841471544
1.0067676767676768,0.02633210264908966
1.007020202020202,0.026743052674236347
1.007272727272727,0.027139280465351672
1.0075252525252525,0.027523428096629027
1.0077777777777777,0.027898686889043546
1.0080303030303028,0.02826831003240822
1.0082828282828282,0.02863516195727069
1.0085353535353534,0.029001330412684906
1.0087878787878788,0.02936787174484143
1.009040404040404,0.02973477006340445
1.0092929292929291,0.030101131366067083
1.0095454545454543,0.030465540628913
1.0097979797979797,0.030826454798438874
1.0100505050505049,0.031182520748189328
1.0103030303030305,0.03153276699148487
1.0105555555555554,0.03187667381791642
1.0108080808080808,0.03221415409897057
1.011060606060606,0.03254547980925996
1.0113131313131312,0.032871181240196334
1.0115656565656566,0.033191937313161404
1.0118181818181815,0.03350846999988636
1.012070707070707,0.03382145302143404
1.0123232323232323,0.03413144282240267
1.0125757575757577,0.03443883691709922
1.0128282828282829,0.03474386082770651
1.013080808080808,0.03504658067503784
1.0133333333333332,0.03534693509182263
1.0135858585858586,0.035644778309395136
1.0138383838383838,0.035939926230977956
1.014090909090909,0.03623219867780974
1.0143434343434343,0.03652145310137671
1.0145959595959595,0.03680760724723426
1.0148484848484849,0.037090650128750145
1.01510101010101,0.03737064209456061
1.0153535353535352,0.037647705796206514
1.0156060606060606,0.03792201055952445
1.0158585858585858,0.038193753056380834
1.016111111111111,0.03846313722590015
1.0163636363636364,0.03873035607408086
1.0166161616161615,0.03899557732664125
1.016868686868687,0.03925893405283327
1.017121212121212,0.03952052050125326
1.0173737373737373,0.03978039266015395
1.0176262626262629,0.04003857257287582
1.0178787878787878,0.040295055219377596
1.018131313131313,0.04054981677121756
1.0183838383838384,0.04080282316657846
1.0186363636363636,0.041054038163089675
1.018888888888889,0.0413034302560856
1.019141414141414,0.04155097806664154
1.0193939393939393,0.04179667399318996
1.0196464646464647,0.04204052608034269
1.01989898989899,0.042282558192110346
1.020151515151515,0.042522808688014516
1.0204040404040404,0.04276132789115938
1.0206565656565656,0.04299817470485943
1.020909090909091,0.043233412773614484
1.0211616161616162,0.043467106589273725
1.021414141414141,0.04369931791108657
1.0216666666666667,0.0439301028011621
1.021919191919192,0.044159509482904924
1.022171717171717,0.04438757712225898
1.0224242424242425,0.04461433552513983
1.0226767676767676,0.04483980565324122
1.022929292929293,0.0450640007944614
1.0231818181818182,0.04528692818793552
1.0234343434343434,0.045508590895932934
1.0236868686868688,0.04572898973024818
1.023939393939394,0.04594812507171367
1.024191919191919,0.046165998460411806
1.0244444444444445,0.046382613874664455
1.0246969696969697,0.04659797865448589
1.024949494949495,0.04681210405749372
1.0252020202020202,0.04702500546162873
1.0254545454545454,0.04723670224993122
1.0257070707070708,0.04744721742889297
1.025959595959596,0.04765657704428132
1.0262121212121211,0.04786480946705178
1.0264646464646463,0.04807194462700123
1.0267171717171717,0.04827801327321278
1.026969696969697,0.04848304633869721
1.0272222222222225,0.0486870744837027
1.0274747474747474,0.04889012789156418
1.0277272727272728,0.049092236399063335
1.027979797979798,0.04929343007167376
1.0282323232323232,0.049493740406823306
1.0284848484848486,0.049693202523688765
1.0287373737373735,0.04989185913147284
1.0289898989898991,0.05008976819917379
1.0292424242424243,0.050287019381632526
1.0294949494949497,0.05048377343855247
1.0297474747474749,0.05068036827255033
1.03,0.05087770806293315
1.03035175879397,0.05114560916796629
1.0307035175879398,0.0514117757358291
1.0310552763819096,0.051676220759359445
1.0314070351758795,0.05193895830122174
1.0317587939698494,0.05220000409937654
1.032110552763819,0.05245937597145714
1.032462311557789,0.052717094049055946
1.0328140703517588,0.05297318084967843
1.0331658291457286,0.053227661185965655
1.0335175879396985,0.053480561935169604
1.0338693467336684,0.053731911736127486
1.0342211055276382,0.05398174071256892
1.034572864321608,0.05423008030642774
1.034924623115578,0.05447696323437279
1.0352763819095478,0.05472242348290601
1.0356281407035175,0.05496649618248246
1.0359798994974874,0.05520921719252386
1.0363316582914572,0.05545062229910985
1.036683417085427,0.055690746051982626
1.037035175879397,0.05592962040126266
1.0373869346733668,0.056167273388088204
1.0377386934673367,0.0564037281629245
1.0380904522613066,0.05663900254200596
1.0384422110552765,0.05687310918706158
1.0387939698492463,0.057106056348952584
1.0391457286432162,0.057337848999648854
1.039497487437186,0.05756849012155352
1.0398492462311557,0.05779798193461155
1.0402010050251256,0.05802632690202288
1.0405527638190954,0.058253528435511515
1.040904522613065,0.0584795912944167
1.0412562814070352,0.058704521723740404
1.041608040201005,0.05892832740106312
1.041959798994975,0.059151017265479014
1.0423115577889448,0.05937260129131561
1.042663316582915,0.05959309025295569
1.0430150753768843,0.05981249551006124
1.0433668341708544,0.06003082882800862
1.043718592964824,0.0602481022376043
1.044070351758794,0.06046432793117988
1.0444221105527638,0.06067951818837975
1.0447738693467337,0.06089368532357582
1.0451256281407035,0.061106841647088975
1.0454773869346734,0.061318999433630554
1.0458291457286433,0.06153017089308571
1.0461809045226131,0.06174036814058545
1.046532663316583,0.06194960316450398
1.0468844221105529,0.0621578877924237
1.0472361809045228,0.062365233656149044
1.0475879396984924,0.06257165215749724
1.0479396984924625,0.06277715443687054
1.048291457286432,0.06298175134656069
1.048643216080402,0.06318545343042863
1.048994974874372,0.0633882709111117
1.0493467336683415,0.0635902136853209
1.0496984924623116,0.06379129132718483
1.0500502512562817,0.06399151309902917
1.0504020100502514,0.0641908879685147
1.0507537688442212,0.06438942463071463
1.051105527638191,0.06458713153351694
1.0514572864321607,0.06478401690467761
1.0518090452261306,0.06498008877892625
1.0521608040201005,0.065175355023696
1.0525125628140704,0.06536982336231276
1.0528643216080402,0.06556350139378629
1.05321608040201,0.06575639660868504
1.05356783919598,0.06594851640091967
1.0539195979899498,0.06613986807557373
1.0542713567839197,0.0663304588531892
1.0546231155778896,0.06652029587111191
1.0549748743718594,0.06670938618261857
1.055326633165829,0.06689773675457916
1.055678391959799,0.0670853544643646
1.0560301507537688,0.06727224609660384
1.0563819095477387,0.06745841834026256
1.0567336683417086,0.06764387778636281
1.0570854271356784,0.06782863092652962
1.0574371859296483,0.06801268415243499
1.0577889447236182,0.06819604375612494
1.058140703517588,0.06837871593115352
1.058492462311558,0.06856070677440844
1.0588442211055278,0.0687420222884845
1.0591959798994974,0.06892266838444426
1.0595477386934673,0.06910265088479832
1.0598994974874372,0.06928197552653813
1.060251256281407,0.06946064796407427
1.060603015075377,0.06963867377195751
1.0609547738693468,0.06981605844730052
1.0613065326633166,0.06999280741185603
1.0616582914572863,0.07016892601374485
1.0620100502512564,0.0703444195288501
1.0623618090452265,0.07051929316190628
1.062713567839196,0.07069355204731227
1.0630653266331658,0.07086720124969412
1.0634170854271356,0.07104024576424453
1.0637688442211055,0.07121269051687644
1.0641206030150754,0.07138454036425679
1.0644723618090453,0.07155580009381851
1.0648241206030151,0.07172647442388429
1.065175879396985,0.07189656800405511
1.0655276381909549,0.07206608541600605
1.0658793969849247,0.0722350311747843
1.0662311557788946,0.07240340973061807
1.0665829145728645,0.07257122547112856
1.066934673366834,0.07273848272371274
1.067286432160804,0.07290518575775493
1.067638190954774,0.07307133878625688
1.0679899497487435,0.07323694596647634
1.0683417085427136,0.07340201139923407
1.0686934673366837,0.0735665391266987
1.0690452261306531,0.07373053312866346
1.0693969849246232,0.07389399731756276
1.069748743718593,0.07405693553270822
1.070100502512563,0.07421935153440848
1.0704522613065328,0.07438124899875434
1.070804020100503,0.07454263151387051
1.0711557788944723,0.07470350257835998
1.0715075376884422,0.07486386560249854
1.071859296482412,0.07502372391249977
1.072211055276382,0.07518308075789693
1.0725628140703518,0.07534193932179963
1.0729145728643217,0.0755003027335228
1.0732663316582916,0.07565817408286755
1.0736180904522614,0.0758155564351782
1.0739698492462313,0.07597245284621543
1.0743216080402012,0.07612886637587053
1.074673366834171,0.07628480009979886
1.075025125628141,0.07644025711816374
1.0753768844221103,0.07659524056085071
1.0757286432160804,0.07674975358872008
1.0760804020100505,0.0769037993907182
1.0764321608040202,0.07705738117693406
1.07678391959799,0.07721050216796906
1.07713567839196,0.07736316558125536
1.0774874371859298,0.07751537461519248
1.0778391959798996,0.07766713243215151
1.0781909547738695,0.07781844214149741
1.0785427135678394,0.07796930678379344
1.078894472361809,0.07811972931726681
1.079246231155779,0.07826971260744477
1.0795979899497488,0.07841925942062368
1.0799497487437186,0.07856837242154888
1.0803015075376885,0.07871705417537547
1.0806532663316584,0.07886530715369479
1.0810050251256282,0.07901313374416546
1.081356783919598,0.07916053626310225
1.081708542713568,0.07930751697026012
1.0820603015075378,0.07945407808500395
1.0824120603015075,0.07960022180306116
1.0827638190954774,0.07974595031311361
1.0831155778894472,0.07989126581256313
1.083467336683417,0.08003617052189962
1.083819095477387,0.0801806666971952
1.0841708542713568,0.08032475664032923
1.0845226130653267,0.08046844270662208
1.0848743718592966,0.08061172730961827
1.0852261306532665,0.08075461292281712
1.0855778894472363,0.08089710207821005
1.0859296482412062,0.08103919736155674
1.086281407035176,0.08118090140441646
1.0866331658291457,0.08132221687305498
1.0869849246231156,0.08146314645445965
1.0873366834170854,0.08160369283980487
1.087688442211055,0.08174385870580984
1.0880402010050252,0.08188364669448572
1.088391959798995,0.08202305939177641
1.088743718592965,0.08216209930552587
1.0890954773869348,0.08230076884305407
1.0894472361809049,0.08243907028838193
1.0897989949748743,0.08257700577883423
1.0901507537688444,0.08271457728038617
1.090502512562814,0.08285178656076916
1.090854271356784,0.08298863515909943
1.0912060301507538,0.0831251243508081
1.0915577889447237,0.08326125510720936
1.0919095477386935,0.08339702805059021
1.0922613065326634,0.08353244340897775
1.0926130653266333,0.08366750098080761
1.0929648241206031,0.08380220013001058
1.093316582914573,0.08393653984802922
1.0936683417085429,0.08407051894143965
1.0940201005025127,0.08420413642917322
1.0943718592964826,0.08433739225066504
1.0947236180904525,0.08447028837031424
1.095075376884422,0.08460283027321437
1.095427135678392,0.08473502864285701
1.095778894472362,0.08486690071508421
1.0961306532663315,0.08499847059196486
1.0964824120603016,0.08512976804012082
1.0968341708542717,0.08526082631669704
1.0971859296482414,0.08539168115961208
1.0975376884422112,0.08552237434055193
1.097889447236181,0.08565296539856707
1.098241206030151,0.08578355555180336
1.0985929648241206,0.08591433351907948
1.0989447236180905,0.0860456798812536
1.0992964824120603,0.08617847384587726
1.0996482412060302,0.08631521404060295
1.1,0.0864652218620368
1.107035175879397,0.08896044813028053
1.114070351758794,0.09134330417161496
1.121105527638191,0.09362384644305397
1.128140703517588,0.09581055808317823
1.135175879396985,0.09791054285137905
1.142211055276382,0.09992989161339785
1.149246231155779,0.10187376581609021
1.156281407035176,0.10374725803200865
1.1633165829145728,0.10555571464253384
1.17035175879397,0.10730424077542644
1.177386934673367,0.10899696078306796
1.184422110552764,0.11063653082644326
1.1914572864321609,0.11222521630134552
1.1984924623115578,0.11376556603674949
1.2055276381909548,0.11526019340856604
1.212562814070352,0.11671153765569092
1.2195979899497489,0.11812182439804918
1.2266331658291458,0.11949311142095877
1.2336683417085428,0.12082732097905713
1.2407035175879395,0.12212624411848425
1.247738693467337,0.12339153699071495
1.2547738693467338,0.12462471664660382
1.2618090452261308,0.12582716394827476
1.2688442211055275,0.12700014663809933
1.2758793969849247,0.12814485627750608
1.2829145728643216,0.12926243442875968
1.2899497487437186,0.13035397609255936
1.2969849246231155,0.13142052246546923
1.3040201005025127,0.13246305743246334
1.3110552763819097,0.13348250636461897
1.3180904522613066,0.13447973057370008
1.3251256281407036,0.13545552191325916
1.3321608040201005,0.13641060779132308
1.3391959798994977,0.13734566783711077
1.3462311557788946,0.13826135373515805
1.3532663316582916,0.13915830399400989
1.3603015075376883,0.14003715063645683
1.3673366834170857,0.14089851784949392
1.3743718592964824,0.14174301362123284
1.3814070351758794,0.14257121728774802
1.3884422110552763,0.14338366837240943
1.3954773869346735,0.14418086201026237
1.4025125628140704,0.14496325248899333
1.4095477386934674,0.14573126183476878
1.4165829145728643,0.14648528868277086
1.4236180904522613,0.14722571448548133
1.4306532663316585,0.14795290684222978
1.4376884422110554,0.14866722111709824
1.4447236180904524,0.14936900145099988
1.4517587939698493,0.15005858174570405
1.4587939698492465,0.1507362868585393
1.4658291457286432,0.15140243414772497
1.4728643216080402,0.15205733541791255
1.479899497487437,0.1527012990042103
1.4869346733668345,0.15333463114798487
1.4939698492462312,0.1539576353139923
1.5010050251256282,0.15457060851719817
1.5080402010050251,0.15517383552011046
1.5150753768844225,0.1557675836551879
1.5221105527638192,0.15635210094120214
1.5291457286432162,0.15692761799170044
1.5361809045226131,0.1574943520470848
1.54321608040201,0.1580525109591082
1.550251256281407,0.15860229587631597
1.557286432160804,0.1591439025211917
1.564321608040201,0.15967752154244166
1.571356783919598,0.16020333846214402
1.578391959798995,0.16072153353972732
1.585427135678392,0.16123228168812756
1.592462311557789,0.16173575247626448
1.599497487437186,0.16223211021482997
1.606532663316583,0.16272151411148267
1.61356783919598,0.16320411847499014
1.620603015075377,0.16368007294022957
1.627638190954774,0.16414952267971
1.6346733668341709,0.16461260856611393
1.6417085427135678,0.16506946725643054
1.6487437185929648,0.16552023118170497
1.6557788944723617,0.1659650284456183
1.6628140703517589,0.16640398265682987
1.6698492462311558,0.16683721273972044
1.6768844221105528,0.1672648327807109
1.68391959798995,0.1676869519682697
1.690954773869347,0.16810367467220116
1.6979899497487438,0.16851510068391834
1.7050251256281408,0.16892132561021203
1.7120603015075375,0.16932244138675934
1.7190954773869347,0.16971853686150273
1.7261306532663316,0.170109698395514
1.7331658291457286,0.17049601043859539
1.7402010050251255,0.17087755605363314
1.7472361809045225,0.17125441738152425
1.7542713567839197,0.17162667605252463
1.7613065326633166,0.17199441355748046
1.7683417085427136,0.17235771159286153
1.7753768844221107,0.17271665238699718
1.7824120603015077,0.17307131900174996
1.7894472361809046,0.17342179558439796
1.7964824120603016,0.1737681675197826
1.8035175879396983,0.17411052140610825
1.8105527638190957,0.17444894475671763
1.8175879396984924,0.17478352532801172
1.8246231155778896,0.17511435000803383
1.8316582914572863,0.17544150328535824
1.8386934673366837,0.1757650654497359
1.8457286432160804,0.1760851108169676
1.8527638190954776,0.1764017063523986
1.8597989949748743,0.1767149110254299
1.8668341708542715,0.17702477605114203
1.8738693467336685,0.17733134593195082
1.8809045226130656,0.1776346600117871
1.8879396984924623,0.17793475417873908
1.8949748743718593,0.17823166240594546
1.902010050251256,0.17852541794881485
1.9090452261306532,0.17881605414922747
1.91608040201005,0.17910360488967242
1.923115577889447,0.17938810478249886
1.9301507537688445,0.17966958918388665
1.9371859296482412,0.17994809410673315
1.9442211055276384,0.1802236560854682
1.951256281407035,0.18049631202655414
1.9582914572864325,0.1807660990639057
1.9653266331658292,0.18103305442873624
1.9723618090452264,0.18129721533740112
1.9793969849246231,0.18155861889749947
1.98643216080402,0.18181730203084429
1.993467336683417,0.18207330141123831
2.000502512562814,0.1823266534148484
2.007537688442211,0.18257739408109583
2.0145728643216083,0.18282555908221373
2.021608040201005,0.18307118369989214
2.028643216080402,0.18331430280768712
2.035678391959799,0.18355495085810367
2.042713567839196,0.18379316187346015
2.049748743718593,0.18402896943980945
2.05678391959799,0.18426240670332789
2.063819095477387,0.184493506368694
2.070854271356784,0.18472230069906598
2.077889447236181,0.18494882151733583
2.084924623115578,0.18517310020839006
2.0919597989949748,0.18539516772214729
2.0989949748743717,0.185615054577175
2.106030150753769,0.18583279086471477
2.1130653266331656,0.1860484062529738
2.120100502512563,0.18626192999157226
2.1271356783919595,0.1864733909160836
2.134170854271357,0.18668281745266557
2.141206030150754,0.18689023762286774
2.148241206030151,0.18709567904881402
2.1552763819095477,0.18729916895909793
2.1623115577889447,0.18750073419588653
2.1693467336683416,0.18770040122388817
2.1763819095477386,0.18789819614196196
2.183417085427136,0.18809414469819283
2.1904522613065325,0.18828827230916076
2.19748743718593,0.18848060408388137
2.2045226130653264,0.18867116485261842
2.211557788944724,0.18885997920104386
2.2185929648241203,0.18904707151272415
2.2256281407035177,0.18923246603162514
2.2326633165829146,0.1894161869793631
2.2396984924623116,0.18959825881276465
2.2467336683417085,0.18977870680055903
2.2537688442211055,0.18995755822656457
2.2608040201005024,0.19013484459604618
2.2678391959798994,0.19031060493514884
2.2748743718592968,0.19048488911057831
2.2819095477386933,0.1906577579349801
2.28894472361809,0.190829275712049
2.295979899497487,0.19099949544317824
2.3030150753768845,0.19116844708617542
2.3100502512562815,0.1913361422417285
2.3170854271356784,0.19150259514781431
2.3241206030150754,0.1916678457589668
2.3311557788944723,0.19183197310938271
2.3381909547738693,0.19199509455361208
2.3452261306532662,0.19215734506948268
2.3522613065326636,0.19231883805485137
2.35929648241206,0.19247963644445476
2.3663316582914575,0.19263975996338922
2.373366834170854,0.19279920941917542
2.380402010050251,0.19295797897800077
2.387437185929648,0.19311605409966937
2.3944723618090453,0.19327340655748645
2.4015075376884423,0.1934299942779679
2.408542713567839,0.19358576663031524
2.415577889447236,0.19374067183612678
2.422613065326633,0.1938946631231343
2.42964824120603,0.1940477021801518
2.436683417085427,0.1941997601701516
2.4437185929648244,0.1943508172001124
2.450753768844221,0.19450086105770079
2.4577889447236183,0.19464988572790587
2.464824120603015,0.19479788996068753
2.471859296482412,0.19494487601693042
2.4788944723618087,0.19509084864144938
2.485929648241206,0.19523581426627765
2.492964824120603,0.19537978042358523
2.5,0.19552275878967884
2.5352536855179943,0.19622460399043828
2.5710044999730295,0.19691227969687086
2.607259453615989,0.19758608278387704
2.6440256555526274,0.19824634826880186
2.681310315137572,0.19889343566159182
2.719120743387978,0.1995277227622543
2.75746435441712,0.20014960145351923
2.7963486668882007,0.20075947452030213
2.8357813054886565,0.201357754834329
2.8757700024252584,0.2019448823641885
2.916322598940291,0.20252140522617015
2.957447046849116,0.20308802478421417
2.999151410099412,0.20364531197159166
3.04144386635241,0.20419360418449828
3.0843327085864183,0.2047332421466208
3.1278263467229666,0.20526462591345912
3.1719333092758744,0.20578817076404565
3.2166622450235796,0.20630428570061432
3.2620219247050466,0.20681337153021995
3.3080212427395885,0.2073158232812302
3.354669218970943,0.20781203146244318
3.401975000435942,0.20830238155773373
3.4499478631581213,0.20878725235343915
3.4985972139666237,0.2092670182873277
3.547932592340747,0.20974440031333708
3.5979636722805175,0.2102223633611819
3.648700264203616,0.21069623395022807
3.700152316869078,0.211166921417012
3.752329919328111,0.21163465236327628
3.8052433029024137,0.21209956146433118
3.858902843190404,0.21256184354139324
3.9133190621017353,0.21302171473790096
3.9685026299204984,0.213479377110802
4.024464367397519,0.21393500789800846
4.081215247872162,0.21438875699776083
4.138766399424054,0.21484074578676782
4.197129107055149,0.21529106614333682
4.2563148149025665,0.21573977959141433
4.316335128482629,0.21618691658347522
4.377201816966548,0.21663247594721163
4.438926815488202,0.2170764245220055
4.501522227484448,0.21751869701142615
4.5650003270684465,0.21795919607754047
4.629373561436453,0.21839779270152893
4.694654553308531,0.2188343268328532
4.760856103403716,0.2192686083459376
4.827991192950043,0.21970041831895137
4.896072986230007,0.22012951064382638
4.965114833161887,0.2205556139701625
5.035130271917494,0.22097843397829936
5.10613303157682,0.221397655968747
5.178137034820121,0.22181294774664106
5.251156400657974,0.22222396277122475
5.325205447199813,0.22263034353192884
5.400298694461531,0.2230317251048038
5.476450867212643,0.22342773883624722
5.55367689786363,0.22381801609553176
5.631991929393964,0.22420219203388767
5.711411318321459,0.22457990928607885
5.791950637713467,0.22495082155067386
5.873625680240545,0.22531459698760073
5.9564524612731935,0.2256709213760043
6.040447222022236,0.22601950098172152
6.125626432723523,0.22636006509155948
6.212006795867501,0.2266923681806495
6.299605249474366,0.2270161916890333
6.388438970415357,0.22733134539387506
6.478525377780926,0.22763766837385313
6.56988213629638,0.2279350295719497
6.662527159785693,0.22822332797168648
6.756478614684166,0.22850249240955756
6.851754923600618,0.22877248105279524
6.948374768929814,0.2290332805765468
7.04635709651582,0.22928490507801053
7.145721119367045,0.2295273947671265
7.246486321423626,0.22976609555007313
7.348672461377995,0.2300120072805799
7.452299576549261,0.2302479832667111
7.557387986812281,0.23047437276564714
7.663958298582101,0.23069131819558503
7.7720314088545965,0.23089902619340005
7.881628509304092,0.2310977135914002
7.992771090438756,0.23128760561312994
8.105480945814618,0.2314689346056542
8.219780176308955,0.23164193879012357
8.33569119445401,0.23180686104763065
8.45323672883177,0.23196394775433435
8.572439828530728,0.2321134476765163
8.69332386766551,0.23225561093330876
8.815912549960212,0.2323906880322921
8.940229913396387,0.23251892898098864
9.066300334926565,0.2326405824754556
9.19414853525424,0.23275589516568124
9.323799583681277,0.23286511099627666
9.455278903023638,0.23296847062000947
9.588612274596487,0.23306621088100538
9.72382584326953,0.23315856436392196
9.860946122593678,0.2332457590050473
10.0,0.2333280177610654
11.497569953977356,0.23392274343152503
13.219411484660288,0.23422793344275766
15.19911082952934,0.23437090163660662
17.47528400007684,0.23443140609198287
20.09233002565047,0.23445439739436985
23.101297000831604,0.23446227510423626
26.560877829466868,0.234464753526545
30.538555088334157,0.23446548762867425
35.11191734215131,0.23446569411598336
40.37017258596554,0.23446574776700274
46.4158883361278,0.23446575996300173
53.3669923120631,0.23446576225320476
61.35907273413173,0.23446576259111016
70.54802310718645,0.234465762628547
81.11308307896873,0.23446576263152136
93.260334688322,0.23446576263168248
107.22672220103232,0.23446576263168808
123.2846739442066,0.2344657626316882
141.74741629268047,0.2344657626316882
162.97508346206433,0.2344657626316882
187.3817422860383,0.2344657626316882
215.44346900318843,0.2344657626316882
247.7076355991711,0.2344657626316882
284.8035868435802,0.2344657626316882
327.45491628777285,0.2344657626316882
376.49358067924675,0.2344657626316882
432.87612810830615,0.2344657626316882
497.7023564332114,0.2344657626316882
572.236765935022,0.2344657626316882
657.9332246575682,0.2344657626316882
756.463327554629,0.2344657626316882
869.7490026177834,0.2344657626316882
1000.0,0.2344657626316882
1149.7569953977356,0.2344657626316882
1321.9411484660286,0.2344657626316882
1519.9110829529332,0.2344657626316882
1747.5284000076847,0.2344657626316882
2009.233002565048,0.2344657626316882
2310.1297000831605,0.2344657626316882
2656.0877829466867,0.2344657626316882
3053.8555088334156,0.2344657626316882
3511.191734215131,0.2344657626316882
4037.017258596554,0.2344657626316882
4641.588833612782,0.2344657626316882
5336.699231206313,0.2344657626316882
6135.907273413176,0.2344657626316882
7054.8023107186455,0.2344657626316882
8111.308307896872,0.2344657626316882
9326.0334688322,0.2344657626316882
10722.672220103232,0.2344657626316882
12328.46739442066,0.2344657626316882
14174.741629268048,0.2344657626316882
16297.508346206469,0.2344657626316882
18738.174228603868,0.2344657626316882
21544.346900318866,0.2344657626316882
24770.76355991714,0.2344657626316882
28480.35868435805,0.2344657626316882
32745.491628777316,0.2344657626316882
37649.35806792471,0.2344657626316882
43287.612810830615,0.2344657626316882
49770.23564332114,0.2344657626316882
57223.676593502205,0.2344657626316882
65793.32246575682,0.2344657626316882
75646.3327554629,0.2344657626316882
86974.90026177834,0.2344657626316882
100000.0,0.2344657626316882
114975.69953977356,0.2344657626316882
132194.11484660287,0.2344657626316882
151991.10829529332,0.2344657626316882
174752.8400007683,0.2344657626316882
200923.3002565046,0.2344657626316882
231012.9700083158,0.2344657626316882
265608.77829466894,0.2344657626316882
305385.5508833419,0.2344657626316882
351119.17342151346,0.2344657626316882
403701.72585965577,0.2344657626316882
464158.8833612782,0.2344657626316882
533669.9231206313,0.2344657626316882
613590.7273413176,0.2344657626316882
705480.2310718645,0.2344657626316882
811130.8307896872,0.2344657626316882
932603.34688322,0.2344657626316882
1072267.222010323,0.2344657626316882
1232846.7394420658,0.2344657626316882
1417474.1629268047,0.2344657626316882
1629750.8346206434,0.2344657626316882
1873817.422860383,0.2344657626316882
2154434.6900318866,0.2344657626316882
2477076.355991714,0.2344657626316882
2848035.8684358047,0.2344657626316882
3274549.1628777315,0.2344657626316882
3764935.806792471,0.2344657626316882
4328761.281083061,0.2344657626316882
4977023.564332114,0.2344657626316882
5722367.65935022,0.2344657626316882
6579332.246575682,0.2344657626316882
7564633.275546291,0.2344657626316882
8697490.026177835,0.2344657626316882
10000000.0,0.2344657626316882
