complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62045576072328,4.333140808532747,0.7785305194985295,2.9229015608199513,0.1515395479728537,0.0760808460373557,160.0,1.0,0.0021333616027715335,0.0003978328811527582,1.5046220686396414
4.620541224580536,4.333200681133388,0.7784706468978886,2.9227041935986247,0.1502640417045386,0.0751999861060539,162.0,1.0,0.0022360949665445598,0.00039476116030605834,1.5046220686396414
4.620583333972335,4.3332301776435305,0.7784411503877458,2.922606951179395,0.149616150306167,0.0747610554777974,163.0,1.0,0.002286765563681474,0.0003932513404271577,1.5046220686396414
4.62062503051187,4.3332593825426,0.778411945488676,2.922510664935589,0.1489617481054467,0.0743219005310134,164.0,1.0,0.002336970260257867,0.0003917587422759212,1.5046220686396414
4.620666315935899,4.333288297092338,0.7783830309389383,2.92241533113786,0.148301285043309,0.0738872904456897,165.0,1.0,0.002386708226907745,0.00039028325839354506,1.5046220686396414
4.620707192063249,4.333316922611699,0.7783544054195772,2.9223209458544783,0.1476365315038129,0.073461432703899,166.0,1.0,0.0024359790233875597,0.0003888247786512985,1.5046220686396414
4.620747660791548,4.3333452604745055,0.7783260675567707,2.9222275049594284,0.1469796642967924,0.0730362507977431,167.0,1.0,0.0024847825604404354,0.0003873831904264332,1.5046220686396414
4.620827384015863,4.333401078986412,0.7782702490448639,2.9220434389069596,0.1456826786098156,0.0721975981791523,169.0,1.0,0.0025809890576993363,0.00038455022617046197,1.5046220686396414
4.62086664267183,4.333428562636966,0.7782427653943103,2.9219528045979395,0.1450300615752141,0.0717917469589914,170.0,1.0,0.002628393313011262,0.0003831586134680125,1.5046220686396414
4.620905502242277,4.3334557646294005,0.7782155634018757,2.921863096389619,0.1443793326749045,0.0713881018018135,171.0,1.0,0.0026753328499877324,0.0003817834191757868,1.5046220686396414
4.620943964970456,4.3334826865779075,0.7781886414533687,2.9217743093030872,0.1437300494708027,0.0709847666056409,172.0,1.0,0.0027218089047350647,0.00038042452000903803,1.5046220686396414
4.6209820331593505,4.3335093301381455,0.7781619978931307,2.9216864382117387,0.1430831725046008,0.0705826236176035,173.0,1.0,0.0027678229133065316,0.00037908179091507055,1.5046220686396414
4.621056995412072,4.333561788911203,0.7781095391200736,2.92151342281331,0.141793519536982,0.0697800219351075,175.0,1.0,0.002858471438023189,0.0003764443346422742,1.5046220686396414
4.62109389435394,4.333587607623906,0.7780837204073698,2.9214282675794077,0.1411436996517428,0.0693795609591752,176.0,1.0,0.002903109684579822,0.000375149349615089,1.5046220686396414
4.621130408506929,4.333613154944132,0.7780581730871443,2.9213440065008083,0.1404913997505153,0.0689805292653497,177.0,1.0,0.002947293319882778,0.00037387001917234833,1.5046220686396414
4.621166540429039,4.333638432704122,0.7780328953271543,2.9212606338185965,0.1398351085653736,0.0685815723500761,178.0,1.0,0.002991024560216123,0.00037260621116595044,1.5046220686396414
4.62123766802369,4.333688187017973,0.7779831410133031,2.921096530081832,0.1385213642893361,0.0677855363728867,180.0,1.0,0.0030771393163153476,0.00037012462854349936,1.5046220686396414
4.62127266901555,4.333712667376529,0.7779586606547468,2.9210157870022497,0.1378616881938077,0.0673886879229547,181.0,1.0,0.0031195278322837805,0.00036890658455053066,1.5046220686396414
4.621307298410201,4.333736885780722,0.7779344422505545,2.9209359082809963,0.137199791156663,0.0669921174299535,182.0,1.0,0.003161473936997415,0.000367703524459075,1.5046220686396414
4.621341558954027,4.333760844192513,0.7779104838387632,2.920856887687977,0.1365347115899396,0.066598341093095,183.0,1.0,0.0032029803641533596,0.0003665153116034648,1.5046220686396414
4.621408984624798,4.333807988989461,0.777863339041815,2.9207013955874075,0.1351965399236131,0.0658429860833224,185.0,1.0,0.0032846855168455766,0.00036418287795668544,1.5046220686396414
4.621442155387934,4.333831179396656,0.7778401486346205,2.920624911256813,0.134529693575508,0.0654797631620692,186.0,1.0,0.003324890087407912,0.0003630383810450134,1.5046220686396414
4.6214749685683465,4.333854117852487,0.7778172101787888,2.920549259418628,0.1338598665242018,0.065123062733517,187.0,1.0,0.0033646666589830726,0.0003619081793241608,1.5046220686396414
4.621539533708969,4.333899247127894,0.7777720809033823,2.920400426919316,0.1325156021039302,0.0644121197229113,189.0,1.0,0.003442948165449636,0.00035969010532028935,1.5046220686396414
4.621571291481139,4.333921442088776,0.7777498859424998,2.9203272329837073,0.1318422544747821,0.0640585528129814,190.0,1.0,0.0034814594077281218,0.0003586019544682032,1.5046220686396414
4.621602703290787,4.333943393378313,0.7777279346529635,2.920254845000514,0.1311666099968612,0.0637059733339363,191.0,1.0,0.0035195552570441387,0.0003575275417915844,1.5046220686396414
4.621664500817975,4.333986573340741,0.7776847546905348,2.920112459890285,0.1298112174359287,0.0630031317995188,193.0,1.0,0.003594513859748622,0.00035541937305509224,1.5046220686396414
4.6216948924634185,4.334007806232254,0.7776635217990222,2.920042449181078,0.129134350813719,0.0626622052852432,194.0,1.0,0.0036313832415659705,0.00035438533817055165,1.5046220686396414
4.621724949998912,4.334028803887385,0.7776425241438911,2.91997321726775,0.1284622850792902,0.0623228605250794,195.0,1.0,0.0036031894684800466,0.0003533644839384683,1.5046220686396414
4.621784074694231,4.334070101989237,0.7776012260420391,2.9198370623879697,0.1271152247534969,0.0616468615739903,197.0,1.0,0.0035311903350245958,0.00035136176167129896,1.5046220686396414
4.621813147845879,4.334090406695422,0.7775809213358542,2.919770125656628,0.1264455060401651,0.0613134572873363,198.0,1.0,0.0034957899514324615,0.0003503796164496284,1.5046220686396414
4.621841898868407,4.334110484682181,0.7775608433490948,2.9197039401981346,0.125781735635076,0.0609848154402772,199.0,1.0,0.003460784118524629,0.0003494100976087773,1.5046220686396414
4.621870330766232,4.334130338083982,0.777540989947294,2.919638499100497,0.1251219061349924,0.0606643043666885,200.0,1.0,0.00342616915410778,0.0003484530674730749,1.5046220686396414
