beta,eu
1.0725628140703518,0.9586222645787084
1.0729145728643217,0.9587872917444198
1.0732663316582916,0.9589508454725358
1.0736180904522614,0.9591129452592003
1.0739698492462313,0.9592736102644603
1.0743216080402012,0.9594328593282663
1.074673366834171,0.9595907109852337
1.075025125628141,0.9597471834776716
1.0753768844221103,0.9599022947664767
1.0757286432160804,0.9600560625396084
1.0760804020100505,0.9602085042179997
1.0764321608040202,0.9603596369589094
1.07678391959799,0.9605094776568814
1.07713567839196,0.9606580429426371
1.0774874371859298,0.9608053491803534
1.0778391959798996,0.9609514124639061
1.0781909547738695,0.9610962486127079
1.0785427135678394,0.9612398731678009
1.078894472361809,0.9613823013888247
1.079246231155779,0.9615235482523959
1.0795979899497488,0.9616636284523077
1.0799497487437186,0.9618025564018048
1.0803015075376885,0.9619403462380278
1.0806532663316584,0.9620770118285529
1.0810050251256282,0.9622125667798271
1.081356783919598,0.9623470244471872
1.081708542713568,0.9624803979460776
1.0820603015075378,0.9626127001640646
1.0824120603015075,0.9627439437732256
1.0827638190954774,0.9628741412425397
1.0831155778894472,0.9630033048499232
1.083467336683417,0.9631314466936229
1.083819095477387,0.9632585787027128
1.0841708542713568,0.9633847126464918
1.0845226130653267,0.9635098601426095
1.0848743718592966,0.9636340326637806
1.0852261306532665,0.963757241542974
1.0855778894472363,0.9638794979769867
1.0859296482412062,0.9640008130283477
1.086281407035176,0.9641211976255364
1.0866331658291457,0.9642406625615438
1.0869849246231156,0.9643592184908718
1.0873366834170854,0.9644768759251138
1.087688442211055,0.9645936452273258
1.0880402010050252,0.9647095366054321
1.088391959798995,0.9648245601049298
1.088743718592965,0.9649387256011442
1.0890954773869348,0.9650520427912314
1.0894472361809049,0.965164521186026
1.0897989949748743,0.9652761701017003
1.0901507537688444,0.9653869986510295
1.090502512562814,0.9654970157338778
1.090854271356784,0.9656062300263528
1.0912060301507538,0.9657146499679876
1.0915577889447237,0.965822283746371
1.0919095477386935,0.9659291392790459
1.0922613065326634,0.9660352241934456
1.0926130653266333,0.9661405458075891
1.0929648241206031,0.9662451111177137
1.093316582914573,0.9663489268046968
1.0936683417085429,0.9664519992794198
1.0940201005025127,0.9665543347976431
1.0943718592964826,0.9666559396841876
1.0947236180904525,0.9667568207058929
1.095075376884422,0.966856985607482
1.095427135678392,0.9669564437558665
1.095778894472362,0.9670552067244722
1.0961306532663315,0.967153288541245
1.0964824120603016,0.9672507053531876
1.0968341708542717,0.9673474745765935
1.0971859296482414,0.9674436141912449
1.0975376884422112,0.9675391433946772
1.097889447236181,0.9676340860260564
1.098241206030151,0.9677284782799211
1.0985929648241206,0.9678223839567357
1.0989447236180905,0.9679159292186557
1.0992964824120603,0.968009404634291
1.0996482412060302,0.9681036380376835
1.1,0.9682016893434652
1.107035175879397,0.9699025082945911
1.114070351758794,0.9714038579244658
1.121105527638191,0.9727390022639304
1.128140703517588,0.9739341502998372
1.135175879396985,0.9750101871292949
1.142211055276382,0.9759839955553302
1.149246231155779,0.9768693265907964
1.156281407035176,0.9776776504370646
1.1633165829145728,0.9784187197713436
1.17035175879397,0.9791008062579941
1.177386934673367,0.9797308281574294
1.184422110552764,0.9803144545779392
1.1914572864321609,0.9808564975143248
1.1984924623115578,0.9813611951167436
1.2055276381909548,0.9818322768335901
1.212562814070352,0.9822730007127671
1.2195979899497489,0.9826862145659132
1.2266331658291458,0.9830744215356872
1.2336683417085428,0.9834398333975083
1.2407035175879395,0.983784410755715
1.247738693467337,0.9841098953495413
1.2547738693467338,0.9844178370509435
1.2618090452261308,0.9847096175245953
1.2688442211055275,0.9849864731513825
1.2758793969849247,0.9852495169317168
1.2829145728643216,0.9854997563734611
1.2899497487437186,0.9857381061101251
1.2969849246231155,0.9859653972957507
1.3040201005025127,0.9861823860858467
1.3110552763819097,0.9863897613032461
1.3180904522613066,0.9865881505767287
1.3251256281407036,0.9867781255757397
1.3321608040201005,0.986960207684576
1.3391959798994977,0.9871348743865445
1.3462311557788946,0.9873025654718559
1.3532663316582916,0.987463688205914
1.3603015075376883,0.9876186211886268
1.3673366834170857,0.9877677169722247
1.3743718592964824,0.9879113036098648
1.3814070351758794,0.9880496855082435
1.3884422110552763,0.9881831441974458
1.3954773869346735,0.9883119395859241
1.4025125628140704,0.9884363118599448
1.4095477386934674,0.9885564837235442
1.4165829145728643,0.9886726625179686
1.4236180904522613,0.9887850419458881
1.4306532663316585,0.9888938033949757
1.4376884422110554,0.9889991169890697
1.4447236180904524,0.9891011424866433
1.4517587939698493,0.9892000300922034
1.4587939698492465,0.9892959212114175
1.4658291457286432,0.9893889491719834
1.4728643216080402,0.9894792399284217
1.479899497487437,0.9895669127461405
1.4869346733668345,0.9896520808071766
1.4939698492462312,0.9897348516248972
1.5010050251256282,0.9898153271776324
1.5080402010050251,0.9898936038200284
1.5150753768844225,0.9899697721964341
1.5221105527638192,0.9900439173809843
1.5291457286432162,0.9901161192944371
1.5361809045226131,0.9901864532719385
1.54321608040201,0.9902549906131644
1.550251256281407,0.9903217990167572
1.557286432160804,0.9903869428897266
1.564321608040201,0.9904504835690177
1.571356783919598,0.9905124794959604
1.578391959798995,0.9905729863694823
1.585427135678392,0.9906320572897092
1.592462311557789,0.9906897428957622
1.599497487437186,0.9907460914986639
1.606532663316583,0.9908011492094496
1.61356783919598,0.9908549600621459
1.620603015075377,0.9909075661307437
1.627638190954774,0.9909590076388031
1.6346733668341709,0.9910093230601245
1.6417085427135678,0.991058549209154
1.6487437185929648,0.991106721320475
1.6557788944723617,0.9911538731177889
1.6628140703517589,0.9912000368740106
1.6698492462311558,0.9912452434652282
1.6768844221105528,0.9912895224220403
1.68391959798995,0.9913329019818841
1.690954773869347,0.9913754091453284
1.6979899497487438,0.9914170697379908
1.7050251256281408,0.9914579084781013
1.7120603015075375,0.9914979490482012
1.7190954773869347,0.9915372141684832
1.7261306532663316,0.9915757256690256
1.7331658291457286,0.9916135045586401
1.7402010050251255,0.9916505710889216
1.7472361809045225,0.9916869448130732
1.7542713567839197,0.991722644639865
1.7613065326633166,0.991757688883536
1.7683417085427136,0.9917920953105132
1.7753768844221107,0.9918258811834959
1.7824120603015077,0.9918590633027888
1.7894472361809046,0.9918916580437465
1.7964824120603016,0.9919236813879031
1.8035175879396983,0.9919551489439562
1.8105527638190957,0.9919860759536104
1.8175879396984924,0.9920164772770916
1.8246231155778896,0.9920463673547788
1.8316582914572863,0.9920757601457095
1.8386934673366837,0.9921046690505192
1.8457286432160804,0.9921331068338026
1.8527638190954776,0.9921610855653736
1.8597989949748743,0.992188616597963
1.8668341708542715,0.9922157105899192
1.8738693467336685,0.9922423775688647
1.8809045226130656,0.9922686270217694
1.8879396984924623,0.9922944679927717
1.8949748743718593,0.9923199091727171
1.902010050251256,0.9923449589709417
1.9090452261306532,0.9923696255666321
1.91608040201005,0.9923939169418887
1.923115577889447,0.9924178409008042
1.9301507537688445,0.9924414050791457
1.9371859296482412,0.9924646169484372
1.9442211055276384,0.9924874838171784
1.951256281407035,0.992510012830943
1.9582914572864325,0.9925322109723591
1.9653266331658292,0.9925540850614804
1.9723618090452264,0.9925756417567442
1.9793969849246231,0.9925968875565492
1.98643216080402,0.9926178288013973
1.993467336683417,0.9926384716765075
2.000502512562814,0.992658822214806
2.007537688442211,0.9926788863001961
2.0145728643216083,0.9926986696710303
2.021608040201005,0.9927181779237118
2.028643216080402,0.9927374165163747
2.035678391959799,0.9927563907725916
2.042713567839196,0.9927751058850814
2.049748743718593,0.9927935669193837
2.05678391959799,0.9928117788174827
2.063819095477387,0.992829746401364
2.070854271356784,0.992847474376495
2.077889447236181,0.992864967335217
2.084924623115578,0.9928822297600473
2.0919597989949748,0.9928992660268845
2.0989949748743717,0.9929160804081145
2.106030150753769,0.9929326770756177
2.1130653266331656,0.9929490601036723
2.120100502512563,0.9929652334717591
2.1271356783919595,0.9929812010672643
2.134170854271357,0.9929969666880879
2.141206030150754,0.9930125340451609
2.148241206030151,0.9930279067648813
2.1552763819095477,0.9930430883914836
2.1623115577889447,0.9930580823893567
2.1693467336683416,0.993072892145336
2.1763819095477386,0.9930875209709942
2.183417085427136,0.993101972104956
2.1904522613065325,0.9931162487152647
2.19748743718593,0.9931303539018094
2.2045226130653264,0.9931442906988213
2.211557788944724,0.9931580620774412
2.2185929648241203,0.9931716709484206
2.2256281407035177,0.9931851201652312
2.2326633165829146,0.9931984125284523
2.2396984924623116,0.9932115507936254
2.2467336683417085,0.9932245376872177
2.2537688442211055,0.9932373759387706
2.2608040201005024,0.9932500683392628
2.2678391959798994,0.9932626178284343
2.2748743718592968,0.9932750275835294
2.2819095477386933,0.9932873010250716
2.28894472361809,0.9932994416251295
2.295979899497487,0.9933114525210149
2.3030150753768845,0.99332333620197
2.3100502512562815,0.9933350946184132
2.3170854271356784,0.99334672971928
2.3241206030150754,0.9933582440548876
2.3311557788944723,0.9933696411374424
2.3381909547738693,0.9933809254465968
2.3452261306532662,0.9933921019345996
2.3522613065326636,0.9934031750398957
2.35929648241206,0.9934141479102657
2.3663316582914575,0.9934250225406878
2.373366834170854,0.9934358003952969
2.380402010050251,0.9934464827434232
2.387437185929648,0.9934570706118598
2.3944723618090453,0.9934675646448654
2.4015075376884423,0.9934779650844553
2.408542713567839,0.993488271898224
2.415577889447236,0.993498484971915
2.422613065326633,0.993508604276143
2.42964824120603,0.9935186299647873
2.436683417085427,0.993528562408373
2.4437185929648244,0.9935384021848375
2.450753768844221,0.9935481500492126
2.4577889447236183,0.9935578068963761
2.464824120603015,0.9935673737245937
2.471859296482412,0.9935768516035441
2.4788944723618087,0.9935862416482832
2.485929648241206,0.9935955449992931
2.492964824120603,0.9936047628080908
2.5,0.9936138963136127
2.5352536855179943,0.9936584313797512
2.5710044999730295,0.9937015975184925
2.607259453615989,0.993743453941045
2.6440256555526274,0.9937840579821965
2.681310315137572,0.9938234649489428
2.719120743387978,0.993861728141951
2.75746435441712,0.9938988989155226
2.7963486668882007,0.993935026754359
2.8357813054886565,0.9939701594421235
2.8757700024252584,0.9940043439901042
2.916322598940291,0.9940376300954072
2.957447046849116,0.9940700715750815
2.999151410099412,0.9941017148500223
3.04144386635241,0.9941325958786404
3.0843327085864183,0.9941627498745103
3.1278263467229666,0.9941922132693439
3.1719333092758744,0.9942210219197037
3.2166622450235796,0.9942492103262137
3.2620219247050466,0.994276811639131
3.3080212427395885,0.9943038578259813
3.354669218970943,0.9943303797823744
3.401975000435942,0.9943564073630672
3.4499478631581213,0.9943819693585844
3.4985972139666237,0.9944070936650754
3.547932592340747,0.9944319105191336
3.5979636722805175,0.9944565476391574
3.648700264203616,0.9944808190736231
3.700152316869078,0.9945047761007961
3.752329919328111,0.9945284370165748
3.8052433029024137,0.9945518151811805
3.858902843190404,0.9945749261500567
3.9133190621017353,0.9945977861021136
3.9685026299204984,0.9946204102215053
4.024464367397519,0.99464281220206
4.081215247872162,0.9946650041503725
4.138766399424054,0.9946869965563412
4.197129107055149,0.9947087982738176
4.2563148149025665,0.9947304165068385
4.316335128482629,0.994751856802194
4.377201816966548,0.9947731230494288
4.438926815488202,0.9947942174893802
4.501522227484448,0.994815140732334
4.5650003270684465,0.994835891786825
4.629373561436453,0.9948564681000109
4.694654553308531,0.9948768656104232
4.760856103403716,0.9948970788137168
4.827991192950043,0.994917100841829
4.896072986230007,0.9949369235556889
4.965114833161887,0.9949565376513317
5.035130271917494,0.9949759327789405
5.10613303157682,0.9949950976739828
5.178137034820121,0.9950140202992621
5.251156400657974,0.9950326879963429
5.325205447199813,0.9950510876444808
5.400298694461531,0.9950692058248878
5.476450867212643,0.9950870289879254
5.55367689786363,0.9951045436206384
5.631991929393964,0.9951217364119381
5.711411318321459,0.9951385944127387
5.791950637713467,0.9951551051884167
5.873625680240545,0.9951712569611308
5.9564524612731935,0.9951870387397826
6.040447222022236,0.9952024404357136
6.125626432723523,0.9952174529626088
6.212006795867501,0.9952320683194893
6.299605249474366,0.995246279656115
6.388438970415357,0.9952600813205511
6.478525377780926,0.9952734688890812
6.56988213629638,0.995286439179044
6.662527159785693,0.9952989902455104
6.756478614684166,0.9953111213630177
6.851754923600618,0.9953228329938126
6.948374768929814,0.9953341267442138
7.04635709651582,0.9953450053108208
7.145721119367045,0.995355472418332
7.246486321423626,0.9953655892750441
7.348672461377995,0.9953754827865825
7.452299576549261,0.9953849727581836
7.557387986812281,0.9953940684644226
7.663958298582101,0.9954027774590205
7.7720314088545965,0.995411108274562
7.881628509304092,0.9954190699138161
7.992771090438756,0.9954266717765927
8.105480945814618,0.9954339235928736
8.219780176308955,0.9954408353590563
8.33569119445401,0.9954474172777531
8.45323672883177,0.9954536797014659
8.572439828530728,0.9954596330803377
8.69332386766551,0.9954652879140851
8.815912549960212,0.9954706547081319
8.940229913396387,0.9954757439338945
9.066300334926565,0.9954805659931081
9.19414853525424,0.9954851311860491
9.323799583681277,0.9954894496834612
9.455278903023638,0.9954935315019835
9.588612274596487,0.9954973864828485
9.72382584326953,0.995501024273624
9.860946122593678,0.9955044543127551
10.0,0.9955076858166754
11.497569953977356,0.9955308786160386
13.219411484660288,0.9955425696805882
15.19911082952934,0.9955479068979792
17.47528400007684,0.995550076902817
20.09233002565047,0.9955508499941186
23.101297000831604,0.9955510887848618
26.560877829466868,0.9955511529197638
30.538555088334157,0.9955511683075922
35.11191734215131,0.9955511717780204
40.37017258596554,0.9955511725410922
46.4158883361278,0.995551172699815
53.3669923120631,0.9955511727286033
61.35907273413173,0.9955511727328058
70.54802310718645,0.9955511727332704
81.11308307896873,0.9955511727333073
93.260334688322,0.9955511727333093
107.22672220103232,0.9955511727333093
123.2846739442066,0.9955511727333093
141.74741629268047,0.9955511727333093
162.97508346206433,0.9955511727333093
187.3817422860383,0.9955511727333093
215.44346900318843,0.9955511727333093
247.7076355991711,0.9955511727333093
284.8035868435802,0.9955511727333093
327.45491628777285,0.9955511727333093
376.49358067924675,0.9955511727333093
432.87612810830615,0.9955511727333093
497.7023564332114,0.9955511727333093
572.236765935022,0.9955511727333093
657.9332246575682,0.9955511727333093
756.463327554629,0.9955511727333093
869.7490026177834,0.9955511727333093
1000.0,0.9955511727333093
1149.7569953977356,0.9955511727333093
1321.9411484660286,0.9955511727333093
1519.9110829529332,0.9955511727333093
1747.5284000076847,0.9955511727333093
2009.233002565048,0.9955511727333093
2310.1297000831605,0.9955511727333093
2656.0877829466867,0.9955511727333093
3053.8555088334156,0.9955511727333093
3511.191734215131,0.9955511727333093
4037.017258596554,0.9955511727333093
4641.588833612782,0.9955511727333093
5336.699231206313,0.9955511727333093
6135.907273413176,0.9955511727333093
7054.8023107186455,0.9955511727333093
8111.308307896872,0.9955511727333093
9326.0334688322,0.9955511727333093
10722.672220103232,0.9955511727333093
12328.46739442066,0.9955511727333093
14174.741629268048,0.9955511727333093
16297.508346206469,0.9955511727333093
18738.174228603868,0.9955511727333093
21544.346900318866,0.9955511727333093
24770.76355991714,0.9955511727333093
28480.35868435805,0.9955511727333093
32745.491628777316,0.9955511727333093
37649.35806792471,0.9955511727333093
43287.612810830615,0.9955511727333093
49770.23564332114,0.9955511727333093
57223.676593502205,0.9955511727333093
65793.32246575682,0.9955511727333093
75646.3327554629,0.9955511727333093
86974.90026177834,0.9955511727333093
100000.0,0.9955511727333093
114975.69953977356,0.9955511727333093
132194.11484660287,0.9955511727333093
151991.10829529332,0.9955511727333093
174752.8400007683,0.9955511727333093
200923.3002565046,0.9955511727333093
231012.9700083158,0.9955511727333093
265608.77829466894,0.9955511727333093
305385.5508833419,0.9955511727333093
351119.17342151346,0.9955511727333093
403701.72585965577,0.9955511727333093
464158.8833612782,0.9955511727333093
533669.9231206313,0.9955511727333093
613590.7273413176,0.9955511727333093
705480.2310718645,0.9955511727333093
811130.8307896872,0.9955511727333093
932603.34688322,0.9955511727333093
1072267.222010323,0.9955511727333093
1232846.7394420658,0.9955511727333093
1417474.1629268047,0.9955511727333093
1629750.8346206434,0.9955511727333093
1873817.422860383,0.9955511727333093
2154434.6900318866,0.9955511727333093
2477076.355991714,0.9955511727333093
2848035.8684358047,0.9955511727333093
3274549.1628777315,0.9955511727333093
3764935.806792471,0.9955511727333093
4328761.281083061,0.9955511727333093
4977023.564332114,0.9955511727333093
5722367.65935022,0.9955511727333093
6579332.246575682,0.9955511727333093
7564633.275546291,0.9955511727333093
8697490.026177835,0.9955511727333093
10000000.0,0.9955511727333093
