beta,eu
1.0138383838383838,0.9959995035893171
1.014090909090909,0.9960654212346113
1.0143434343434343,0.9961291131965049
1.0145959595959595,0.9961906635983608
1.0148484848484849,0.9962501602132076
1.01510101010101,0.9963076949270739
1.0153535353535352,0.9963633628663242
1.0156060606060606,0.9964172606098174
1.0158585858585858,0.9964694839227749
1.016111111111111,0.9965201254234801
1.0163636363636364,0.9965692725263511
1.0166161616161615,0.9966170059025737
1.016868686868687,0.9966633985796609
1.017121212121212,0.9967085156867139
1.0173737373737373,0.9967524147626823
1.0176262626262629,0.9967951464908039
1.0178787878787878,0.9968367557033686
1.018131313131313,0.9968772825090522
1.0183838383838384,0.9969167634196733
1.0186363636363636,0.9969552323845707
1.018888888888889,0.996992721672015
1.019141414141414,0.9970292625643205
1.0193939393939393,0.9970648858551807
1.0196464646464647,0.9970996221543967
1.01989898989899,0.9971335020173929
1.020151515151515,0.9971665559257216
1.0204040404040404,0.9971988141508425
1.0206565656565656,0.9972303065371111
1.020909090909091,0.9972610622410936
1.0211616161616162,0.9972911094628607
1.021414141414141,0.9973204752007232
1.0216666666666667,0.9973491850542671
1.021919191919192,0.9973772630922038
1.022171717171717,0.9974047317924916
1.0224242424242425,0.9974316120535457
1.0226767676767676,0.9974579232681786
1.022929292929293,0.9974836834468879
1.0231818181818182,0.9975089093745306
1.0234343434343434,0.9975336167841302
1.0236868686868688,0.9975578205330503
1.023939393939394,0.9975815347694478
1.024191919191919,0.9976047730801187
1.0244444444444445,0.9976275486140795
1.0246969696969697,0.9976498741791289
1.024949494949495,0.997671762311032
1.0252020202020202,0.9976932253168104
1.0254545454545454,0.9977142752949781
1.0257070707070708,0.9977349241365157
1.025959595959596,0.9977551835109895
1.0262121212121211,0.9977750648425856
1.0264646464646463,0.9977945792809145
1.0267171717171717,0.9978137376713141
1.026969696969697,0.9978325505290453
1.0272222222222225,0.9978510280213249
1.0274747474747474,0.9978691799607522
1.0277272727272728,0.9978870158136356
1.027979797979798,0.9979045447274983
1.0282323232323232,0.9979217755846026
1.0284848484848486,0.9979387170949718
1.0287373737373735,0.9979553779592167
1.0289898989898991,0.9979717671757317
1.0292424242424243,0.9979878946893943
1.0294949494949497,0.9980037729363596
1.0297474747474749,0.9980194209705353
1.03,0.9980348793341831
1.03035175879397,0.9980557937475769
1.0307035175879398,0.9980762448839657
1.0310552763819096,0.9980962473217617
1.0314070351758795,0.9981158150519192
1.0317587939698494,0.9981349615415941
1.032110552763819,0.9981536997843967
1.032462311557789,0.998172042339485
1.0328140703517588,0.9981900013606728
1.0331658291457286,0.9982075886160992
1.0335175879396985,0.9982248154997503
1.0338693467336684,0.9982416930379334
1.0342211055276382,0.9982582318953677
1.034572864321608,0.9982744423853238
1.034924623115578,0.9982903344856378
1.0352763819095478,0.998305917858362
1.0356281407035175,0.9983212018672911
1.0359798994974874,0.9983361955864208
1.0363316582914572,0.9983509077943613
1.036683417085427,0.9983653469540374
1.037035175879397,0.998379521182094
1.0373869346733668,0.9983934382163305
1.0377386934673367,0.9984071053908836
1.0380904522613066,0.9984205296272379
1.0384422110552765,0.9984337174451146
1.0387939698492463,0.9984466749922984
1.0391457286432162,0.9984594080882457
1.039497487437186,0.9984719222740391
1.0398492462311557,0.9984842228613059
1.0402010050251256,0.9984963149744943
1.0405527638190954,0.9985082035835009
1.040904522613065,0.9985198935260905
1.0412562814070352,0.9985313895213319
1.041608040201005,0.9985426961761892
1.041959798994975,0.9985538179876102
1.0423115577889448,0.998564759342172
1.042663316582915,0.998575524514855
1.0430150753768843,0.9985861176679667
1.0433668341708544,0.9985965428507763
1.043718592964824,0.9986068040000653
1.044070351758794,0.9986169049415626
1.0444221105527638,0.9986268493920991
1.0447738693467337,0.9986366409622651
1.0451256281407035,0.9986462831593477
1.0454773869346734,0.9986557793903559
1.0458291457286433,0.9986651329649913
1.0461809045226131,0.9986743470984707
1.046532663316583,0.9986834249141556
1.0468844221105529,0.9986923694459853
1.0472361809045228,0.9987011836407411
1.0475879396984924,0.9987098703601864
1.0479396984924625,0.9987184323831391
1.048291457286432,0.9987268724075307
1.048643216080402,0.9987351930525024
1.048994974874372,0.9987433968605708
1.0493467336683415,0.9987514862998885
1.0496984924623116,0.9987594637666035
1.0500502512562817,0.9987673315873086
1.0504020100502514,0.9987750920215629
1.0507537688442212,0.9987827472644526
1.051105527638191,0.9987902994491601
1.0514572864321607,0.9987977506495014
1.0518090452261306,0.9988051028823995
1.0521608040201005,0.9988123581102615
1.0525125628140704,0.9988195182432308
1.0528643216080402,0.9988265851413034
1.05321608040201,0.9988335606162875
1.05356783919598,0.9988404464336123
1.0539195979899498,0.9988472443139848
1.0542713567839197,0.9988539559349071
1.0546231155778896,0.9988605829320676
1.0549748743718594,0.9988671269006257
1.055326633165829,0.998873589396408
1.055678391959799,0.9988799719370329
1.0560301507537688,0.9988862760029817
1.0563819095477387,0.9988925030386284
1.0567336683417086,0.9988986544532382
1.0570854271356784,0.9989047316219442
1.0574371859296483,0.9989107358867021
1.0577889447236182,0.9989166685572312
1.058140703517588,0.9989225309119383
1.058492462311558,0.9989283241988264
1.0588442211055278,0.9989340496363857
1.0591959798994974,0.9989397084144658
1.0595477386934673,0.9989453016951286
1.0598994974874372,0.9989508306134749
1.060251256281407,0.9989562962784468
1.060603015075377,0.9989616997736045
1.0609547738693468,0.9989670421578696
1.0613065326633166,0.998972324466245
1.0616582914572863,0.9989775477105011
1.0620100502512564,0.9989827128798354
1.0623618090452265,0.9989878209415053
1.062713567839196,0.9989928728414331
1.0630653266331658,0.998997869504787
1.0634170854271356,0.999002811836537
1.0637688442211055,0.9990077007219902
1.0641206030150754,0.9990125370273019
1.0644723618090453,0.999017321599972
1.0648241206030151,0.999022055269325
1.065175879396985,0.9990267388469749
1.0655276381909549,0.9990313731272865
1.0658793969849247,0.9990359588878246
1.0662311557788946,0.9990404968898036
1.0665829145728645,0.9990449878785259
1.066934673366834,0.9990494325838168
1.067286432160804,0.9990538317204423
1.067638190954774,0.9990581859885129
1.0679899497487435,0.9990624960738597
1.0683417085427136,0.9990667626483827
1.0686934673366837,0.9990709863703671
1.0690452261306531,0.9990751678847658
1.0693969849246232,0.9990793078234523
1.069748743718593,0.9990834068054507
1.070100502512563,0.9990874654371501
1.0704522613065328,0.9990914843125159
1.070804020100503,0.9990954640133096
1.0711557788944723,0.9990994051093268
1.0715075376884422,0.9991033081586627
1.071859296482412,0.9991071737080105
1.072211055276382,0.9991110022929949
1.0725628140703518,0.9991147944385378
1.0729145728643217,0.999118550659253
1.0732663316582916,0.9991222714598574
1.0736180904522614,0.9991259573355931
1.0739698492462313,0.9991296087726416
1.0743216080402012,0.9991332262485254
1.074673366834171,0.9991368102324782
1.075025125628141,0.999140361185776
1.0753768844221103,0.9991438795620217
1.0757286432160804,0.9991473658073733
1.0760804020100505,0.9991508203607152
1.0764321608040202,0.9991542436537737
1.07678391959799,0.9991576361111759
1.07713567839196,0.9991609981504643
1.0774874371859298,0.9991643301820738
1.0778391959798996,0.9991676326092856
1.0781909547738695,0.9991709058281694
1.0785427135678394,0.9991741502275318
1.078894472361809,0.999177366188881
1.079246231155779,0.999180554086422
1.0795979899497488,0.999183714287091
1.0799497487437186,0.9991868471506329
1.0803015075376885,0.9991899530297257
1.0806532663316584,0.9991930322701503
1.0810050251256282,0.9991960852110002
1.081356783919598,0.9991991121849253
1.081708542713568,0.9992021135184007
1.0820603015075378,0.9992050895320133
1.0824120603015075,0.9992080405407544
1.0827638190954774,0.999210966854313
1.0831155778894472,0.9992138687773606
1.083467336683417,0.9992167466098205
1.083819095477387,0.9992196006471185
1.0841708542713568,0.9992224311804078
1.0845226130653267,0.9992252384967673
1.0848743718592966,0.9992280228793662
1.0852261306532665,0.9992307846075984
1.0855778894472363,0.9992335239571779
1.0859296482412062,0.9992362412001994
1.086281407035176,0.9992389366051617
1.0866331658291457,0.9992416104369536
1.0869849246231156,0.9992442629568064
1.0873366834170854,0.9992468944222146
1.087688442211055,0.9992495050868301
1.0880402010050252,0.9992520952003349
1.088391959798995,0.9992546650082981
1.088743718592965,0.9992572147520224
1.0890954773869348,0.9992597446683866
1.0894472361809049,0.9992622549896817
1.0897989949748743,0.9992647459434452
1.0901507537688444,0.9992672177522852
1.090502512562814,0.9992696706336891
1.090854271356784,0.9992721047998028
1.0912060301507538,0.9992745204571661
1.0915577889447237,0.9992769178063956
1.0919095477386935,0.9992792970418052
1.0922613065326634,0.9992816583509836
1.0926130653266333,0.9992840019143849
1.0929648241206031,0.9992863279050632
1.093316582914573,0.9992886364888027
1.0936683417085429,0.9992909278250739
1.0940201005025127,0.9992932020694687
1.0943718592964826,0.9992954593784699
1.0947236180904525,0.9992976999174057
1.095075376884422,0.9992999238719114
1.095427135678392,0.9993021314617518
1.095778894472362,0.9993043229534198
1.0961306532663315,0.9993064986655825
1.0964824120603016,0.9993086589620144
1.0968341708542717,0.9993108042333672
1.0971859296482414,0.9993129348817404
1.0975376884422112,0.9993150513340482
1.097889447236181,0.9993171541144121
1.098241206030151,0.999319244008122
1.0985929648241206,0.9993213223861886
1.0989447236180905,0.9993233919447237
1.0992964824120603,0.9993254588751731
1.0996482412060302,0.9993275407930644
1.1,0.9993297027287755
1.107035175879397,0.9993672098952695
1.114070351758794,0.9994001566907988
1.121105527638191,0.9994293296381886
1.128140703517588,0.9994553432241946
1.135175879396985,0.9994786835233216
1.142211055276382,0.9994997408118736
1.149246231155779,0.9995188311083503
1.156281407035176,0.9995362163286835
1.1633165829145728,0.9995521177164579
1.17035175879397,0.9995667219317352
1.177386934673367,0.9995801845610759
1.184422110552764,0.9995926329168183
1.1914572864321609,0.9996041747240134
1.1984924623115578,0.9996149044118942
1.2055276381909548,0.9996249047428254
1.212562814070352,0.999634247796367
1.2195979899497489,0.9996429964085144
1.2266331658291458,0.9996512056688465
1.2336683417085428,0.9996589241346687
1.2407035175879395,0.9996661947507459
1.247738693467337,0.9996730555883043
1.2547738693467338,0.9996795404607502
1.2618090452261308,0.9996856794597797
1.2688442211055275,0.9996914994680215
1.2758793969849247,0.9996970246439436
1.2829145728643216,0.9997022768180663
1.2899497487437186,0.9997072757754719
1.2969849246231155,0.9997120394679461
1.3040201005025127,0.9997165842043589
1.3110552763819097,0.9997209248218677
1.3180904522613066,0.9997250748235701
1.3251256281407036,0.9997290464958248
1.3321608040201005,0.9997328510333189
1.3391959798994977,0.9997364986776967
1.3462311557788946,0.999739998851592
1.3532663316582916,0.9997433602703584
1.3603015075376883,0.9997465910260517
1.3673366834170857,0.9997496986451802
1.3743718592964824,0.9997526901238755
1.3814070351758794,0.9997555719482817
1.3884422110552763,0.9997583501128856
1.3954773869346735,0.999761030148566
1.4025125628140704,0.9997636171636779
1.4095477386934674,0.999766115891934
1.4165829145728643,0.9997685307375948
1.4236180904522613,0.9997708658123284
1.4306532663316585,0.9997731249636532
1.4376884422110554,0.9997753117976285
1.4447236180904524,0.9997774296982781
1.4517587939698493,0.9997794818451187
1.4587939698492465,0.9997814712294362
1.4658291457286432,0.9997834006697794
1.4728643216080402,0.9997852728270524
1.479899497487437,0.9997870902191207
1.4869346733668345,0.9997888552337608
1.4939698492462312,0.9997905701376328
1.5010050251256282,0.9997922370794307
1.5080402010050251,0.9997938580884189
1.5150753768844225,0.999795435072973
1.5221105527638192,0.9997969698237459
1.5291457286432162,0.9997984640224984
1.5361809045226131,0.9997999192540105
1.54321608040201,0.9998013370176057
1.550251256281407,0.9998027187362836
1.557286432160804,0.9998040657632603
1.564321608040201,0.9998053793866906
1.571356783919598,0.9998066608334032
1.578391959798995,0.9998079112721905
1.585427135678392,0.9998091318168834
1.592462311557789,0.9998103235293004
1.599497487437186,0.9998114874220838
1.606532663316583,0.9998126244614277
1.61356783919598,0.9998137355696957
1.620603015075377,0.9998148216279039
1.627638190954774,0.9998158834780492
1.6346733668341709,0.9998169219252458
1.6417085427135678,0.9998179377396487
1.6487437185929648,0.9998189316581445
1.6557788944723617,0.9998199043858265
1.6628140703517589,0.9998208565972793
1.6698492462311558,0.9998217889377368
1.6768844221105528,0.9998227020241803
1.68391959798995,0.9998235964464551
1.690954773869347,0.9998244727684635
1.6979899497487438,0.9998253315294706
1.7050251256281408,0.9998261732455238
1.7120603015075375,0.9998269984109525
1.7190954773869347,0.9998278074999002
1.7261306532663316,0.9998286009678323
1.7331658291457286,0.9998293792529718
1.7402010050251255,0.9998301427776344
1.7472361809045225,0.9998308919494578
1.7542713567839197,0.999831627162526
1.7613065326633166,0.999832348798412
1.7683417085427136,0.9998330572271525
1.7753768844221107,0.9998337528081683
1.7824120603015077,0.9998344358911264
1.7894472361809046,0.9998351068167217
1.7964824120603016,0.9998357659173294
1.8035175879396983,0.9998364135174466
1.8105527638190957,0.9998370499338267
1.8175879396984924,0.9998376754751939
1.8246231155778896,0.9998382904414711
1.8316582914572863,0.9998388951225339
1.8386934673366837,0.9998394897966444
1.8457286432160804,0.9998400747288754
1.8527638190954776,0.999840650169918
1.8597989949748743,0.9998412163556354
1.8668341708542715,0.9998417735075364
1.8738693467336685,0.9998423218340846
1.8809045226130656,0.9998428615325481
1.8879396984924623,0.9998433927910051
1.8949748743718593,0.9998439157901828
1.902010050251256,0.9998444307049297
1.9090452261306532,0.9998449377052709
1.91608040201005,0.9998454369570909
1.923115577889447,0.999845928622527
1.9301507537688445,0.9998464128601725
1.9371859296482412,0.9998468898251658
1.9442211055276384,0.9998473596692181
1.951256281407035,0.9998478225406211
1.9582914572864325,0.9998482785842496
1.9653266331658292,0.9998487279415735
1.9723618090452264,0.9998491707506809
1.9793969849246231,0.9998496071463132
1.98643216080402,0.9998500372599133
1.993467336683417,0.9998504612196814
2.000502512562814,0.9998508791506386
2.007537688442211,0.9998512911746985
2.0145728643216083,0.9998516974107388
2.021608040201005,0.9998520979746779
2.028643216080402,0.9998524929795538
2.035678391959799,0.9998528825356007
2.042713567839196,0.9998532667503277
2.049748743718593,0.9998536457285961
2.05678391959799,0.9998540195726955
2.063819095477387,0.9998543883824172
2.070854271356784,0.9998547522551295
2.077889447236181,0.9998551112858459
2.084924623115578,0.9998554655672971
2.0919597989949748,0.9998558151899957
2.0989949748743717,0.999856160242303
2.106030150753769,0.9998565008104905
2.1130653266331656,0.9998568369788012
2.120100502512563,0.9998571688295086
2.1271356783919595,0.9998574964429726
2.134170854271357,0.9998578198976946
2.141206030150754,0.999858139270369
2.148241206030151,0.9998584546359353
2.1552763819095477,0.9998587660676269
2.1623115577889447,0.9998590736370199
2.1693467336683416,0.99985937741408
2.1763819095477386,0.9998596774672116
2.183417085427136,0.9998599738633044
2.1904522613065325,0.9998602666677836
2.19748743718593,0.9998605559446608
2.2045226130653264,0.999860841756584
2.211557788944724,0.9998611241648916
2.2185929648241203,0.9998614032296692
2.2256281407035177,0.9998616790098123
2.2326633165829146,0.9998619515631167
2.2396984924623116,0.9998622209464396
2.2467336683417085,0.9998624872160242
2.2537688442211055,0.9998627504281555
2.2608040201005024,0.9998630106403474
2.2678391959798994,0.9998632679131211
2.2748743718592968,0.9998635223118113
2.2819095477386933,0.9998637739066867
2.28894472361809,0.9998640227690494
2.295979899497487,0.9998642689633763
2.3030150753768845,0.9998645125409413
2.3100502512562815,0.9998647535420363
2.3170854271356784,0.9998649920069005
2.3241206030150754,0.999865227987992
2.3311557788944723,0.9998654615573255
2.3381909547738693,0.9998656928065917
2.3452261306532662,0.999865921837088
2.3522613065326636,0.999866148739643
2.35929648241206,0.9998663735788011
2.3663316582914575,0.9998665963956294
2.373366834170854,0.9998668172203798
2.380402010050251,0.9998670360793339
2.387437185929648,0.9998672529938286
2.3944723618090453,0.9998674679774071
2.4015075376884423,0.9998676810354129
2.408542713567839,0.9998678921675939
2.415577889447236,0.9998681013720205
2.422613065326633,0.9998683086484806
2.42964824120603,0.9998685140004832
2.436683417085427,0.9998687174359384
2.4437185929648244,0.9998689189669695
2.450753768844221,0.9998691186092963
2.4577889447236183,0.9998693163814762
2.464824120603015,0.9998695123041641
2.471859296482412,0.9998697063994588
2.4788944723618087,0.9998698986903758
2.485929648241206,0.9998700892004403
2.492964824120603,0.9998702779533949
2.5,0.9998704649747525
2.5352536855179943,0.9998713768175977
2.5710044999730295,0.9998722605130124
2.607259453615989,0.9998731172843749
2.6440256555526274,0.9998739483155286
2.681310315137572,0.9998747547478193
2.719120743387978,0.999875537680637
2.75746435441712,0.9998762981727334
2.7963486668882007,0.9998770372438681
2.8357813054886565,0.9998777558783186
2.8757700024252584,0.9998784550438495
2.916322598940291,0.9998791357621684
2.957447046849116,0.9998797991381856
2.999151410099412,0.9998804461256852
3.04144386635241,0.9998810774649395
3.0843327085864183,0.9998816938805253
3.1278263467229666,0.9998822961213181
3.1719333092758744,0.9998828849240313
3.2166622450235796,0.9998834609973559
3.2620219247050466,0.9998840250221035
3.3080212427395885,0.9998845776546451
3.354669218970943,0.9998851195291927
3.401975000435942,0.9998856512584547
3.4499478631581213,0.9998861734331782
3.4985972139666237,0.9998866866256226
3.547932592340747,0.9998871934902018
3.5979636722805175,0.9998876966292151
3.648700264203616,0.999888192263516
3.700152316869078,0.9998886814403479
3.752329919328111,0.9998891645353839
3.8052433029024137,0.9998896418235926
3.858902843190404,0.9998901136244007
3.9133190621017353,0.9998905802697314
3.9685026299204984,0.9998910420710778
4.024464367397519,0.9998914993094192
4.081215247872162,0.999891952233257
4.138766399424054,0.9998924010580212
4.197129107055149,0.9998928459656838
4.2563148149025665,0.9998932871044847
4.316335128482629,0.999893724588788
4.377201816966548,0.9998941584990892
4.438926815488202,0.9998945888821961
4.501522227484448,0.9998950157516051
4.5650003270684465,0.9998954390880961
4.629373561436453,0.9998958588405612
4.694654553308531,0.9998962749270871
4.760856103403716,0.9998966872363013
4.827991192950043,0.9998970956289919
4.896072986230007,0.9998974999400035
4.965114833161887,0.9998978999804055
5.035130271917494,0.9998982955399236
5.10613303157682,0.9998986863896184
5.178137034820121,0.9998990722847851
5.251156400657974,0.9998994529680435
5.325205447199813,0.9998998281725817
5.400298694461531,0.9999001976255066
5.476450867212643,0.9999005610512547
5.55367689786363,0.9999009181750077
5.631991929393964,0.9999012687260618
5.711411318321459,0.9999016124410914
5.791950637713467,0.9999019490672575
5.873625680240545,0.9999022783651073
5.9564524612731935,0.9999026001112222
6.040447222022236,0.999902914100576
6.125626432723523,0.9999032201485681
6.212006795867501,0.9999035180927136
6.299605249474366,0.9999038077939756
6.388438970415357,0.9999040891377307
6.478525377780926,0.9999043620343777
6.56988213629638,0.9999046264195974
6.662527159785693,0.999904882254282
6.756478614684166,0.9999051295241614
6.851754923600618,0.9999053682391535
6.948374768929814,0.9999055984324753
7.04635709651582,0.9999058201595429
7.145721119367045,0.9999060334967045
7.246486321423626,0.9999062396834042
7.348672461377995,0.9999064412888882
7.452299576549261,0.9999066346686549
7.557387986812281,0.9999068200117252
7.663958298582101,0.999906997472381
7.7720314088545965,0.9999071672247575
7.881628509304092,0.9999073294525548
7.992771090438756,0.9999074843475484
8.105480945814618,0.9999076321082262
8.219780176308955,0.9999077729384891
8.33569119445401,0.9999079070464252
8.45323672883177,0.9999080346431611
8.572439828530728,0.999908155941799
8.69332386766551,0.9999082711564374
8.815912549960212,0.9999083805012765
8.940229913396387,0.999908484189812
9.066300334926565,0.999908582434107
9.19414853525424,0.9999086754441453
9.323799583681277,0.9999087634272614
9.455278903023638,0.9999088465876391
9.588612274596487,0.9999089251258786
9.72382584326953,0.9999089992386255
9.860946122593678,0.9999090691182563
10.0,0.999909134952616
11.497569953977356,0.9999096074333622
13.219411484660288,0.9999098455837703
15.19911082952934,0.9999099542944416
17.47528400007684,0.9999099984881297
20.09233002565047,0.9999100142292929
23.101297000831604,0.9999100190895985
26.560877829466868,0.9999100203941653
30.538555088334157,0.9999100207068554
35.11191734215131,0.9999100207772855
40.37017258596554,0.9999100207927534
46.4158883361278,0.9999100207959684
53.3669923120631,0.9999100207965514
61.35907273413173,0.9999100207966364
70.54802310718645,0.999910020796646
81.11308307896873,0.9999100207966467
93.260334688322,0.9999100207966468
107.22672220103232,0.9999100207966468
123.2846739442066,0.9999100207966468
141.74741629268047,0.9999100207966468
162.97508346206433,0.9999100207966468
187.3817422860383,0.9999100207966468
215.44346900318843,0.9999100207966468
247.7076355991711,0.9999100207966468
284.8035868435802,0.9999100207966468
327.45491628777285,0.9999100207966468
376.49358067924675,0.9999100207966468
432.87612810830615,0.9999100207966468
497.7023564332114,0.9999100207966468
572.236765935022,0.9999100207966468
657.9332246575682,0.9999100207966468
756.463327554629,0.9999100207966468
869.7490026177834,0.9999100207966468
1000.0,0.9999100207966468
1149.7569953977356,0.9999100207966468
1321.9411484660286,0.9999100207966468
1519.9110829529332,0.9999100207966468
1747.5284000076847,0.9999100207966468
2009.233002565048,0.9999100207966468
2310.1297000831605,0.9999100207966468
2656.0877829466867,0.9999100207966468
3053.8555088334156,0.9999100207966468
3511.191734215131,0.9999100207966468
4037.017258596554,0.9999100207966468
4641.588833612782,0.9999100207966468
5336.699231206313,0.9999100207966468
6135.907273413176,0.9999100207966468
7054.8023107186455,0.9999100207966468
8111.308307896872,0.9999100207966468
9326.0334688322,0.9999100207966468
10722.672220103232,0.9999100207966468
12328.46739442066,0.9999100207966468
14174.741629268048,0.9999100207966468
16297.508346206469,0.9999100207966468
18738.174228603868,0.9999100207966468
21544.346900318866,0.9999100207966468
24770.76355991714,0.9999100207966468
28480.35868435805,0.9999100207966468
32745.491628777316,0.9999100207966468
37649.35806792471,0.9999100207966468
43287.612810830615,0.9999100207966468
49770.23564332114,0.9999100207966468
57223.676593502205,0.9999100207966468
65793.32246575682,0.9999100207966468
75646.3327554629,0.9999100207966468
86974.90026177834,0.9999100207966468
100000.0,0.9999100207966468
114975.69953977356,0.9999100207966468
132194.11484660287,0.9999100207966468
151991.10829529332,0.9999100207966468
174752.8400007683,0.9999100207966468
200923.3002565046,0.9999100207966468
231012.9700083158,0.9999100207966468
265608.77829466894,0.9999100207966468
305385.5508833419,0.9999100207966468
351119.17342151346,0.9999100207966468
403701.72585965577,0.9999100207966468
464158.8833612782,0.9999100207966468
533669.9231206313,0.9999100207966468
613590.7273413176,0.9999100207966468
705480.2310718645,0.9999100207966468
811130.8307896872,0.9999100207966468
932603.34688322,0.9999100207966468
1072267.222010323,0.9999100207966468
1232846.7394420658,0.9999100207966468
1417474.1629268047,0.9999100207966468
1629750.8346206434,0.9999100207966468
1873817.422860383,0.9999100207966468
2154434.6900318866,0.9999100207966468
2477076.355991714,0.9999100207966468
2848035.8684358047,0.9999100207966468
3274549.1628777315,0.9999100207966468
3764935.806792471,0.9999100207966468
4328761.281083061,0.9999100207966468
4977023.564332114,0.9999100207966468
5722367.65935022,0.9999100207966468
6579332.246575682,0.9999100207966468
7564633.275546291,0.9999100207966468
8697490.026177835,0.9999100207966468
10000000.0,0.9999100207966468
