beta,eu
1.8457286432160804,0.999840074785126
1.8527638190954776,0.9998406502261734
1.8597989949748743,0.9998412164118955
1.8668341708542715,0.9998417735638012
1.8738693467336685,0.9998423218903538
1.8809045226130656,0.9998428615888216
1.8879396984924623,0.9998433928472832
1.8949748743718593,0.9998439158464651
1.902010050251256,0.9998444307612162
1.9090452261306532,0.9998449377615616
1.91608040201005,0.9998454370133858
1.923115577889447,0.9998459286788256
1.9301507537688445,0.9998464129164751
1.9371859296482412,0.9998468898814721
1.9442211055276384,0.9998473597255282
1.951256281407035,0.9998478225969349
1.9582914572864325,0.9998482786405669
1.9653266331658292,0.9998487279978945
1.9723618090452264,0.9998491708070051
1.9793969849246231,0.9998496072026407
1.98643216080402,0.999850037316244
1.993467336683417,0.9998504612760151
2.000502512562814,0.9998508792069755
2.007537688442211,0.9998512912310384
2.0145728643216083,0.9998516974670815
2.021608040201005,0.9998520980310234
2.028643216080402,0.999852493035902
2.035678391959799,0.9998528825919513
2.042713567839196,0.9998532668066811
2.049748743718593,0.999853645784952
2.05678391959799,0.9998540196290536
2.063819095477387,0.9998543884387778
2.070854271356784,0.9998547523114921
2.077889447236181,0.999855111342211
2.084924623115578,0.999855465623664
2.0919597989949748,0.9998558152463648
2.0989949748743717,0.999856160298674
2.106030150753769,0.9998565008668634
2.1130653266331656,0.9998568370351759
2.120100502512563,0.9998571688858849
2.1271356783919595,0.9998574964993507
2.134170854271357,0.9998578199540744
2.141206030150754,0.9998581393267503
2.148241206030151,0.9998584546923182
2.1552763819095477,0.9998587661240113
2.1623115577889447,0.9998590736934055
2.1693467336683416,0.9998593774704669
2.1763819095477386,0.9998596775235997
2.183417085427136,0.9998599739196936
2.1904522613065325,0.9998602667241743
2.19748743718593,0.9998605560010524
2.2045226130653264,0.9998608418129764
2.211557788944724,0.999861124221285
2.2185929648241203,0.9998614032860637
2.2256281407035177,0.9998616790662075
2.2326633165829146,0.9998619516195129
2.2396984924623116,0.9998622210028365
2.2467336683417085,0.9998624872724219
2.2537688442211055,0.9998627504845538
2.2608040201005024,0.9998630106967462
2.2678391959798994,0.9998632679695205
2.2748743718592968,0.9998635223682114
2.2819095477386933,0.9998637739630876
2.28894472361809,0.999864022825451
2.295979899497487,0.9998642690197788
2.3030150753768845,0.9998645125973449
2.3100502512562815,0.999864753598441
2.3170854271356784,0.9998649920633065
2.3241206030150754,0.9998652280443994
2.3311557788944723,0.9998654616137346
2.3381909547738693,0.9998656928630028
2.3452261306532662,0.9998659218935013
2.3522613065326636,0.9998661487960592
2.35929648241206,0.9998663736352209
2.3663316582914575,0.9998665964520531
2.373366834170854,0.9998668172768084
2.380402010050251,0.9998670361357673
2.387437185929648,0.9998672530502676
2.3944723618090453,0.9998674680338517
2.4015075376884423,0.9998676810918641
2.408542713567839,0.9998678922240515
2.415577889447236,0.9998681014284849
2.422613065326633,0.999868308704952
2.42964824120603,0.9998685140569616
2.436683417085427,0.9998687174924241
2.4437185929648244,0.9998689190234625
2.450753768844221,0.9998691186657964
2.4577889447236183,0.9998693164379839
2.464824120603015,0.9998695123606787
2.471859296482412,0.9998697064559808
2.4788944723618087,0.9998698987469049
2.485929648241206,0.9998700892569767
2.492964824120603,0.9998702780099384
2.5,0.9998704650313031
2.5352536855179943,0.9998713768741835
2.5710044999730295,0.9998722605696326
2.607259453615989,0.9998731173410287
2.6440256555526274,0.9998739483722152
2.681310315137572,0.999874754804537
2.719120743387978,0.9998755377373852
2.75746435441712,0.9998762982295104
2.7963486668882007,0.9998770373006729
2.8357813054886565,0.9998777559351495
2.8757700024252584,0.9998784551007055
2.916322598940291,0.999879135819048
2.957447046849116,0.9998797991950872
2.999151410099412,0.9998804461826074
3.04144386635241,0.9998810775218815
3.0843327085864183,0.9998816939374855
3.1278263467229666,0.9998822961782952
3.1719333092758744,0.9998828849810246
3.2166622450235796,0.9998834610543641
3.2620219247050466,0.9998840250791253
3.3080212427395885,0.9998845777116799
3.354669218970943,0.9998851195862395
3.401975000435942,0.9998856513155125
3.4499478631581213,0.9998861734902461
3.4985972139666237,0.9998866866826996
3.547932592340747,0.9998871935472876
3.5979636722805175,0.9998876966863092
3.648700264203616,0.9998881923206175
3.700152316869078,0.9998886814974564
3.752329919328111,0.9998891645924985
3.8052433029024137,0.9998896418807128
3.858902843190404,0.9998901136815258
3.9133190621017353,0.999890580326861
3.9685026299204984,0.9998910421282108
4.024464367397519,0.9998914993665553
4.081215247872162,0.9998919522903957
4.138766399424054,0.9998924011151618
4.197129107055149,0.9998928460228258
4.2563148149025665,0.9998932871616273
4.316335128482629,0.9998937246459311
4.377201816966548,0.999894158556232
4.438926815488202,0.9998945889393381
4.501522227484448,0.999895015808746
4.5650003270684465,0.9998954391452353
4.629373561436453,0.9998958588976985
4.694654553308531,0.9998962749842218
4.760856103403716,0.9998966872934332
4.827991192950043,0.9998970956861206
4.896072986230007,0.9998974999971287
4.965114833161887,0.9998979000375268
5.035130271917494,0.9998982955970408
5.10613303157682,0.9998986864467312
5.178137034820121,0.9998990723418932
5.251156400657974,0.9998994530251466
5.325205447199813,0.9998998282296796
5.400298694461531,0.9999001976825994
5.476450867212643,0.9999005611083419
5.55367689786363,0.9999009182320893
5.631991929393964,0.9999012687831377
5.711411318321459,0.9999016124981617
5.791950637713467,0.9999019491243217
5.873625680240545,0.9999022784221655
5.9564524612731935,0.9999026001682743
6.040447222022236,0.9999029141576221
6.125626432723523,0.9999032202056082
6.212006795867501,0.9999035181497475
6.299605249474366,0.9999038078510034
6.388438970415357,0.9999040891947526
6.478525377780926,0.9999043620913937
6.56988213629638,0.9999046264766076
6.662527159785693,0.9999048823112864
6.756478614684166,0.9999051295811598
6.851754923600618,0.9999053682961465
6.948374768929814,0.9999055984894626
7.04635709651582,0.9999058202165247
7.145721119367045,0.9999060335536811
7.246486321423626,0.9999062397404024
7.348672461377995,0.999906441345988
7.452299576549261,0.9999066347258503
7.557387986812281,0.9999068200690108
7.663958298582101,0.9999069975297519
7.7720314088545965,0.9999071672822091
7.881628509304092,0.9999073295100827
7.992771090438756,0.9999074844051483
8.105480945814618,0.9999076321658944
8.219780176308955,0.9999077729962222
8.33569119445401,0.9999079071042198
8.45323672883177,0.9999080347010141
8.572439828530728,0.9999081559997072
8.69332386766551,0.9999082712143981
8.815912549960212,0.9999083805592871
8.940229913396387,0.9999084842478703
9.066300334926565,0.99990858249221
9.19414853525424,0.9999086755022913
9.323799583681277,0.9999087634854481
9.455278903023638,0.9999088466458647
9.588612274596487,0.999908925184141
9.72382584326953,0.999908999296923
9.860946122593678,0.9999090691765872
10.0,0.9999091350109787
11.497569953977356,0.9999096074919684
13.219411484660288,0.9999098456425238
15.19911082952934,0.9999099543532821
17.47528400007684,0.9999099985470192
20.09233002565047,0.9999100142882084
23.101297000831604,0.9999100191485268
26.560877829466868,0.9999100204530993
30.538555088334157,0.9999100207657916
35.11191734215131,0.9999100208362225
40.37017258596554,0.9999100208516906
46.4158883361278,0.9999100208549054
53.3669923120631,0.9999100208554885
61.35907273413173,0.9999100208555736
70.54802310718645,0.9999100208555831
81.11308307896873,0.9999100208555839
93.260334688322,0.9999100208555839
107.22672220103232,0.9999100208555839
123.2846739442066,0.9999100208555839
141.74741629268047,0.9999100208555839
162.97508346206433,0.9999100208555839
187.3817422860383,0.9999100208555839
215.44346900318843,0.9999100208555839
247.7076355991711,0.9999100208555839
284.8035868435802,0.9999100208555839
327.45491628777285,0.9999100208555839
376.49358067924675,0.9999100208555839
432.87612810830615,0.9999100208555839
497.7023564332114,0.9999100208555839
572.236765935022,0.9999100208555839
657.9332246575682,0.9999100208555839
756.463327554629,0.9999100208555839
869.7490026177834,0.9999100208555839
1000.0,0.9999100208555839
1149.7569953977356,0.9999100208555839
1321.9411484660286,0.9999100208555839
1519.9110829529332,0.9999100208555839
1747.5284000076847,0.9999100208555839
2009.233002565048,0.9999100208555839
2310.1297000831605,0.9999100208555839
2656.0877829466867,0.9999100208555839
3053.8555088334156,0.9999100208555839
3511.191734215131,0.9999100208555839
4037.017258596554,0.9999100208555839
4641.588833612782,0.9999100208555839
5336.699231206313,0.9999100208555839
6135.907273413176,0.9999100208555839
7054.8023107186455,0.9999100208555839
8111.308307896872,0.9999100208555839
9326.0334688322,0.9999100208555839
10722.672220103232,0.9999100208555839
12328.46739442066,0.9999100208555839
14174.741629268048,0.9999100208555839
16297.508346206469,0.9999100208555839
18738.174228603868,0.9999100208555839
21544.346900318866,0.9999100208555839
24770.76355991714,0.9999100208555839
28480.35868435805,0.9999100208555839
32745.491628777316,0.9999100208555839
37649.35806792471,0.9999100208555839
43287.612810830615,0.9999100208555839
49770.23564332114,0.9999100208555839
57223.676593502205,0.9999100208555839
65793.32246575682,0.9999100208555839
75646.3327554629,0.9999100208555839
86974.90026177834,0.9999100208555839
100000.0,0.9999100208555839
114975.69953977356,0.9999100208555839
132194.11484660287,0.9999100208555839
151991.10829529332,0.9999100208555839
174752.8400007683,0.9999100208555839
200923.3002565046,0.9999100208555839
231012.9700083158,0.9999100208555839
265608.77829466894,0.9999100208555839
305385.5508833419,0.9999100208555839
351119.17342151346,0.9999100208555839
403701.72585965577,0.9999100208555839
464158.8833612782,0.9999100208555839
533669.9231206313,0.9999100208555839
613590.7273413176,0.9999100208555839
705480.2310718645,0.9999100208555839
811130.8307896872,0.9999100208555839
932603.34688322,0.9999100208555839
1072267.222010323,0.9999100208555839
1232846.7394420658,0.9999100208555839
1417474.1629268047,0.9999100208555839
1629750.8346206434,0.9999100208555839
1873817.422860383,0.9999100208555839
2154434.6900318866,0.9999100208555839
2477076.355991714,0.9999100208555839
2848035.8684358047,0.9999100208555839
3274549.1628777315,0.9999100208555839
3764935.806792471,0.9999100208555839
4328761.281083061,0.9999100208555839
4977023.564332114,0.9999100208555839
5722367.65935022,0.9999100208555839
6579332.246575682,0.9999100208555839
7564633.275546291,0.9999100208555839
8697490.026177835,0.9999100208555839
10000000.0,0.9999100208555839
