complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.451586169275717,4.215753959849096,0.8959173683978214,3.4212904177470858,0.8424901305340549,0.461286651322644,27.0,1.0,0.00395872579268947,0.0012820257601414734,1.4000583824680974
4.452630820444069,4.216551559953013,0.8951197682939043,3.418394185931535,0.8184829900741409,0.4437653948238491,28.0,1.0,0.0026978532163622025,0.0012305739464909373,1.4000583824680974
4.453618136425367,4.217305128045091,0.8943662002018264,3.415661154563861,0.7959081947170286,0.4281507132685492,29.0,1.0,0.0015882182552400146,0.0011822021474113902,1.4000583824680974
4.45455186821049,4.218017580471978,0.8936537477749393,3.4130794976409105,0.7743718101823556,0.4136807382852589,30.0,1.0,0.0009293110340012773,0.0011366731837277736,1.4000583824680974
4.455435295547195,4.218691460003969,0.8929798682429482,3.4106391089106824,0.7538225365491442,0.4004879495790182,31.0,1.0,0.001354311072330542,0.0010937868644252866,1.4000583824680974
4.4562713416823225,4.219329026802978,0.8923423014439393,3.4083311872823785,0.733780157468372,0.3879625481257277,32.0,1.0,0.0022419852369174502,0.0010533709739765104,1.4000583824680974
4.457062659234382,4.219932326732639,0.8917390015142779,3.4061479204438907,0.7141147777849994,0.3759102077993677,33.0,1.0,0.003175588739552352,0.001015274297242493,1.4000583824680974
4.45781169414746,4.220503242380216,0.8911680858667008,3.4040822445259176,0.6950250841592817,0.3642455499472392,34.0,1.0,0.004086060253348414,0.0009789878729092314,1.4040979245380092
4.458520732836452,4.221043530754743,0.8906277974921739,3.4021276633204316,0.6766003606050934,0.3529668425755845,35.0,1.0,0.00393438406145233,0.0009436775890131779,1.4040979245380092
4.459191936349542,4.221554850648253,0.8901164775986636,3.4002781144569174,0.6585342251990203,0.3420887182138284,36.0,1.0,0.0031050712358251715,0.0009103895345644427,1.4040979245380092
4.4598273644761575,4.222038781963388,0.8896325462835293,3.3985278726517074,0.6407336649995315,0.3316989230973736,37.0,1.0,0.002329662610486194,0.0008790107910930259,1.4040979245380092
4.46042899209431,4.222496838825956,0.8891744894209612,3.3968714820800177,0.6231667831760256,0.3217088761132026,38.0,1.0,0.0016166765475394613,0.0008494337429585475,1.4040979245380092
4.46099871959282,4.2229304779470755,0.8887408502998415,3.395303711353762,0.6064467820247638,0.3121368640014647,39.0,1.0,0.00100179981222281,0.0008215551379349228,1.4040979245380092
4.461538378859966,4.223341103431061,0.8883302248158564,3.3938195257044654,0.5903355838406374,0.3029763742001153,40.0,1.0,0.0006513120413233471,0.0007952755444421534,1.4040979245380092
4.462049736059871,4.223730069010681,0.8879412592362357,3.392414071885798,0.5745935980582669,0.2942469258874406,41.0,1.0,0.0008507932071839166,0.0007704990936345184,1.4040979245380092
4.462534492195359,4.224098678512746,0.8875726497341709,3.3910826720935443,0.5592849602213266,0.2858387304959919,42.0,1.0,0.0013304568731608813,0.0007471334146794035,1.4040979245380092
4.462994282265035,4.224448185202636,0.887223143044281,3.389820823889696,0.5443825325052613,0.2778462488133681,43.0,1.0,0.0018568184158614927,0.0007250896899008565,1.4040979245380092
4.463430673655799,4.224779790520735,0.8868915377261821,3.388624203729441,0.5297983425289323,0.2702618836908036,44.0,1.0,0.0023784280576247797,0.0007042827734930554,1.4040979245380092
4.46384516426457,4.225094642604333,0.8865766856425843,3.3874886722315467,0.5155908262895076,0.2631168359278878,45.0,1.0,0.002882925771410942,0.000684631331907232,1.4040979245380092
4.4642391807146256,4.22539383488459,0.8862774933623268,3.3864102798054603,0.5018498004391877,0.2564434031896106,46.0,1.0,0.0033669793075577223,0.0006660579765618291,1.4040979245380092
4.464614076921357,4.225678404959359,0.8859929232875583,3.3853852716523187,0.488548549162911,0.2500995603983839,47.0,1.0,0.0038300311866292834,0.0006484893695542967,1.4040979245380092
4.464971133169769,4.225949333868346,0.8857219943785708,3.384410091493153,0.4757188412677214,0.2439793079796882,48.0,1.0,0.004272548087164642,0.0006313789293780227,1.4081491217648334
4.465311555790969,4.226207545838019,0.8854637824088982,3.383481383648599,0.4632662820472095,0.2380946251670128,49.0,1.0,0.004050087792041157,0.0006149187855153925,1.4081491217648334
4.465636477466137,4.226453908516824,0.8852174197300933,3.382595993305349,0.4512194094765073,0.2325976256606086,50.0,1.0,0.0036442807138717262,0.0005992999037602793,1.4081491217648334
4.465946958142872,4.226689233687617,0.8849820945592999,3.381750964961797,0.4395416092437654,0.2273826302162038,51.0,1.0,0.00325702641680906,0.0005844632252272248,1.4081491217648334
4.466243986517897,4.226914278419963,0.8847570498269537,3.3809435391562968,0.428226841378324,0.222425696193948,52.0,1.0,0.0028871970668100685,0.0005703538053660446,1.4081491217648334
4.466528482020526,4.227129746610215,0.8845415816367019,3.380171147654072,0.4173126581677358,0.217672281987732,53.0,1.0,0.002533806504294039,0.0005569206824458679,1.4081491217648334
4.4668012972203295,4.227336290848852,0.8843350373980652,3.3794314073107103,0.4067360639826585,0.2131747477096721,54.0,1.0,0.0021960423444340516,0.0005441167200248669,1.4081491217648334
4.467063220578376,4.227534514551943,0.8841368136949743,3.3787221128485063,0.3964944339781159,0.2089495109970278,55.0,1.0,0.0018733285341915253,0.0005318984292854483,1.4081491217648334
4.467314979462495,4.227724974294567,0.88394635395235,3.3780412287829384,0.3865806975044674,0.2049286689917095,56.0,1.0,0.001565454844165307,0.0005202257769115815,1.4081491217648334
4.467557243351461,4.227908182287722,0.883763145959195,3.3773868807255543,0.3769797921724883,0.2012510620809492,57.0,1.0,0.001272866815895461,0.0005090619836368278,1.4081491217648334
4.467790627159754,4.228084608945878,0.8835867193010394,3.376757346270836,0.367711564500363,0.1977428426097457,58.0,1.0,0.0009973852213245008,0.0004983733177760785,1.4081491217648334
4.4680156946225065,4.228254685498298,0.8834166427486192,3.376151045651489,0.3587835429495553,0.1943797993400599,59.0,1.0,0.000744234482287037,0.0004881288877310778,1.4081491217648334
4.468232961688612,4.228418806604299,0.8832525216426177,3.3755665323216673,0.3502191733180703,0.1911260758796597,60.0,1.0,0.0005285082769556193,0.00047830043635474067,1.4081491217648334
4.468442899878452,4.228577332938734,0.8830939953081831,3.3750024836025903,0.3420351862420624,0.1879721207544797,61.0,1.0,0.0003936046004098453,0.00046886213996656103,1.4081491217648334
4.468645939570415,4.2287305937205115,0.8829407345264055,3.3744576915010995,0.3341554917752055,0.1849189004171427,62.0,1.0,0.0004078010257526429,0.000459790413754279,1.4081491217648334
4.4688424731878005,4.228878889162315,0.8827924390846018,3.373931053789687,0.3266435743042819,0.1819477407256612,63.0,1.0,0.0005482651390787712,0.0004510637252509355,1.4081491217648334
4.469032858264095,4.229022492824869,0.8826488354220476,3.373421565416776,0.31938389239451,0.1790458849861611,64.0,1.0,0.0007391090166887404,0.0004426624168731621,1.4081491217648334
4.469217420370283,4.229161653863418,0.882509674383499,3.37292831029873,0.3124316431396513,0.1762596315809343,65.0,1.0,0.0009449895940245538,0.0004345685382839043,1.4081491217648334
4.469396455892681,4.229296599157733,0.8823747290891841,3.3724504535301945,0.3057536044708339,0.173558656080105,66.0,1.0,0.0011538708391787657,0.00042676568906209553,1.4081491217648334
4.469570234653973,4.22942753532036,0.8822437929265572,3.371987234036766,0.2992962518365913,0.1709774470103435,67.0,1.0,0.0013612701126685188,0.0004192388717997533,1.4081491217648334
4.469739002373373,4.229554650579994,0.8821166776669234,3.371537957683495,0.2930079824191443,0.168510441505412,68.0,1.0,0.001565320428270623,0.00041197435580625936,1.4081491217648334
4.469902982964798,4.229678116539549,0.8819932117073677,3.3711019908441116,0.2869926115127185,0.1661233965317187,69.0,1.0,0.0017651956179634252,0.00040495955109625287,1.4081491217648334
4.4700623806741,4.229798089809737,0.8818732384371799,3.3706787544288543,0.2811859265700523,0.1637917132663955,70.0,1.0,0.0019605340963333904,0.0003981828925728333,1.4081491217648334
4.470217382058211,4.229914713520632,0.8817566147262852,3.370267718363232,0.2755190202251566,0.1615083568447902,71.0,1.0,0.00215119970016964,0.0003916337339506768,1.4081491217648334
4.470368157810511,4.230028118714637,0.8816432095322799,3.369868396505634,0.2700319329135952,0.1592971383654557,72.0,1.0,0.002337171952549776,0.00038530225108161976,1.4081491217648334
4.470514864437774,4.2301384256251655,0.8815329026217515,3.3694803419883708,0.2647556249909831,0.157205186714919,73.0,1.0,0.002518491659927764,0.0003791793541604554,1.4081491217648334
4.470657645794855,4.230245744845803,0.8814255834011142,3.369103142964183,0.2596753799313713,0.1551740539603849,74.0,1.0,0.0026952323149242556,0.0003732566084236677,1.4081491217648334
4.470796634483903,4.230350178395465,0.8813211498514519,3.3687364187384334,0.2547132119755021,0.1531706448662673,75.0,1.0,0.0028674844082131968,0.0003675261626435023,1.4081491217648334
4.470931953125242,4.230451820684957,0.8812195075619602,3.368379816265961,0.2498860499618138,0.1511983651643491,76.0,1.0,0.0030353465728262556,0.00036198068509317357,1.4081491217648334
4.4710637155073085,4.230550759390816,0.881120568856101,3.368033006990842,0.2453695241621664,0.1493183542394734,77.0,1.0,0.0031989205113429637,0.00035661330632534344,1.4081491217648334
4.471192027623238,4.230647076242358,0.8810242520045595,3.3676956840068684,0.2411224455201891,0.1474729456173483,78.0,1.0,0.0033583080925697127,0.0003514175682700021,1.4081491217648334
4.47131698860152,4.230740847727629,0.8809304805192877,3.3673675595166017,0.2369763662293375,0.1456502362079475,79.0,1.0,0.0035136097251119835,0.0003463873791793245,1.4081491217648334
4.471438691538292,4.230832145724259,0.8808391825226582,3.3670483625670062,0.2329738107794007,0.1438714422641853,80.0,1.0,0.0036649234957508527,0.00034151697384111234,1.4081491217648334
4.471557224238548,4.230921038060748,0.8807502901861692,3.3667378370401524,0.229087853991188,0.1421230456863841,81.0,1.0,0.003812344769232335,0.0003368008786489474,1.4081491217648334
4.471672669873406,4.231007589013737,0.8806637392331798,3.36643573987808,0.2253509052488209,0.1404018534465606,82.0,1.0,0.003955966065441615,0.0003322338811039368,1.4081491217648334
4.471785107560331,4.231091859746723,0.8805794685001942,3.366141839521638,0.2217352844540706,0.1387019082940193,83.0,1.0,0.0040958771001486675,0.0003278110031406447,1.4081491217648334
4.471894612872903,4.231173908695112,0.8804974195518049,3.365855914544035,0.21823308103979,0.1370197609339263,84.0,1.0,0.004232164917815023,0.00032332652871115973,1.4122120077768083
4.472001258286495,4.231253791902676,0.8804175363442415,3.365577752460702,0.2148177240254082,0.135363780759497,85.0,1.0,0.00426936485559979,0.0003189598958580827,1.4122120077768083
4.47210511356583,4.23133156331391,0.8803397649330069,3.3653071486981414,0.2115091229716854,0.1337513935106226,86.0,1.0,0.0041396968943888755,0.0003147293402189862,1.4122120077768083
4.472206246100058,4.23140727502669,0.8802640532202268,3.3650439057054164,0.2082558059772876,0.1321847084301572,87.0,1.0,0.004013446378635699,0.0003106304827831925,1.4122120077768083
4.472304721190712,4.231480977509298,0.8801903507376192,3.36478783219304,0.2050601788191267,0.1306235793245143,88.0,1.0,0.0038905309163548675,0.0003066590958693211,1.4122120077768083
4.472400602297453,4.23155271978564,0.8801186084612773,3.364538742485073,0.2019424138300412,0.1290830499894233,89.0,1.0,0.003770870461595645,0.0003028110919266123,1.4122120077768083
4.472493951246314,4.231622549592144,0.880048778654773,3.364296455971293,0.1988854395648246,0.1275475444796873,90.0,1.0,0.0036543870541466527,0.0002990825140953604,1.4122120077768083
4.472584828404623,4.231690513509665,0.8799808147372516,3.3640607966473755,0.1958921397828176,0.1260225920784383,91.0,1.0,0.0035410046009331977,0.0002954695281679671,1.4122120077768083
4.472673292826595,4.231756657073387,0.8799146711735304,3.363831592731998,0.1929768211840578,0.1245231346487604,92.0,1.0,0.003430648694131569,0.00029196841578206376,1.4122120077768083
4.472759402373285,4.231821024863411,0.8798503033835061,3.363608676350809,0.1901162188618726,0.1230722622016051,93.0,1.0,0.0033232464614352595,0.0002885755687658272,1.4122120077768083
4.472843213810034,4.23188366057866,0.879787667668257,3.363391883278104,0.1873335886724749,0.1216669886429829,94.0,1.0,0.0032187264443871056,0.0002852874842461851,1.4122120077768083
4.472924782884606,4.231944607096281,0.8797267211506359,3.363181052727982,0.1845903461407632,0.1202958440961803,95.0,1.0,0.003117018500926207,0.00028210076056770764,1.4122120077768083
4.473004164388618,4.232003906518608,0.8796674217283087,3.362976027187563,0.1818822699999381,0.1189403806477118,96.0,1.0,0.003018053728827745,0.00027901209383162187,1.4122120077768083
4.473081412204738,4.232061600209626,0.8796097280372912,3.3627766522856786,0.1792153799338603,0.1175895477557911,97.0,1.0,0.002921764406896563,0.0002760182748549489,1.4122120077768083
4.473156579341895,4.2321177288224465,0.8795535994244705,3.362582776691154,0.1766097965225686,0.1162441395285598,98.0,1.0,0.0028280839512290503,0.00027311618662334927,1.4122120077768083
4.4732297179603915,4.232172332319411,0.8794989959275057,3.3623942520355063,0.1740764399105381,0.1149134437666464,99.0,1.0,0.0027369468840549435,0.0002703028019741553,1.4122120077768083
4.473300879388752,4.232225449986027,0.8794458782608903,3.362210932855513,0.1716098507041993,0.113624211615844,100.0,1.0,0.0026482888129964817,0.0002675751815907227,1.4122120077768083
4.473370114133765,4.232277120439951,0.8793942078069659,3.3620326765516544,0.1692050378401016,0.1123521658766642,101.0,1.0,0.0025620464188386735,0.0002649304721231962,1.4122120077768083
4.4734374718851235,4.232327381635979,0.8793439466109376,3.3618593433590203,0.1668344543561565,0.1110824894814599,102.0,1.0,0.0024781574501425464,0.00026236590449606683,1.4122120077768083
4.473503001515837,4.232376270867958,0.8792950573789593,3.3616907963276796,0.1645139235465384,0.1098208782724018,103.0,1.0,0.002396560723215736,0.00025987879227987946,1.4122120077768083
4.473566751079437,4.23242382476835,0.8792475034785667,3.3615269013099995,0.1622540104854016,0.1085729495426602,104.0,1.0,0.0023171961261987633,0.0002574665301459592,1.4122120077768083
4.473628767804847,4.232470079306127,0.8792012489407899,3.3613675269527494,0.1600325937409888,0.1073488296164366,105.0,1.0,0.0022400046261886264,0.00025512659235006765,1.4122120077768083
4.473689098089736,4.232515069783577,0.8791562584633397,3.3612125446922003,0.1578722559897825,0.1061348895144033,106.0,1.0,0.002164928278405523,0.000252856531208513,1.4122120077768083
4.473747787492886,4.2325588308323585,0.8791124974145585,3.3610618287507084,0.1557489368500706,0.1049261109302738,107.0,1.0,0.002091910236806353,0.00025065397564784375,1.4122120077768083
4.473804880726256,4.232601396409432,0.8790699318374848,3.360915256133564,0.1536725817836929,0.1037225468675104,108.0,1.0,0.0020208947652420616,0.0002485166296438519,1.4122120077768083
4.47386042164705,4.232642799792936,0.8790285284539809,3.3607727066251174,0.1516543222362419,0.1025255568416538,109.0,1.0,0.0019518272489018776,0.00024644227073982047,1.4122120077768083
4.473914453250263,4.232683073578437,0.8789882546684797,3.3606340627834,0.1496742414955952,0.1013358973315713,110.0,1.0,0.001884654205447771,0.0002444287485100545,1.4122120077768083
4.4739670176619075,4.232722249675751,0.878949078571166,3.3604992099326316,0.147732473342948,0.100153199755657,111.0,1.0,0.0018193232955840296,0.0002424739829473122,1.4122120077768083
4.474018156133267,4.232760359306399,0.8789109689405183,3.360368036153186,0.1458271330472505,0.0989782963808832,112.0,1.0,0.0017557833328077383,0.00024057596293514087,1.4122120077768083
4.4740679090361954,4.232797433001956,0.8788738952449613,3.3602404322686827,0.1439484044102741,0.097817155693648,113.0,1.0,0.001693984292205116,0.0002387327445686414,1.4122120077768083
4.4741163158597494,4.23283350060324,0.878837827643677,3.3601162918300203,0.1420952832119588,0.0966675329825615,114.0,1.0,0.001633877318171204,0.00023694244958655318,1.4122120077768083
4.474163415208132,4.232868591260537,0.8788027369863798,3.3599955110962365,0.1402685180405676,0.0955341284669879,115.0,1.0,0.0015754147310109042,0.0002352032636851003,1.4122120077768083
4.474209244800029,4.2329027334347895,0.8787685948121275,3.3598779890121713,0.138469085660578,0.094428995699115,116.0,1.0,0.0015185500324835842,0.00023351343486328454,1.4122120077768083
4.4742538414693875,4.23293595489981,0.8787353733471068,3.359763627182974,0.1366996248105341,0.0933366885692406,117.0,1.0,0.0014632379103154648,0.00023187127175497047,1.4122120077768083
4.474297241167585,4.2329682827455155,0.8787030455014015,3.3596523298455465,0.1349569226144182,0.0922588357339059,118.0,1.0,0.001409434241823899,0.00023027514193895842,1.4122120077768083
4.474339478966998,4.232999743382113,0.8786715848648043,3.359544003837038,0.1332502563419805,0.0911968180532063,119.0,1.0,0.0013570960968314527,0.0002287234702704408,1.4122120077768083
4.474380589065914,4.233030362545264,0.8786409657016527,3.3594385585605906,0.1315863476212445,0.0901509182025689,120.0,1.0,0.0013061817400379146,0.00022721473720302462,1.4122120077768083
4.47442060479476,4.233060165302167,0.8786111629447504,3.359335905948485,0.1299506276040668,0.0891210188440067,121.0,1.0,0.0012566506331072108,0.0002257474771138985,1.4122120077768083
4.474459558623511,4.233089176058451,0.878582152188466,3.35923596042292,0.1283358178815962,0.0881014648561043,122.0,1.0,0.0012084634368367227,0.00022432027665289915,1.4122120077768083
4.4744974821703085,4.233117418565932,0.8785539096809849,3.3591386388546325,0.1267418386075807,0.0871110738550735,123.0,1.0,0.0011615820136350145,0.00022293177309472208,1.4122120077768083
4.474534406211106,4.233144915931062,0.8785264123158552,3.359043860519579,0.1251816563356283,0.0861630905047305,124.0,1.0,0.0011159694308405025,0.00022158065271754782,1.4122120077768083
4.474570360690365,4.233171690624099,0.8784996376228182,3.3589515470539126,0.1236480886279046,0.0852432606476868,125.0,1.0,0.0010715899652303693,0.00022026564920368002,1.4122120077768083
4.474605374732571,4.233197764488839,0.8784735637580781,3.358861622407467,0.1221386536991313,0.0843416338771369,126.0,1.0,0.0010284091094290803,0.00021898554206722785,1.4122120077768083
4.474639476654662,4.233223158752997,0.8784481694939199,3.358774012795984,0.1206543977695079,0.083448415316676,127.0,1.0,0.0009863935806268516,0.0002177391550717252,1.4122120077768083
4.47467269397915,4.2332478940389535,0.8784234342079635,3.3586886466522796,0.1191941247019178,0.0825657932377651,128.0,1.0,0.0009455113326098568,0.0002165253547735357,1.4122120077768083
4.474705053447863,4.233271990375055,0.878399337871862,3.358605454576565,0.1177534422630779,0.0816904845259414,129.0,1.0,0.0009057315718002316,0.00021534304895582404,1.4122120077768083
4.4747365810363355,4.233295467207183,0.8783758610397339,3.3585243692861213,0.1163371341401522,0.0808258674449184,130.0,1.0,0.0008670247784648751,0.00021419118524554535,1.4122120077768083
4.474767301968617,4.233318343410721,0.8783529848361962,3.3584453255644986,0.1149405213417045,0.0799687067932152,131.0,1.0,0.0008293627343160113,0.0002130687496354664,1.4122120077768083
4.474797240732526,4.233340637302689,0.8783306909442281,3.3583682602104217,0.1135789009439061,0.0791195344794135,132.0,1.0,0.0007927185581144757,0.00021197476514832453,1.4122120077768083
4.474826421095242,4.23336236665418,0.8783089615927366,3.358293111986575,0.1122393368838075,0.078278571564751,133.0,1.0,0.0007570667510318256,0.00021090829044564079,1.4122120077768083
4.47485486611917,4.233383548702861,0.8782877795440562,3.3582198215683885,0.1109175221204763,0.077448213848818,134.0,1.0,0.0007223832542134254,0.0002098684185566582,1.4122120077768083
4.474882598178015,4.233404200165651,0.8782671280812657,3.3581483314929943,0.109613096062732,0.0766309499354423,135.0,1.0,0.0006886455212523211,0.0002088542755821232,1.4122120077768083
4.4749096389729885,4.233424337251435,0.878246990995482,3.358078586108454,0.1083259905133318,0.075848561532738,136.0,1.0,0.0006558326092127716,0.00020786501946221708,1.4122120077768083
4.47493600954914,4.233443975673808,0.8782273525731092,3.358010531523393,0.1070578665930038,0.0750786299774255,137.0,1.0,0.0006239252925238677,0.00020689983878851304,1.4122120077768083
4.474961730311698,4.233463130663802,0.8782081975831151,3.3579441155571206,0.1058107044135531,0.0743182345040468,138.0,1.0,0.0005929062053426999,0.00020595795165429713,1.4122120077768083
4.47498682104241,4.233481816982604,0.8781895112643134,3.35787928769036,0.1045811894285449,0.0735675097964866,139.0,1.0,0.0005627600192957745,0.00020503860450740542,1.4122120077768083
4.475011300915856,4.233500048934138,0.8781712793127792,3.357815999016637,0.1033718562266337,0.0728256361068637,140.0,1.0,0.0005334736654667352,0.00020414107111375195,1.4122120077768083
4.475035188515626,4.233517840377628,0.8781534878692892,3.357754202194422,0.1021878301270463,0.0720942865960449,141.0,1.0,0.0005050366117298751,0.00020326465145733533,1.4122120077768083
4.475058501850427,4.2335352047399475,0.8781361235069696,3.357693851400083,0.1010275462701713,0.0713744456837616,142.0,1.0,0.00047744120965612286,0.00020240867079181652,1.4122120077768083
4.475081258369972,4.233552155027896,0.8781191732190212,3.3576349022816987,0.0998972067405789,0.0706652578986811,143.0,1.0,0.0004506831288542006,0.0002015724786166257,1.4122120077768083
4.4751034749807435,4.233568703840245,0.8781026244066723,3.357577311913782,0.098786155717461,0.0699773011939896,144.0,1.0,0.00042476190140407617,0.00020075544779143268,1.4122120077768083
4.475125168061483,4.2335848633796616,0.8780864648672555,3.3575210387529575,0.0976925644640123,0.0692965854525846,145.0,1.0,0.00039968160461909024,0.00019995697358269352,1.4122120077768083
4.475146353478493,4.233600645464383,0.8780706827825338,3.357466042594613,0.0966138089044295,0.0686238712710121,146.0,1.0,0.0003754517170074485,0.00019917647282529069,1.4122120077768083
4.475187262314273,4.233631122689152,0.878040205557765,3.3573597269077045,0.0945122593551928,0.0673118514419683,148.0,1.0,0.0003296147779094695,0.00019766716190719105,1.4122120077768083
4.475207015037368,4.233645839645703,0.8780254886012138,3.357308333287803,0.0934845918868598,0.0666683928621862,149.0,1.0,0.0003080646928616195,0.00019693728589742813,1.4122120077768083
4.475226318734029,4.233660222802349,0.8780111054445676,3.3572580684081954,0.0924757188860015,0.0660318751834681,150.0,1.0,0.00028748260096493915,0.0001962232501446517,1.4122120077768083
4.47524518692822,4.233674282222756,0.8779970460241611,3.3572088981436483,0.0914871254256608,0.0654022268249984,151.0,1.0,0.0002679270033237652,0.00019552456742280157,1.4122120077768083
4.47526363271734,4.233688027651516,0.8779833005954014,3.357160789469221,0.0905116180505669,0.0647795436468589,152.0,1.0,0.00024947293608296227,0.00019484076752521417,1.4122120077768083
4.475281668785454,4.233701468524181,0.8779698597227359,3.3571137104241937,0.0895490910134178,0.0641637501563135,153.0,1.0,0.00023221480959604812,0.0001941713965992176,1.4122120077768083
4.475299307416231,4.2337146139770425,0.8779567142698745,3.357067630077032,0.0886001194563996,0.0635545204310025,154.0,1.0,0.00021626895232227376,0.00019351601653104094,1.4122120077768083
4.475316560505528,4.233727472856636,0.8779438553902814,3.3570225184913887,0.0876638552665058,0.0629518462222853,155.0,1.0,0.00020177502027515982,0.00019287420434833353,1.4122120077768083
4.475333439573614,4.233740053729015,0.877931274517902,3.356978346693125,0.0867400058528635,0.0623587588616613,156.0,1.0,0.0001888948648048895,0.00019224555160255846,1.4122120077768083
4.475349955777158,4.233752364888765,0.8779189633581517,3.3569350866383445,0.0858319254549885,0.0617821946810004,157.0,1.0,0.00017780685153324737,0.0001916296638463542,1.4122120077768083
4.475366119920789,4.233764414367727,0.8779069138791904,3.356892711182418,0.0849378200323205,0.0612132895684898,158.0,1.0,0.0001686934044430122,0.00019102616009454408,1.4122120077768083
4.47538194246839,4.233776209943517,0.8778951183033996,3.3568511940499817,0.0840583100960831,0.0606518746182744,159.0,1.0,0.00016172047587719254,0.00019043467229709531,1.4122120077768083
