beta,eu
1.0108080808080808,0.032214154058927955
1.011060606060606,0.03254547976841176
1.0113131313131312,0.03287118119861612
1.0115656565656566,0.033191937270928326
1.0118181818181815,0.03350846995708413
1.012070707070707,0.03382145297815003
1.0123232323232323,0.034131442778726845
1.0125757575757577,0.034438836873123206
1.0128282828282829,0.03474386078352241
1.013080808080808,0.03504658063073725
1.0133333333333332,0.03534693504749559
1.0135858585858586,0.0356447782651294
1.0138383838383838,0.03593992618685835
1.014090909090909,0.03623219863391793
1.0143434343434343,0.036521453057791045
1.0145959595959595,0.03680760720402981
1.0148484848484849,0.03709065008599876
1.01510101010101,0.037370642052331
1.0153535353535352,0.037647705754564255
1.0156060606060606,0.03792201051853178
1.0158585858585858,0.03819375301609644
1.016111111111111,0.03846313718637877
1.0163636363636364,0.03873035603537285
1.0166161616161615,0.038995577288792146
1.016868686868687,0.039258934015883325
1.017121212121212,0.03952052046523717
1.0173737373737373,0.03978039262510047
1.0176262626262629,0.04003857253880764
1.0178787878787878,0.04029505518631131
1.018131313131313,0.04054981673916368
1.0183838383838384,0.040802823135541524
1.0186363636363636,0.04105403813306846
1.018888888888889,0.04130343022707336
1.019141414141414,0.0415509780386263
1.0193939393939393,0.041796673966154774
1.0196464646464647,0.04204052605426602
1.01989898989899,0.042282558166966314
1.020151515151515,0.04252280866377329
1.0204040404040404,0.04276132786778745
1.0206565656565656,0.04299817468231995
1.020909090909091,0.043233412751867664
1.0211616161616162,0.0434671065682771
1.021414141414141,0.04369931789079541
1.0216666666666667,0.04393010278152973
1.021919191919192,0.0441595094638831
1.022171717171717,0.044387577103798204
1.0224242424242425,0.044614335507189705
1.0226767676767676,0.04483980563575072
1.022929292929293,0.04506400077737913
1.0231818181818182,0.045286928171210016
1.0234343434343434,0.04550859087951277
1.0236868686868688,0.045728989714082215
1.023939393939394,0.045948125055751105
1.024191919191919,0.04616599844460233
1.0244444444444445,0.046382613858958324
1.0246969696969697,0.046597978638833956
1.024949494949495,0.04681210404184749
1.0252020202020202,0.04702500544594046
1.0254545454545454,0.04723670223415387
1.0257070707070708,0.04744721741298029
1.025959595959596,0.0476565770281879
1.0262121212121211,0.04786480945073315
1.0264646464646463,0.04807194461041385
1.0267171717171717,0.0482780132563142
1.026969696969697,0.048483046321446066
1.0272222222222225,0.04868707446605885
1.0274747474747474,0.048890127873488745
1.0277272727272728,0.04909223638051876
1.027979797979798,0.049293430052623835
1.0282323232323232,0.04949374038723312
1.0284848484848486,0.049693202503524596
1.0287373737373735,0.049891859110701875
1.0289898989898991,0.05008976817776356
1.0292424242424243,0.05028701935954976
1.0294949494949497,0.05048377341576027
1.0297474747474749,0.05068036824900108
1.03,0.0508777080385475
1.03035175879397,0.051145609142608975
1.0307035175879398,0.05141177570947465
1.0310552763819096,0.051676220731987584
1.0314070351758795,0.05193895827281726
1.0317587939698494,0.05220000406992928
1.032110552763819,0.05245937594096189
1.032462311557789,0.05271709401751236
1.0328140703517588,0.05297318081709097
1.0331658291457286,0.05322766115234339
1.0335175879396985,0.0534805619005261
1.0338693467336684,0.05373191170048066
1.0342211055276382,0.053981740675940755
1.034572864321608,0.05423008026884414
1.034924623115578,0.05447696319586325
1.0352763819095478,0.054722423443503324
1.0356281407035175,0.05496649614222226
1.0359798994974874,0.05520921715144421
1.0363316582914572,0.055450622257250684
1.036683417085427,0.05569074600938514
1.037035175879397,0.05592962035796868
1.0373869346733668,0.05616727334413954
1.0377386934673367,0.05640372811836239
1.0380904522613066,0.056639002496870566
1.0384422110552765,0.05687310914139153
1.0387939698492463,0.0571060563027848
1.0391457286432162,0.057337848953018224
1.039497487437186,0.057568490074492815
1.0398492462311557,0.057797981887151344
1.0402010050251256,0.05802632685419146
1.0405527638190954,0.0582535283873349
1.040904522613065,0.05847959124591859
1.0412562814070352,0.058704521674942195
1.041608040201005,0.0589283273519839
1.041959798994975,0.05915101721613554
1.0423115577889448,0.05937260124172237
1.042663316582915,0.05959309020312492
1.0430150753768843,0.05981249546000296
1.0433668341708544,0.06003082877773076
1.043718592964824,0.06024810218711273
1.044070351758794,0.06046432788047857
1.0444221105527638,0.06067951813747088
1.0447738693467337,0.06089368527245993
1.0451256281407035,0.06110684159576518
1.0454773869346734,0.06131899938209662
1.0458291457286433,0.061530170841338314
1.0461809045226131,0.06174036808862034
1.046532663316583,0.06194960311231618
1.0468844221105529,0.062157887740007745
1.0472361809045228,0.06236523360349909
1.0475879396984924,0.06257165210460736
1.0479396984924625,0.06277715438373482
1.048291457286432,0.06298175129317343
1.048643216080402,0.0631854533767846
1.048994974874372,0.06338827085720615
1.0493467336683415,0.0635902136311498
1.0496984924623116,0.06379129127274497
1.0500502512562817,0.06399151304431827
1.0504020100502514,0.06419088791353159
1.0507537688442212,0.06438942457545918
1.051105527638191,0.06458713147799024
1.0514572864321607,0.064784016848882
1.0518090452261306,0.06498008872286536
1.0521608040201005,0.06517535496737473
1.0525125628140704,0.06536982330573736
1.0528643216080402,0.06556350133696431
1.05321608040201,0.0657563965516253
1.05356783919598,0.06594851634363225
1.0539195979899498,0.0661398680180699
1.0542713567839197,0.06633045879548144
1.0546231155778896,0.06652029581321373
1.0549748743718594,0.0667093861245445
1.055326633165829,0.06689773669634469
1.055678391959799,0.06708535440598604
1.0560301507537688,0.06727224603809828
1.0563819095477387,0.06745841828164771
1.0567336683417086,0.06764387772765693
1.0570854271356784,0.06782863086775141
1.0574371859296483,0.06801268409360352
1.0577889447236182,0.06819604369725946
1.058140703517588,0.0683787158722734
1.058492462311558,0.06856070671553303
1.0588442211055278,0.06874202222963309
1.0591959798994974,0.0689226683256359
1.0595477386934673,0.06910265082605174
1.0598994974874372,0.06928197546787171
1.060251256281407,0.06946064790550581
1.060603015075377,0.06963867371350427
1.0609547738693468,0.06981605838897906
1.0613065326633166,0.06999280735368218
1.0616582914572863,0.0701689259557336
1.0620100502512564,0.07034441947101557
1.0623618090452265,0.07051929310426161
1.062713567839196,0.07069355198986965
1.0630653266331658,0.07086720119246469
1.0634170854271356,0.07104024570723833
1.0637688442211055,0.07121269046010242
1.0641206030150754,0.07138454030772279
1.0644723618090453,0.0715558000375312
1.0648241206030151,0.0717264743678492
1.065175879396985,0.07189656794827666
1.0655276381909549,0.07206608536048745
1.0658793969849247,0.07223503111952764
1.0662311557788946,0.07240340967562436
1.0665829145728645,0.0725712254163977
1.066934673366834,0.07273848266924354
1.067286432160804,0.07290518570354522
1.067638190954774,0.07307133873230351
1.0679899497487435,0.07323694591277517
1.0683417085427136,0.07340201134578013
1.0686934673366837,0.07356653907348618
1.0690452261306531,0.07373053307568576
1.0693969849246232,0.0738939972648126
1.069748743718593,0.07405693548017767
1.070100502512563,0.074219351482089
1.0704522613065328,0.07438124894663686
1.070804020100503,0.07454263146194555
1.0711557788944723,0.07470350252661763
1.0715075376884422,0.07486386555092853
1.071859296482412,0.07502372386109159
1.072211055276382,0.0751830807066398
1.0725628140703518,0.07534193927068264
1.0729145728643217,0.07550030268253492
1.0732663316582916,0.07565817403199764
1.0736180904522614,0.0758155563844151
1.0739698492462313,0.07597245279554804
1.0743216080402012,0.0761288663252878
1.074673366834171,0.07628480004928988
1.075025125628141,0.07644025706771773
1.0753768844221103,0.07659524051045712
1.0757286432160804,0.0767497535383686
1.0760804020100505,0.07690379934039883
1.0764321608040202,0.07705738112663713
1.07678391959799,0.07721050211768529
1.07713567839196,0.07736316553097587
1.0774874371859298,0.07751537456490885
1.0778391959798996,0.0776671323818558
1.0781909547738695,0.07781844209118226
1.0785427135678394,0.07796930673345198
1.078894472361809,0.07811972926689276
1.079246231155779,0.07826971255703247
1.0795979899497488,0.07841925937016814
1.0799497487437186,0.0785683723710457
1.0803015075376885,0.07871705412482094
1.0806532663316584,0.07886530710308583
1.0810050251256282,0.07901313369349974
1.081356783919598,0.07916053621237804
1.081708542713568,0.07930751691947646
1.0820603015075378,0.07945407803416044
1.0824120603015075,0.07960022175215818
1.0827638190954774,0.07974595026215217
1.0831155778894472,0.07989126576154487
1.083467336683417,0.08003617047082685
1.083819095477387,0.08018066664607085
1.0841708542713568,0.0803247565891568
1.0845226130653267,0.08046844265540565
1.0848743718592966,0.08061172725836252
1.0852261306532665,0.08075461287152719
1.0855778894472363,0.08089710202689158
1.0859296482412062,0.08103919731021583
1.086281407035176,0.08118090135305961
1.0866331658291457,0.08132221682168907
1.0869849246231156,0.08146314640309184
1.0873366834170854,0.08160369278844265
1.087688442211055,0.08174385865446085
1.0880402010050252,0.08188364664315784
1.088391959798995,0.08202305934047761
1.088743718592965,0.08216209925426424
1.0890954773869348,0.08230076879183768
1.0894472361809049,0.08243907023721889
1.0897989949748743,0.08257700572773255
1.0901507537688444,0.08271457722935377
1.090502512562814,0.08285178650981383
1.090854271356784,0.08298863510822878
1.0912060301507538,0.0831251243000295
1.0915577889447237,0.08326125505653
1.0919095477386935,0.08339702800001692
1.0922613065326634,0.08353244335851712
1.0926130653266333,0.0836675009304658
1.0929648241206031,0.0838022000797935
1.093316582914573,0.0839365397979424
1.0936683417085429,0.08407051889148834
1.0940201005025127,0.08420413637936253
1.0943718592964826,0.08433739220099995
1.0947236180904525,0.08447028832079993
1.095075376884422,0.08460283022385653
1.095427135678392,0.08473502859366225
1.095778894472362,0.08486690066606029
1.0961306532663315,0.08499847054312124
1.0964824120603016,0.08512976799146886
1.0968341708542717,0.08526082626825025
1.0971859296482414,0.0853916811113867
1.0975376884422112,0.08552237429256815
1.097889447236181,0.08565296535085147
1.098241206030151,0.08578355550439312
1.0985929648241206,0.08591433347202886
1.0989447236180905,0.08604567983464192
1.0992964824120603,0.0861784737998143
1.0996482412060302,0.08631521399520901
1.1,0.08646522181729334
1.107035175879397,0.08896044808806472
1.114070351758794,0.09134330413178952
1.121105527638191,0.09362384640507249
1.128140703517588,0.09581055804626126
1.135175879396985,0.0979105428147663
1.142211055276382,0.09992989157653087
1.149246231155779,0.10187376577867206
1.156281407035176,0.10374725799395734
1.1633165829145728,0.10555571460390069
1.17035175879397,0.1073042407363292
1.177386934673367,0.10899696074363888
1.184422110552764,0.11063653078680806
1.1914572864321609,0.11222521626162896
1.1984924623115578,0.11376556599708179
1.2055276381909548,0.11526019336908538
1.212562814070352,0.11671153761654357
1.2195979899497489,0.11812182435938834
1.2266331658291458,0.11949311138294276
1.2336683417085428,0.12082732094184703
1.2407035175879395,0.12212624408224036
1.247738693467337,0.12339153695559171
1.2547738693467338,0.12462471661274332
1.2618090452261308,0.12582716391579946
1.2688442211055275,0.12700014660710524
1.2758793969849247,0.12814485624805683
1.2829145728643216,0.12926243440088245
1.2899497487437186,0.13035397606624288
1.2969849246231155,0.13142052244066516
1.3040201005025127,0.13246305740909056
1.3110552763819097,0.13348250634257114
1.3180904522613066,0.13447973055285448
1.3251256281407036,0.13545552189348553
1.3321608040201005,0.13641060777249123
1.3391959798994977,0.13734566781909652
1.3462311557788946,0.13826135371784776
1.3532663316582916,0.13915830397730344
1.3603015075376883,0.14003715062026917
1.3673366834170857,0.14089851783375534
1.3743718592964824,0.14174301360588804
1.3814070351758794,0.14257121727275424
1.3884422110552763,0.14338366835773458
1.3954773869346735,0.14418086199588317
1.4025125628140704,0.1449632524748939
1.4095477386934674,0.14573126182093926
1.4165829145728643,0.14648528866920646
1.4236180904522613,0.1472257144721813
1.4306532663316585,0.14795290682919643
1.4376884422110554,0.14866722110433633
1.4447236180904524,0.14936900143851622
1.4517587939698493,0.150058581733507
1.4587939698492465,0.1507362868466386
1.4658291457286432,0.15140243413613155
1.4728643216080402,0.1520573354066382
1.479899497487437,0.15270129899326734
1.4869346733668345,0.1533346311373854
1.4939698492462312,0.15395763530374765
1.5010050251256282,0.1545706085073179
1.5080402010050251,0.15517383551060204
1.5150753768844225,0.15576758364605603
1.5221105527638192,0.15635210093244878
1.5291457286432162,0.15692761798332447
1.5361809045226131,0.15749435203908208
1.54321608040201,0.15805251095147146
1.550251256281407,0.15860229586903526
1.557286432160804,0.15914390251425423
1.564321608040201,0.1596775215358324
1.571356783919598,0.16020333845584597
1.578391959798995,0.16072153353372196
1.585427135678392,0.16123228168239515
1.592462311557789,0.16173575247078478
1.599497487437186,0.1622321102095823
1.606532663316583,0.1627215141064467
1.61356783919598,0.16320411847014604
1.620603015075377,0.16368007293555834
1.627638190954774,0.16414952267519373
1.6346733668341709,0.1646126085617361
1.6417085427135678,0.16506946725217617
1.6487437185929648,0.16552023117756065
1.6557788944723617,0.16596502844157224
1.6628140703517589,0.1664039826528719
1.6698492462311558,0.16683721273584207
1.6768844221105528,0.16726483277690507
1.68391959798995,0.1676869519645307
1.690954773869347,0.16810367466852472
1.6979899497487438,0.1685151006803009
1.7050251256281408,0.16892132560665118
1.7120603015075375,0.1693224413832534
1.7190954773869347,0.1697185368580506
1.7261306532663316,0.17010969839211496
1.7331658291457286,0.17049601043524917
1.7402010050251255,0.17087755605033955
1.7472361809045225,0.17125441737828329
1.7542713567839197,0.17162667604933626
1.7613065326633166,0.17199441355434444
1.7683417085427136,0.17235771158977753
1.7753768844221107,0.17271665238396453
1.7824120603015077,0.17307131899876754
1.7894472361809046,0.1734217955814642
1.7964824120603016,0.17376816751689536
1.8035175879396983,0.1741105214032646
1.8105527638190957,0.17444894475391393
1.8175879396984924,0.1747835253252435
1.8246231155778896,0.17511435000529582
1.8316582914572863,0.17544150328264435
1.8386934673366837,0.17576506544703957
1.8457286432160804,0.17608511081428174
1.8527638190954776,0.17640170634971616
1.8597989949748743,0.1767149110227438
1.8668341708542715,0.1770247760484458
1.8738693467336685,0.17733134592923844
1.8809045226130656,0.17763466000905326
1.8879396984924623,0.1779347541759792
1.8949748743718593,0.17823166240315577
1.902010050251256,0.1785254179459922
1.9090452261306532,0.17881605414636942
1.91608040201005,0.1791036048867769
1.923115577889447,0.17938810477956446
1.9301507537688445,0.17966958918091233
1.9371859296482412,0.17994809410371815
1.9442211055276384,0.18022365608241214
1.951256281407035,0.18049631202345684
1.9582914572864325,0.18076609906076727
1.9653266331658292,0.1810330544255569
1.9723618090452264,0.18129721533418125
1.9793969849246231,0.18155861889423955
1.98643216080402,0.18181730202754504
1.993467336683417,0.1820733014079005
2.000502512562814,0.18232665341147297
2.007537688442211,0.18257739407768367
2.0145728643216083,0.18282555907876585
2.021608040201005,0.18307118369640965
2.028643216080402,0.1833143028041712
2.035678391959799,0.18355495085455548
2.042713567839196,0.18379316186988096
2.049748743718593,0.1840289694362005
2.05678391959799,0.18426240669969057
2.063819095477387,0.18449350636502965
2.070854271356784,0.18472230069537587
2.077889447236181,0.1849488215136215
2.084924623115578,0.18517310020465286
2.0919597989949748,0.18539516771838874
2.0989949748743717,0.1856150545733965
2.106030150753769,0.18583279086091783
2.1130653266331656,0.18604840624915986
2.120100502512563,0.18626192998774282
2.1271356783919595,0.18647339091224016
2.134170854271357,0.18668281744880968
2.141206030150754,0.18689023761900087
2.148241206030151,0.18709567904493773
2.1552763819095477,0.18729916895521365
2.1623115577889447,0.18750073419199592
2.1693467336683416,0.18770040121999265
2.1763819095477386,0.18789819613806308
2.183417085427136,0.18809414469429214
2.1904522613065325,0.18828827230525985
2.19748743718593,0.18848060407998182
2.2045226130653264,0.1886711648487218
2.211557788944724,0.1888599791971518
2.2185929648241203,0.18904707150883843
2.2256281407035177,0.18923246602774746
2.2326633165829146,0.18941618697549528
2.2396984924623116,0.18959825880890854
2.2467336683417085,0.1897787067967166
2.2537688442211055,0.18995755822273774
2.2608040201005024,0.190134844592237
2.2678391959798994,0.19031060493135935
2.2748743718592968,0.19048488910681055
2.2819095477386933,0.19065775793123613
2.28894472361809,0.1908292757083309
2.295979899497487,0.19099949543948788
2.3030150753768845,0.19116844708251463
2.3100502512562815,0.19133614223809836
2.3170854271356784,0.1915025951442147
2.3241206030150754,0.1916678457553959
2.3311557788944723,0.19183197310583672
2.3381909547738693,0.1919950945500852
2.3452261306532662,0.192157345065968
2.3522613065326636,0.19231883805134137
2.35929648241206,0.19247963644094257
2.3663316582914575,0.19263975995986876
2.373366834170854,0.19279920941564094
2.380402010050251,0.19295797897444708
2.387437185929648,0.19311605409609145
2.3944723618090453,0.19327340655387976
2.4015075376884423,0.1934299942743285
2.408542713567839,0.1935857666266398
2.415577889447236,0.19374067183241267
2.422613065326633,0.19389466311937942
2.42964824120603,0.19404770217635456
2.436683417085427,0.19419976016631071
2.4437185929648244,0.19435081719622704
2.450753768844221,0.19450086105377018
2.4577889447236183,0.19464988572392944
2.464824120603015,0.19479788995666486
2.471859296482412,0.19494487601286098
2.4788944723618087,0.19509084863733292
2.485929648241206,0.19523581426211378
2.492964824120603,0.19537978041937368
2.5,0.19552275878541936
2.5352536855179943,0.19622460398594505
2.5710044999730295,0.19691227969214103
2.607259453615989,0.19758608277890968
2.6440256555526274,0.19824634826359816
2.681310315137572,0.19889343565615447
2.719120743387978,0.1995277227565878
2.75746435441712,0.2001496014476296
2.7963486668882007,0.20075947451419676
2.8357813054886565,0.2013577548280164
2.8757700024252584,0.20194488235767832
2.916322598940291,0.20252140521947268
2.957447046849116,0.20308802477733887
2.999151410099412,0.20364531196454638
3.04144386635241,0.20419360417729093
3.0843327085864183,0.20473324213926034
3.1278263467229666,0.20526462590595534
3.1719333092758744,0.2057881707564089
3.2166622450235796,0.2063042856928552
3.2620219247050466,0.20681337152234944
3.3080212427395885,0.2073158232732596
3.354669218970943,0.2078120314543838
3.401975000435942,0.20830238154959715
3.4499478631581213,0.20878725234523693
3.4985972139666237,0.20926701827907124
3.547932592340747,0.20974440030498773
3.5979636722805175,0.21022236335265926
3.648700264203616,0.2106962339415508
3.700152316869078,0.2111669214081856
3.752329919328111,0.21163465235430756
3.8052433029024137,0.21209956145522973
3.858902843190404,0.21256184353216995
3.9133190621017353,0.21302171472856662
3.9685026299204984,0.21347937710136727
4.024464367397519,0.2139350078884837
4.081215247872162,0.21438875698815618
4.138766399424054,0.21484074577709328
4.197129107055149,0.21529106613360188
4.2563148149025665,0.21573977958162835
4.316335128482629,0.21618691657364716
4.377201816966548,0.2166324759373503
4.438926815488202,0.21707642451211923
4.501522227484448,0.21751869700152296
4.5650003270684465,0.21795919606762815
4.629373561436453,0.2183977926916149
4.694654553308531,0.21883432682294446
4.760856103403716,0.21926860833604075
4.827991192950043,0.21970041830907278
4.896072986230007,0.2201295106339719
4.965114833161887,0.2205556139603378
5.035130271917494,0.22097843396850952
5.10613303157682,0.22139765595899685
5.178137034820121,0.22181294773693505
5.251156400657974,0.2222239627615668
5.325205447199813,0.22263034352232258
5.400298694461531,0.2230317250952525
5.476450867212643,0.22342773882675376
5.55367689786363,0.2238180160860986
5.631991929393964,0.22420219202451702
5.711411318321459,0.22457990927677246
5.791950637713467,0.2249508215414332
5.873625680240545,0.22531459697842682
5.9564524612731935,0.22567092136689804
6.040447222022236,0.2260195009726834
6.125626432723523,0.2263600650825897
6.212006795867501,0.22669236817174815
6.299605249474366,0.22701619168019999
6.388438970415357,0.2273313453851093
6.478525377780926,0.2276376683651542
6.56988213629638,0.2279350295633168
6.662527159785693,0.22822332796311845
6.756478614684166,0.22850249240105322
6.851754923600618,0.22877248104435324
6.948374768929814,0.2290332805681657
7.04635709651582,0.22928490506968874
7.145721119367045,0.22952739475886247
7.246486321423626,0.22976609554176186
7.348672461377995,0.23001200727189985
7.452299576549261,0.2302479832576844
7.557387986812281,0.23047437275629137
7.663958298582101,0.2306913181859171
7.7720314088545965,0.2308990261834358
7.881628509304092,0.23109771358115444
7.992771090438756,0.23128760560261663
8.105480945814618,0.23146893459488632
8.219780176308955,0.23164193877911343
8.33569119445401,0.23180686103638976
8.45323672883177,0.2319639477428736
8.572439828530728,0.23211344766484598
8.69332386766551,0.23225561092143868
8.815912549960212,0.23239068802023155
8.940229913396387,0.23251892896874635
9.066300334926565,0.2326405824630399
9.19414853525424,0.23275589515310002
9.323799583681277,0.23286511098353752
9.455278903023638,0.23296847060711967
9.588612274596487,0.23306621086797175
9.72382584326953,0.23315856435075102
9.860946122593678,0.23324575899174535
10.0,0.23332801774763834
11.497569953977356,0.23392274341712815
13.219411484660288,0.23422793342776677
15.19911082952934,0.23437090162126603
17.47528400007684,0.23443140607644747
20.09233002565047,0.2344543973787332
23.101297000831604,0.23446227508855133
26.560877829466868,0.23446475351083937
30.538555088334157,0.23446548761296074
35.11191734215131,0.2344656941002672
40.37017258596554,0.23446574775128587
46.4158883361278,0.23446575994728466
53.3669923120631,0.23446576223748766
61.35907273413173,0.23446576257539303
70.54802310718645,0.23446576261282992
81.11308307896873,0.23446576261580426
93.260334688322,0.23446576261596536
107.22672220103232,0.23446576261597102
123.2846739442066,0.23446576261597113
141.74741629268047,0.23446576261597113
162.97508346206433,0.23446576261597113
187.3817422860383,0.23446576261597113
215.44346900318843,0.23446576261597113
247.7076355991711,0.23446576261597113
284.8035868435802,0.23446576261597113
327.45491628777285,0.23446576261597113
376.49358067924675,0.23446576261597113
432.87612810830615,0.23446576261597113
497.7023564332114,0.23446576261597113
572.236765935022,0.23446576261597113
657.9332246575682,0.23446576261597113
756.463327554629,0.23446576261597113
869.7490026177834,0.23446576261597113
1000.0,0.23446576261597113
1149.7569953977356,0.23446576261597113
1321.9411484660286,0.23446576261597113
1519.9110829529332,0.23446576261597113
1747.5284000076847,0.23446576261597113
2009.233002565048,0.23446576261597113
2310.1297000831605,0.23446576261597113
2656.0877829466867,0.23446576261597113
3053.8555088334156,0.23446576261597113
3511.191734215131,0.23446576261597113
4037.017258596554,0.23446576261597113
4641.588833612782,0.23446576261597113
5336.699231206313,0.23446576261597113
6135.907273413176,0.23446576261597113
7054.8023107186455,0.23446576261597113
8111.308307896872,0.23446576261597113
9326.0334688322,0.23446576261597113
10722.672220103232,0.23446576261597113
12328.46739442066,0.23446576261597113
14174.741629268048,0.23446576261597113
16297.508346206469,0.23446576261597113
18738.174228603868,0.23446576261597113
21544.346900318866,0.23446576261597113
24770.76355991714,0.23446576261597113
28480.35868435805,0.23446576261597113
32745.491628777316,0.23446576261597113
37649.35806792471,0.23446576261597113
43287.612810830615,0.23446576261597113
49770.23564332114,0.23446576261597113
57223.676593502205,0.23446576261597113
65793.32246575682,0.23446576261597113
75646.3327554629,0.23446576261597113
86974.90026177834,0.23446576261597113
100000.0,0.23446576261597113
114975.69953977356,0.23446576261597113
132194.11484660287,0.23446576261597113
151991.10829529332,0.23446576261597113
174752.8400007683,0.23446576261597113
200923.3002565046,0.23446576261597113
231012.9700083158,0.23446576261597113
265608.77829466894,0.23446576261597113
305385.5508833419,0.23446576261597113
351119.17342151346,0.23446576261597113
403701.72585965577,0.23446576261597113
464158.8833612782,0.23446576261597113
533669.9231206313,0.23446576261597113
613590.7273413176,0.23446576261597113
705480.2310718645,0.23446576261597113
811130.8307896872,0.23446576261597113
932603.34688322,0.23446576261597113
1072267.222010323,0.23446576261597113
1232846.7394420658,0.23446576261597113
1417474.1629268047,0.23446576261597113
1629750.8346206434,0.23446576261597113
1873817.422860383,0.23446576261597113
2154434.6900318866,0.23446576261597113
2477076.355991714,0.23446576261597113
2848035.8684358047,0.23446576261597113
3274549.1628777315,0.23446576261597113
3764935.806792471,0.23446576261597113
4328761.281083061,0.23446576261597113
4977023.564332114,0.23446576261597113
5722367.65935022,0.23446576261597113
6579332.246575682,0.23446576261597113
7564633.275546291,0.23446576261597113
8697490.026177835,0.23446576261597113
10000000.0,0.23446576261597113
