beta,eu
1.184422110552764,0.1309652390249931
1.1914572864321609,0.13282374356922125
1.1984924623115578,0.13462480773077462
1.2055276381909548,0.13637155637656118
1.212562814070352,0.13806690439243552
1.2195979899497489,0.13971351188656234
1.2266331658291458,0.141313837935059
1.2336683417085428,0.1428701786355167
1.2407035175879395,0.14438467274037045
1.247738693467337,0.14585929799227781
1.2547738693467338,0.14729586682334692
1.2618090452261308,0.14869603019708322
1.2688442211055275,0.1500613045896699
1.2758793969849247,0.15139311486894175
1.2829145728643216,0.15269282474522564
1.2899497487437186,0.1539617410289987
1.2969849246231155,0.15520110558500166
1.3040201005025127,0.15641209156027613
1.3110552763819097,0.15759580225133135
1.3180904522613066,0.15875326497664388
1.3251256281407036,0.15988542509099252
1.3321608040201005,0.16099315189690971
1.3391959798994977,0.1620772578741268
1.3462311557788946,0.16313852151505986
1.3532663316582916,0.16417770435249393
1.3603015075376883,0.1651955587385977
1.3673366834170857,0.1661928264222228
1.3743718592964824,0.16717022910592072
1.3814070351758794,0.16812845433440793
1.3884422110552763,0.16906814286653582
1.3954773869346735,0.16998988356202335
1.4025125628140704,0.17089421751393763
1.4095477386934674,0.17178164791464942
1.4165829145728643,0.1726526502298189
1.4236180904522613,0.17350767932780614
1.4306532663316585,0.17434717332280528
1.4376884422110554,0.17517155546336663
1.4447236180904524,0.17598123532586818
1.4517587939698493,0.17677660997011144
1.4587939698492465,0.1775580653284071
1.4658291457286432,0.1783259779887528
1.4728643216080402,0.1790807174329045
1.479899497487437,0.17982264843857973
1.4869346733668345,0.18055213268873205
1.4939698492462312,0.1812695280531937
1.5010050251256282,0.18197518447957275
1.5080402010050251,0.1826694374653361
1.5150753768844225,0.1833526022322522
1.5221105527638192,0.18402497162584142
1.5291457286432162,0.18468681830242156
1.5361809045226131,0.1853383993150915
1.54321608040201,0.18597996064358202
1.550251256281407,0.1866117402541714
1.557286432160804,0.18723396956695648
1.564321608040201,0.1878468738769558
1.571356783919598,0.1884506723160735
1.578391959798995,0.18904557771940278
1.585427135678392,0.18963179654861972
1.592462311557789,0.19020952891104245
1.599497487437186,0.19077896867111493
1.606532663316583,0.1913403036388808
1.61356783919598,0.19189371581268894
1.620603015075377,0.19243938164479912
1.627638190954774,0.19297747229149043
1.6346733668341709,0.1935081538078948
1.6417085427135678,0.1940315872545159
1.6487437185929648,0.19454792869741178
1.6557788944723617,0.19505732910548496
1.6628140703517589,0.1955599341726445
1.6698492462311558,0.19605588411470826
1.6768844221105528,0.19654531350501972
1.68391959798995,0.19702835121390122
1.690954773869347,0.19750512050315122
1.6979899497487438,0.19797573930013013
1.7050251256281408,0.19844032064333186
1.7120603015075375,0.19889897326189976
1.7190954773869347,0.1993518022334329
1.7261306532663316,0.19979890966150599
1.7331658291457286,0.20024039532502325
1.7402010050251255,0.2006763572702274
1.7472361809045225,0.20110689233610013
1.7542713567839197,0.20153209661960736
1.7613065326633166,0.20195206589582002
1.7683417085427136,0.20236689600853852
1.7753768844221107,0.20277668323986742
1.7824120603015077,0.20318152465260692
1.7894472361809046,0.20358151837772065
1.7964824120603016,0.20397676379165522
1.8035175879396983,0.2043673614985368
1.8105527638190957,0.20475341300860933
1.8175879396984924,0.20513502000146433
1.8246231155778896,0.20551228310028058
1.8316582914572863,0.20588530017750967
1.8386934673366837,0.2062541643589612
1.8457286432160804,0.20661896205057664
1.8527638190954776,0.2069797714042955
1.8597989949748743,0.207336661593841
1.8668341708542715,0.20768969307596008
1.8738693467336685,0.2080389187423052
1.8809045226130656,0.2083843856436897
1.8879396984924623,0.20872613688240774
1.8949748743718593,0.20906421332736697
1.902010050251256,0.20939865494896376
1.9090452261306532,0.20972950171797078
1.91608040201005,0.2100567941154995
1.923115577889447,0.21038057334830446
1.9301507537688445,0.21070088136883663
1.9371859296482412,0.21101776078247475
1.9442211055276384,0.2113312547008897
1.951256281407035,0.211641406579124
1.9582914572864325,0.21194826005783118
1.9653266331658292,0.21225185882129732
1.9723618090452264,0.2125522464752598
1.9793969849246231,0.21284946644484784
1.98643216080402,0.213143561891127
1.993467336683417,0.2134345756439738
2.000502512562814,0.21372255014884234
2.007537688442211,0.2140075274251198
2.0145728643216083,0.21428954903402447
2.021608040201005,0.21456865605429742
2.028643216080402,0.21484488906422405
2.035678391959799,0.2151182881287767
2.042713567839196,0.21538889279089335
2.049748743718593,0.2156567420660883
2.05678391959799,0.2159218744397462
2.063819095477387,0.21618432786656938
2.070854271356784,0.2164441397717486
2.077889447236181,0.2167013470535013
2.084924623115578,0.2169559860866808
2.0919597989949748,0.2172080927272037
2.0989949748743717,0.21745770231707917
2.106030150753769,0.21770484968985301
2.1130653266331656,0.21794956917631106
2.120100502512563,0.21819189461032165
2.1271356783919595,0.21843185933474685
2.134170854271357,0.21866949620742104
2.141206030150754,0.2189048376072866
2.148241206030151,0.21913791544090191
2.1552763819095477,0.21936876114968373
2.1623115577889447,0.21959740571841932
2.1693467336683416,0.21982387968575162
2.1763819095477386,0.22004821315747575
2.183417085427136,0.22027043582353004
2.1904522613065325,0.22049057697946306
2.19748743718593,0.2207086655528815
2.2045226130653264,0.22092473013508007
2.211557788944724,0.2211387990183311
2.2185929648241203,0.22135090024196036
2.2256281407035177,0.22156106165960493
2.2326633165829146,0.22176931106459485
2.2396984924623116,0.22197567646461
2.2467336683417085,0.22218018669626682
2.2537688442211055,0.22238287270749915
2.2608040201005024,0.2225837699097382
2.2678391959798994,0.2227829216961767
2.2748743718592968,0.22298038298169506
2.2819095477386933,0.22317622031234274
2.28894472361809,0.2233705039049792
2.295979899497487,0.22356329185343143
2.3030150753768845,0.22375461759165957
2.3100502512562815,0.22394449488489698
2.3170854271356784,0.22413294021032154
2.3241206030150754,0.2243199973479033
2.3311557788944723,0.2245057516127545
2.3381909547738693,0.22469032909180395
2.3452261306532662,0.22487387475978954
2.3522613065326636,0.2250565109187351
2.35929648241206,0.22523830641227863
2.3663316582914575,0.22541928411175927
2.373366834170854,0.22559944662750164
2.380402010050251,0.22577878939432233
2.387437185929648,0.2259572985341636
2.3944723618090453,0.22613494557807468
2.4015075376884423,0.22631168728034104
2.408542713567839,0.22648747122385898
2.415577889447236,0.22666224369401702
2.422613065326633,0.22683595623123706
2.42964824120603,0.2270085693197835
2.436683417085427,0.2271800534789683
2.4437185929648244,0.22735038870949814
2.450753768844221,0.22751956315647986
2.4577889447236183,0.2276875715358705
2.464824120603015,0.22785441361371722
2.471859296482412,0.22802009287431305
2.4788944723618087,0.2281846154295607
2.485929648241206,0.22834798917323995
2.492964824120603,0.2285102231583601
2.5,0.22867133083562236
2.5352536855179943,0.22946197831713508
2.5710044999730295,0.23023637510650777
2.607259453615989,0.23099488449049377
2.6440256555526274,0.23173790884197126
2.681310315137572,0.23246587512981443
2.719120743387978,0.2331792283528165
2.75746435441712,0.23387842711229828
2.7963486668882007,0.23456394029610345
2.8357813054886565,0.23523624644652036
2.8757700024252584,0.23589585327730578
2.916322598940291,0.23654338862704077
2.957447046849116,0.23717964878636516
2.999151410099412,0.2378052802215723
3.04144386635241,0.2384206685823157
3.0843327085864183,0.23902620439557637
3.1278263467229666,0.2396223441582191
3.1719333092758744,0.24020956059924944
3.2166622450235796,0.2407883187401575
3.2620219247050466,0.24135907386268615
3.3080212427395885,0.24192227427613075
3.354669218970943,0.24247836276581403
3.401975000435942,0.24302777605964676
3.4499478631581213,0.24357094298655474
3.4985972139666237,0.2441082872416953
3.547932592340747,0.2446428812478201
3.5979636722805175,0.24517803793865028
3.648700264203616,0.24570850435454444
3.700152316869078,0.246235312715726
3.752329919328111,0.24675871898339527
3.8052433029024137,0.24727887482258093
3.858902843190404,0.24779599999842308
3.9133190621017353,0.2483103387310665
3.9685026299204984,0.24882211957028846
4.024464367397519,0.2493315432173001
4.081215247872162,0.24983877969139986
4.138766399424054,0.2503439670238094
4.197129107055149,0.2508472101841208
4.2563148149025665,0.2513485801424632
4.316335128482629,0.2518481130871534
4.377201816966548,0.252345809825569
4.438926815488202,0.25284163539710863
4.501522227484448,0.25333551892735673
4.5650003270684465,0.2538273537520328
4.629373561436453,0.25431699783782885
4.694654553308531,0.25480427452470766
4.760856103403716,0.2552889736105447
4.827991192950043,0.25577085279410516
4.896072986230007,0.25624963948625
4.965114833161887,0.25672503299204263
5.035130271917494,0.25719670705820386
5.10613303157682,0.2576643127713725
5.178137034820121,0.25812748178314304
5.251156400657974,0.25858582982823425
5.325205447199813,0.25903896049278996
5.400298694461531,0.25948646918115326
5.476450867212643,0.25992794722192747
5.55367689786363,0.26036298604813823
5.631991929393964,0.2607911813822023
5.711411318321459,0.2612121373544477
5.791950637713467,0.26162547048429047
5.873625680240545,0.2620308134558844
5.9564524612731935,0.26242781862504927
6.040447222022236,0.26281616120133255
6.125626432723523,0.26319554205785545
6.212006795867501,0.2635656901317299
6.299605249474366,0.26392636438884615
6.388438970415357,0.2642773553382213
6.478525377780926,0.26461848609239713
6.56988213629638,0.2649496129811077
6.662527159785693,0.26527062573523474
6.756478614684166,0.2655814472666067
6.851754923600618,0.2658820330762597
6.948374768929814,0.2661723703292387
7.04635709651582,0.26645247663783583
7.145721119367045,0.26672239859739727
7.246486321423626,0.2669875314755918
7.348672461377995,0.2672589930784801
7.452299576549261,0.2675195093416062
7.557387986812281,0.2677694461748368
7.663958298582101,0.2680089629910796
7.7720314088545965,0.2682382849131037
7.881628509304092,0.26845764879184864
7.992771090438756,0.2686673012082264
8.105480945814618,0.26886749701225554
8.219780176308955,0.2690584978890747
8.33569119445401,0.2692405709700608
8.45323672883177,0.2694139875038953
8.572439828530728,0.2695790215988118
8.69332386766551,0.26973594904407305
8.815912549960212,0.2698850462159554
8.940229913396387,0.27002658907116384
9.066300334926565,0.2701608522286183
9.19414853525424,0.27028810813893095
9.323799583681277,0.2704086263395902
9.455278903023638,0.2705226727928486
9.588612274596487,0.2706305093025454
9.72382584326953,0.2707323930055461
9.860946122593678,0.2708285759331126
10.0,0.2709193046373112
11.497569953977356,0.27157485276028864
13.219411484660288,0.2719106763453899
15.19911082952934,0.27206757457246256
17.47528400007684,0.2721336962545773
20.09233002565047,0.27215865778596193
23.101297000831604,0.272167126445362
26.560877829466868,0.27216975508837293
30.538555088334157,0.2721705218857132
35.11191734215131,0.27217073474529396
40.37017258596554,0.272170789591879
46.4158883361278,0.27217080201021016
53.3669923120631,0.2721708043386971
61.35907273413173,0.2721708046820947
70.54802310718645,0.27217080472013555
81.11308307896873,0.27217080472315786
93.260334688322,0.27217080472332156
107.22672220103232,0.2721708047233273
123.2846739442066,0.2721708047233274
141.74741629268047,0.2721708047233274
162.97508346206433,0.2721708047233274
187.3817422860383,0.2721708047233274
215.44346900318843,0.2721708047233274
247.7076355991711,0.2721708047233274
284.8035868435802,0.2721708047233274
327.45491628777285,0.2721708047233274
376.49358067924675,0.2721708047233274
432.87612810830615,0.2721708047233274
497.7023564332114,0.2721708047233274
572.236765935022,0.2721708047233274
657.9332246575682,0.2721708047233274
756.463327554629,0.2721708047233274
869.7490026177834,0.2721708047233274
1000.0,0.2721708047233274
1149.7569953977356,0.2721708047233274
1321.9411484660286,0.2721708047233274
1519.9110829529332,0.2721708047233274
1747.5284000076847,0.2721708047233274
2009.233002565048,0.2721708047233274
2310.1297000831605,0.2721708047233274
2656.0877829466867,0.2721708047233274
3053.8555088334156,0.2721708047233274
3511.191734215131,0.2721708047233274
4037.017258596554,0.2721708047233274
4641.588833612782,0.2721708047233274
5336.699231206313,0.2721708047233274
6135.907273413176,0.2721708047233274
7054.8023107186455,0.2721708047233274
8111.308307896872,0.2721708047233274
9326.0334688322,0.2721708047233274
10722.672220103232,0.2721708047233274
12328.46739442066,0.2721708047233274
14174.741629268048,0.2721708047233274
16297.508346206469,0.2721708047233274
18738.174228603868,0.2721708047233274
21544.346900318866,0.2721708047233274
24770.76355991714,0.2721708047233274
28480.35868435805,0.2721708047233274
32745.491628777316,0.2721708047233274
37649.35806792471,0.2721708047233274
43287.612810830615,0.2721708047233274
49770.23564332114,0.2721708047233274
57223.676593502205,0.2721708047233274
65793.32246575682,0.2721708047233274
75646.3327554629,0.2721708047233274
86974.90026177834,0.2721708047233274
100000.0,0.2721708047233274
114975.69953977356,0.2721708047233274
132194.11484660287,0.2721708047233274
151991.10829529332,0.2721708047233274
174752.8400007683,0.2721708047233274
200923.3002565046,0.2721708047233274
231012.9700083158,0.2721708047233274
265608.77829466894,0.2721708047233274
305385.5508833419,0.2721708047233274
351119.17342151346,0.2721708047233274
403701.72585965577,0.2721708047233274
464158.8833612782,0.2721708047233274
533669.9231206313,0.2721708047233274
613590.7273413176,0.2721708047233274
705480.2310718645,0.2721708047233274
811130.8307896872,0.2721708047233274
932603.34688322,0.2721708047233274
1072267.222010323,0.2721708047233274
1232846.7394420658,0.2721708047233274
1417474.1629268047,0.2721708047233274
1629750.8346206434,0.2721708047233274
1873817.422860383,0.2721708047233274
2154434.6900318866,0.2721708047233274
2477076.355991714,0.2721708047233274
2848035.8684358047,0.2721708047233274
3274549.1628777315,0.2721708047233274
3764935.806792471,0.2721708047233274
4328761.281083061,0.2721708047233274
4977023.564332114,0.2721708047233274
5722367.65935022,0.2721708047233274
6579332.246575682,0.2721708047233274
7564633.275546291,0.2721708047233274
8697490.026177835,0.2721708047233274
10000000.0,0.2721708047233274
