run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,29,False,4.09240833801095,3.8191501810433657,35.84662503681646,5.991830433622375,0.19404789026225544,0.0516612538763261,0.0005056841240379111,1.4798994974874373,0.0010006358149792227,1.4869346733668343
0,30,False,4.092848239368653,3.8194636349553264,35.84803231964964,5.989860100166728,0.19409071350093604,0.05160682077466408,0.0004891300168072902,1.4869346733668343,0.0009433877875717478,1.4869346733668343
0,31,False,4.093254909377089,3.81975292285847,35.84924367413717,5.988053414002523,0.19413029963184958,0.05155602726692081,0.0004733376583704391,1.4869346733668343,0.0008909654029738423,1.4869346733668343
0,32,False,4.093632650211704,3.8200212277200727,35.85027880086815,5.98638748253874,0.1941670515064164,0.05150844718854167,0.0004590727632714017,1.4869346733668343,0.0008426923201487746,1.4869346733668343
0,33,False,4.093984995625524,3.8202711596696854,35.85115567207025,5.984843660261337,0.19420130312469025,0.05146372652055176,0.00044610173745110926,1.4869346733668343,0.0007980170170457379,1.4869346733668343
0,34,False,4.094314857572108,3.820504865158295,35.85189075437182,5.983406735586249,0.19423333241993257,0.0514215705226585,0.0004342364900388383,1.4869346733668343,0.0007564890399083257,1.4869346733668343
0,35,False,4.094624644869391,3.82072411553572,35.852499152004995,5.982064267697941,0.1942633716322431,0.05138173287480308,0.00042332566029654016,1.4869346733668343,0.0007177396010571435,1.4869346733668343
0,36,False,4.094916359510803,3.8209303790825224,35.85299470459504,5.9808060449905565,0.1942916157601956,0.0513440066617729,0.00041324735729543347,1.4869346733668343,0.0006814657191827056,1.4869346733668343
0,37,False,4.0951916748727015,3.821124879578951,35.853390061619876,5.979623643564106,0.19431822945562088,0.051308216971656134,0.000403903187388421,1.4869346733668343,0.0006474172784634025,1.4869346733668343
0,38,False,4.095451999154674,3.821308643849724,35.85369674693271,5.97851006858298,0.19434335264559946,0.051274214866080074,0.0003952133745835937,1.4869346733668343,0.0006153865042737294,1.4869346733668343
0,39,False,4.095698526736692,3.821482540259968,35.85392522070935,5.977459464324756,0.19436710510938124,0.05124187249321647,0.0003871128035468812,1.4869346733668343,0.0005851994407420902,1.4869346733668343
0,40,False,4.095932279645089,3.821647309785625,35.85408494221889,5.976466881025303,0.19438959019644778,0.051211079139488296,0.00037954783608858215,1.4869346733668343,0.0005567090830400634,1.4869346733668343
0,41,False,4.096154140933075,3.821803591002487,35.85418443439793,5.975528088464529,0.19441089783973575,0.05118173804497422,0.00037247377133635406,1.4869346733668343,0.0005297898721839944,1.4869346733668343
0,42,False,4.0963648814684746,3.821951940110175,35.85423134987749,5.974639427789146,0.19443110699200206,0.05115376383641198,0.00036585283716795953,1.4869346733668343,0.000504333306218574,1.4869346733668343
0,43,False,4.096565181363173,3.8220928469177124,35.85423253750034,5.973797694411141,0.19445028759166827,0.05112708045815525,0.0003596526164673656,1.4869346733668343,0.00048024446105054963,1.4869346733668343
0,44,False,4.0967556470627695,3.822226747557716,35.854194108195436,5.973000045990556,0.1944685021462182,0.051101619504402694,0.0003538448261417461,1.4869346733668343,0.000457439248062963,1.4869346733668343
0,45,False,4.096936824934257,3.8223540345618296,35.85412149914978,5.972243930529098,0.19448580700575427,0.05107731887518898,0.0003484043797366956,1.4869346733668343,0.00043584226490100964,1.4869346733668343
0,46,False,4.097109212037848,3.822475064816688,35.854019535406465,5.971527030479288,0.19450225338625782,0.05105412169417932,0.00034330867579008477,1.4869346733668343,0.0004153851206707415,1.4869346733668343
0,47,False,4.09727326464272,3.822590165824751,35.8538924882436,5.9708472195238675,0.19451788819114993,0.051031975438673195,0.00033853706404085473,1.4869346733668343,0.0003960051382055907,1.4869346733668343
0,48,False,4.097429404941714,3.8226996406154043,35.85374412990558,5.970202529313035,0.194532754670658,0.051010831241919005,0.00033407045013581963,1.4869346733668343,0.0003776443539718066,1.4869346733668343
0,49,False,4.097578026333448,3.822803771585976,35.853577784448056,5.969591123975558,0.19454689295100394,0.05099064333542745,0.00032989100695541456,1.4869346733668343,0.0003602487511986663,1.4869346733668343
0,50,False,4.097719497569448,3.822902823498687,35.85339637461028,5.969011280656553,0.1945603404593051,0.05097136860491616,0.0003259819667152632,1.4869346733668343,0.000343767674461537,1.4869346733668343
0,51,False,4.097854166006078,3.8229970458151286,35.85320246474551,5.968461374692641,0.19457313226510117,0.05095296623823119,0.00032232747348863287,1.4869346733668343,0.00032815338420655316,1.4869346733668343
0,52,False,4.097982360153685,3.8230866745137977,35.85299829992559,5.967939868326448,0.19458530135537871,0.050935397447382305,0.0003189124800364247,1.4869346733668343,0.00031336071826038037,1.4869346733668343
0,53,False,4.098104391677246,3.8231719335070213,35.85278584139401,5.967445302097849,0.1945968788566962,0.05091862524992267,0.0003157226763662977,1.4869346733668343,0.0002993468343055472,1.4869346733668343
0,54,False,4.098220556971455,3.823253035749474,35.85256679857954,5.966976288238818,0.19460789421536126,0.0509026142974751,0.00031274444049543716,1.4869346733668343,0.00028607101292799086,1.4869346733668343
0,55,False,4.098331138408193,3.8233301841112723,35.85234265790366,5.9665315055504,0.1946183753444638,0.05088733074135584,0.00030996480431660304,1.4869346733668343,0.00027349450538949327,1.4869346733668343
0,56,False,4.098436405333553,3.823403572073129,35.85211470862455,5.966109695361119,0.19462834874482388,0.05087274212706625,0.00030737142896398415,1.4869346733668343,0.0002615804139645128,1.4869346733668343
0,57,False,4.098536614875478,3.823473384288146,35.85188406596073,5.965709658262005,0.19463783960549658,0.05085881731095854,0.0003049525861779537,1.4869346733668343,0.00025029359553174757,1.4869346733668343
0,58,False,4.098632012609208,3.8235397970450844,35.85165169173211,5.965330251388899,0.19464687188832347,0.05084552639367998,0.00030269714256265514,1.4869346733668343,0.00023960058148053687,1.4869346733668343
0,59,False,4.098722833117563,3.8236029786595047,35.85141841274635,5.96497038608193,0.19465546840008685,0.05083284066609171,0.0003005945452514743,1.4869346733668343,0.0002294695087547982,1.4869346733668343
0,60,False,4.098809300474091,3.8236630898130866,35.85118493714624,5.96462902579805,0.1946636508550651,0.05082073256427013,0.0002986348075163642,1.4869346733668343,0.0002198700582793922,1.4869346733668343
0,61,False,4.098891628670453,3.823720283856085,35.85095186891967,5.964305184187973,0.19467143993017633,0.05080917563095229,0.0002968084937374378,1.4869346733668343,0.0002107733981275839,1.4869346733668343
0,62,False,4.09897002200408,3.8237747070840413,35.850719720759244,5.963997923275926,0.19467885531440668,0.05079814448140813,0.00029510670340131555,1.4869346733668343,0.00020215212957497286,1.4869346733668343
0,63,False,4.099044675437797,3.8238264989968584,35.85048892544353,5.963706351700955,0.19468591575382693,0.05078761477222377,0.0002935210538815341,1.4869346733668343,0.00019398023480943216,1.4869346733668343
0,64,False,4.09911577493982,3.823875792545799,35.85025984589748,5.96342962299365,0.1946926390931886,0.05077756317188235,0.00029204366209778206,1.4869346733668343,0.00018623302558262722,1.4869346733668343
0,65,False,4.099183497810184,3.823922714372255,35.85003278407507,5.963166933873147,0.19469904231484508,0.050767967332351706,0.00029066712527437425,1.4869346733668343,0.00017888709232949385,1.4869346733668343
0,66,False,4.099248012997499,3.823967385040895,35.84980798879405,5.962917522557011,0.19470514157555133,0.0507588058611334,0.0002893845008242475,1.4869346733668343,0.00017858084009847452,1.4869346733668343
0,67,False,4.0993094814086675,3.824009919268571,35.84958566263971,5.962680667082049,0.1947109522415458,0.050750058293424834,0.00028818928572881626,1.4869346733668343,0.00018350530173683044,1.4869346733668343
0,68,False,4.099368056213116,3.8240504261498867,35.849365968043095,5.962455683637581,0.19471648892220444,0.05074170506418662,0.0002870753955761607,1.4869346733668343,0.00018820798199159494,1.4869346733668343
0,69,False,4.099423883142309,3.8240890093797155,35.84914903262776,5.962241924914849,0.19472176550247045,0.05073372748001917,0.00028603714347437414,1.4869346733668343,0.00019269933785326376,1.4869346733668343
0,70,False,4.099477100784753,3.8241257674726032,35.848934953909584,5.962038778477457,0.1947267951741975,0.05072610769082668,0.00028506921904315996,1.4869346733668343,0.00019698936348622187,1.4869346733668343
0,71,False,4.099527840876476,3.824160793978825,35.84872380342483,5.9618456651581155,0.19473159046649952,0.05071882866130293,0.00028416666771484086,1.4869346733668343,0.00020108760564130357,1.4869346733668343
0,72,False,4.099576228586605,3.824194177696791,35.848515630353205,5.961662037487013,0.1947361632751618,0.050711874142306226,0.0002833248703824124,1.4869346733668343,0.00020500317900329357,1.4869346733668343
0,73,False,4.099622382797595,3.824226002881275,35.84831046469549,5.96148737815671,0.1947405248911497,0.05070522864221578,0.00028253952363775024,1.4869346733668343,0.00020874478141930108,1.4869346733668343
0,74,False,4.099666416379701,3.8242563494471327,35.84810832005846,5.961321198527926,0.1947446860282305,0.050698877398367925,0.00028180662063640783,1.4869346733668343,0.00021232070903398625,1.4869346733668343
0,75,False,4.099708436459014,3.8242852931680176,35.84790919609364,5.961163037179954,0.19474865684971723,0.05069280634867993,0.0002811224326457502,1.4869346733668343,0.0002157388712842323,1.4869346733668343
0,76,False,4.099748544678784,3.824312905869757,35.84771308063124,5.961012458508687,0.19475244699433583,0.05068700210356065,0.00028048349141321084,1.4869346733668343,0.0002190068057498218,1.4869346733668343
0,77,False,4.0997868374534825,3.8243392556180886,35.847519951545635,5.960869051374583,0.19475606560121486,0.05068145191820674,0.0002798865722979252,1.4869346733668343,0.0002221316927978334,1.4869346733668343
0,78,False,4.099823406215256,3.824364406900413,35.847329778384726,5.960732427802235,0.1947595213339966,0.05067614366537084,0.0002793286782565349,1.4869346733668343,0.0002251203700001092,1.4869346733668343
0,79,False,4.0998583376525275,3.8243884208014247,35.847142523791305,5.960602221732556,0.1947628224040694,0.05067106580868086,0.0002788070246831613,1.4869346733668343,0.00022797934631391126,1.4869346733668343
0,80,False,4.099891713940444,3.824411355172499,35.84695814474168,5.9604780878281165,0.19476597659292266,0.050666207376578135,0.0002783190250026028,1.4869346733668343,0.000230714815942612,1.4869346733668343
0,81,False,4.099923612963092,3.82443326479458,35.846776593623424,5.960359700331618,0.19476899127362884,0.05066155793693127,0.0002778622772270112,1.4869346733668343,0.00023333267191105733,1.4869346733668343
0,82,False,4.099954108527317,3.8244542015347847,35.846597819171755,5.9602467519771185,0.19477187343145957,0.050657107572372614,0.00027743455115110535,1.4869346733668343,0.00023583851928166144,1.4869346733668343
0,83,False,4.099983270568167,3.8244742144964334,35.84642176728154,5.960138952953271,0.1947746296836455,0.050652846856395074,0.0002770337764881667,1.4869346733668343,0.00023823768802899714,1.4869346733668343
0,84,False,4.1000111653459275,3.8244933501628235,35.84624838171006,5.960036029917537,0.19477726629829234,0.05064876683023638,0.00027665803160694053,1.4869346733668343,0.00024053524551537198,1.4869346733668343
0,85,False,4.100037855634884,3.824511652534575,35.846077604683764,5.9599377250601115,0.19477978921246825,0.050644858980571444,0.0002763055331310692,1.4869346733668343,0.0002427360085992536,1.4869346733668343
0,86,False,4.100063400903821,3.824529163260854,35.84590937742065,5.959843795216106,0.19478220404947963,0.05064111521802384,0.00027597462611016335,1.4869346733668343,0.00024484455533413385,1.4869346733668343
0,87,False,4.1000878574884965,3.824545921764477,35.84574364057848,5.95975401102442,0.19478451613535494,0.050637527856503474,0.00027566377490526885,1.4869346733668343,0.0002468652362600521,1.4869346733668343
0,88,False,4.100111278756213,3.824561965361104,35.845580334638164,5.959668156131596,0.19478673051455708,0.050634089593368306,0.0002753715546740455,1.4869346733668343,0.0002488021852831146,1.4869346733668343
0,89,False,4.100133715262643,3.824577329372625,35.845419400229815,5.959586026438907,0.19478885196494716,0.050630793490406556,0.00027509664345625395,1.4869346733668343,0.0002506593301547788,1.4869346733668343
0,90,False,4.100155214901241,3.8245920472350434,35.84526077840893,5.959507429390882,0.19479088501202255,0.05062763295562874,0.0002748378147681604,1.4869346733668343,0.00025244040252803135,1.4869346733668343
0,91,False,4.100175823045314,3.8246061506008804,35.84510441088868,5.95943218330345,0.19479283394245417,0.05062460172585615,0.0002745939307512562,1.4869346733668343,0.00025414894761044415,1.4869346733668343
0,92,False,4.100195582683138,3.824619669436421,35.844950240233786,5.959360116729889,0.1947947028169474,0.05062169385008994,0.0002743639357886806,1.4869346733668343,0.00025578833341699525,1.4869346733668343
0,93,False,4.100214534546261,3.824632632113955,35.8447982100208,5.959291067862771,0.19479649548245262,0.05061890367364186,0.0002741468505541038,1.4869346733668343,0.0002573617596237643,1.4869346733668343
0,94,False,4.100232717231327,3.824645065499185,35.844648264969045,5.959224883970156,0.19479821558374977,0.05061622582300564,0.0002739417665342866,1.4869346733668343,0.000258872266027832,1.4869346733668343
0,95,False,4.100250167315606,3.824656995034056,35.84450035104596,5.959161420864296,0.19479986657443343,0.05061365519144675,0.000273747840894503,1.4869346733668343,0.0002603227406445807,1.4869346733668343
0,96,False,4.100266919466547,3.824668444815188,35.84435441555013,5.959100542401156,0.19480145172732377,0.0506111869252873,0.00027356429172326107,1.4869346733668343,0.00026171592741597305,1.4869346733668343
0,97,False,4.100283006545556,3.8246794376680633,35.84421040717494,5.959042120009139,0.19480297414432693,0.050608816410861124,0.0002733903936401968,1.4869346733668343,0.00026305443356455793,1.4869346733668343
0,98,False,4.100298459706329,3.8246899952172573,35.844068276055374,5.958986032245441,0.19480443676577183,0.050606539262115204,0.00027322547369127873,1.4869346733668343,0.00026434073660497326,1.4869346733668343
0,99,False,4.100313308487884,3.824700137952794,35.84392797380032,5.958932164378531,0.19480584237924542,0.05060435130883125,0.0002730689075683586,1.4869346733668343,0.0002655771910248239,1.4869346733668343
0,100,False,4.100327580902626,3.82470988529289,35.84378945351223,5.9588804079952915,0.19480719362795118,0.05060224858544288,0.0002729201160819863,1.4869346733668343,0.00026676603461761594,1.4869346733668343
0,102,False,4.10035450154351,3.824728266453107,35.84351757875897,5.958782825423986,0.19480974292895015,0.05059828392621784,0.00027264374645655356,1.4869346733668343,0.0002690092929529264,1.4869346733668343
0,104,False,4.100379418249819,3.824745274779696,35.84325230660545,5.95869253009049,0.1948121032164661,0.050594617263120804,0.00027239251535764685,1.4869346733668343,0.0002710863020620735,1.4869346733668343
0,107,False,4.100413418451463,3.824768477580289,35.842866081104226,5.95856929402399,0.19481532532320223,0.050589621169288834,0.0002720556834270504,1.4869346733668343,0.00027392095940148575,1.4869346733668343
0,109,False,4.100434062305485,3.824782562967332,35.84261595842652,5.958494416743088,0.19481728257821185,0.05058659364138181,0.0002718537940189415,1.4869346733668343,0.00027564188511153276,1.4869346733668343
0,112,False,4.1004623359776105,3.8248018522462477,35.8422511501881,5.958391737405772,0.194819964507103,0.050582457462568044,0.00027157925235575346,1.4869346733668343,0.00027799787500826234,1.4869346733668343
0,114,False,4.100479566165777,3.824813606893594,35.84201451013189,5.958329054816623,0.1948215997287185,0.050579944401467944,0.00027141232871790794,1.4869346733668343,0.0002794326487477461,1.4869346733668343
0,117,False,4.100503249011815,3.8248297643393254,35.84166885276775,5.95824270435036,0.19482384852894125,0.05057650230459472,0.0002711821772128323,1.4869346733668343,0.0002814028264904733,1.4869346733668343
0,120,False,4.100524615498738,3.824844343527582,35.84133377324164,5.958164541585911,0.19482587874009896,0.05057341198468262,0.0002709724749228585,1.4869346733668343,0.0002831776120639784,1.4869346733668343
0,123,False,4.100543939801302,3.824857532359667,35.84100868252578,5.958093569855067,0.1948277161959806,0.05057063261751176,0.0002707797097866482,1.4869346733668343,0.00028477972918594663,1.4869346733668343
0,126,False,4.100561459289597,3.8248694932782428,35.840693059056555,5.9580289331954885,0.19482938326132943,0.05056812862349913,0.0002706010763440288,1.4869346733668343,0.00028622894124208376,1.4869346733668343
0,129,False,4.100577379967113,3.8248803670673013,35.84038644033976,5.95796989440493,0.1948308993453328,0.05056586892973948,0.00027043433299580677,1.4869346733668343,0.0002875424745419908,1.4869346733668343
0,132,False,4.100591881051397,3.8248902760468937,35.8400884153197,5.9579158167406945,0.1948322813339206,0.050563826343337094,0.0002702776878824612,1.4869346733668343,0.00028873537707874153,1.4869346733668343
0,135,False,4.100605118837263,3.8248993267624396,35.839798617536516,5.957866148636934,0.19483354395416147,0.05056197701856452,0.0002701297076778911,1.4869346733668343,0.00028982082287087874,1.4869346733668343
0,138,False,4.100617229959436,3.8249076122519394,35.83951671905617,5.957820410921717,0.19483470008187181,0.050560300003122144,0.0002699892445799727,1.4869346733668343,0.000290810370456307,1.4869346733668343
0,141,False,4.100628334152525,3.824915213960418,35.839242425132085,5.957778186106296,0.1948357610017179,0.05055877685111354,0.00026985537802330607,1.4869346733668343,0.00029171418277862404,1.4869346733668343
0,145,False,4.100641753345043,3.824924408181328,35.838888072670954,5.9577267269781355,0.19483704442173705,0.05055695748098769,0.0002696858928720875,1.4869346733668343,0.000292801223365724,1.4869346733668343
0,148,False,4.100650895557036,3.82493067765175,35.838630529206284,5.957691357336614,0.19483791972102377,0.05055573330603469,0.0002695647840142827,1.4869346733668343,0.00029353801848619465,1.4869346733668343
0,151,False,4.100659335395864,3.8249364701218926,35.83837979212582,5.957658449233758,0.19483872852630152,0.050554615705626145,0.00026944831227213587,1.4869346733668343,0.00029421508358151716,1.4869346733668343
0,155,False,4.100669614733597,3.824943531935949,35.83805572473613,5.957617994404379,0.19483971470442962,0.05055327278139562,0.0002692996047005095,1.4869346733668343,0.00029503512483597394,1.4869346733668343
0,159,False,4.10067891115175,3.8249499258099338,35.83774298003189,5.957581007934996,0.19484060774177286,0.050552077731075944,0.00026915779969957046,1.4869346733668343,0.0002957718222438288,1.4869346733668343
0,162,False,4.1006853128156315,3.8249543332410703,35.837515615869435,5.957555291130373,0.19484122341756796,0.050551266810116936,0.00026905564437395993,1.4869346733668343,0.00029627606376925186,1.4869346733668343
0,166,False,4.100693173411587,3.8249597506499704,35.837221764968405,5.957523407730843,0.19484198029385547,0.050550285907562366,0.0002689246788507378,1.4869346733668343,0.00029689142724287354,1.4869346733668343
0,170,False,4.100700347950598,3.8249647010138137,35.83693823380848,5.957493984217965,0.19484267205778982,0.05054940625495411,0.00026879936827943376,1.4869346733668343,0.00029744906869011434,1.4869346733668343
0,174,False,4.1007069175727455,3.824969239209736,35.83666470423642,5.9574667453441,0.19484330637614472,0.05054861510813218,0.00026867940421743233,1.4869346733668343,0.00029795600429316504,1.4869346733668343
0,178,False,4.100712952545502,3.824973412757915,35.83640087635286,5.957441452557042,0.19484388989110096,0.05054790144521946,0.0002685645230827735,1.4869346733668343,0.00029841831101562466,1.4869346733668343
0,183,False,4.100719836624332,3.8249781792732023,35.836084302194365,5.957412259634935,0.1948445565630817,0.05054710389708509,0.0002684277194795368,1.4869346733668343,0.00029894140706465677,1.4869346733668343
0,187,False,4.100724879909233,3.8249816752613643,35.83584128212447,5.95739062639843,0.19484504575306363,0.05054653154056914,0.0002683234639814087,1.4869346733668343,0.00029932155883016787,1.4869346733668343
0,191,False,4.100729559844066,3.824984922481173,35.835607083446426,5.957370355058194,0.19484550034594753,0.050546009942748646,0.0002682236150130317,1.4869346733668343,0.00029967187681656515,1.4869346733668343
0,196,False,4.1007349582745345,3.8249886719402486,35.83532636226099,5.957346726522452,0.19484602556707586,0.05054542013128857,0.0002681047326971337,1.4869346733668343,0.0003000729400920443,1.4869346733668343
0,200,False,4.100738957291988,3.824991451943495,35.83511111533249,5.957329048861881,0.1948464152564851,0.05054499165732314,0.0002680141666702182,1.4869346733668343,0.00030036788413401183,1.4869346733668343
0,205,False,4.1007436047951185,3.8249946852975736,35.83485334001358,5.957308314897767,0.19484686884586533,0.05054450289626647,0.00026790637231788474,1.4869346733668343,0.0003007083241229891,1.4869346733668343
0,210,False,4.100747908372023,3.8249976816174325,35.83460769472903,5.957288932967874,0.19484728958617134,0.050544059147606187,0.00026780431337193036,1.4869346733668343,0.0003010213420591157,1.4869346733668343
0,215,False,4.100751911005625,3.8250004700988303,35.83437375742257,5.957270751186316,0.19484768155608465,0.05054365396022407,0.00026770770114197527,1.4869346733668343,0.00030131058929872,1.4869346733668343
0,220,False,4.100755649688194,3.825003075898474,35.83415111977928,5.957253637615792,0.19484804826776403,0.05054328183957638,0.0002676162571291432,1.4869346733668343,0.00030157919281947887,1.4869346733668343
0,225,False,4.1007591563427095,3.82500552075407,35.833939386415956,5.957237477262986,0.19484839275375582,0.05054293809755344,0.00026752971261331245,1.4869346733668343,0.00030182983644955197,1.4869346733668343
0,231,False,4.100763096672589,3.8250082684725015,35.83369916150651,5.957219202425792,0.19484878047005674,0.05054255746755694,0.0002674319625696479,1.4869346733668343,0.0003021101286193595,1.4869346733668343
0,236,False,4.100766184953827,3.8250104220806787,35.833510085790834,5.957204802586579,0.19484908481420898,0.05054226286296286,0.00026735529919270126,1.4869346733668343,0.0003023289390521322,1.4869346733668343
0,242,False,4.100769686801957,3.8250128637562018,35.83329599408876,5.957188404740178,0.19484943040772393,0.05054193217639747,0.0002672687023377469,1.4869346733668343,0.0003025762878473559,1.4869346733668343
0,247,False,4.100772455351864,3.8250147936037457,35.833127845045205,5.957175397640647,0.19484970399709473,0.050541672810643506,0.0002672007724397232,1.4869346733668343,0.0003027713935268572,1.4869346733668343
0,253,False,4.100775620446383,3.825016998963587,35.83293788003548,5.95716049251527,0.1948500171547508,0.05054137797087052,0.00026712401621209724,1.4869346733668343,0.00030299411467116233,1.4869346733668343
0,259,False,4.100778635056724,3.8250190982582275,35.83276027814836,5.957146273184964,0.19485031578512352,0.05054109822675953,0.0002670521208885144,1.4869346733668343,0.00030320607572897895,1.4869346733668343
0,265,False,4.100781518257287,3.825021104646659,35.83259450410578,5.957132664353496,0.19485060170840868,0.050540831090250905,0.00026698475547865777,1.4869346733668343,0.000303408791897275,1.4869346733668343
0,271,False,4.100784286352464,3.8250230294045178,35.83244004326832,5.957119600614161,0.1948508764816902,0.0505405744850171,0.00026692160944928584,1.4869346733668343,0.00030360354405933876,1.4869346733668343
0,278,False,4.100787388828078,3.8250251846197116,35.83227347890224,5.957104972973193,0.19485118472753793,0.05054028612751405,0.00026685288512050384,1.4869346733668343,0.00030382212601098857,1.4869346733668343
0,284,False,4.100789952785551,3.8250269639198784,35.83214185946599,5.957092904584114,0.19485143966942717,0.050540046776905045,0.0002667979091749866,1.4869346733668343,0.00030400312187472966,1.4869346733668343
0,291,False,4.1007928469639054,3.8250289702302354,35.832000675755715,5.957079313022907,0.19485172763693495,0.05053977500762025,0.0002667380046733623,1.4869346733668343,0.00030420792768437455,1.4869346733668343
