complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.438037521901059,4.194477497779535,0.9171938301387366,3.4349481516457105,0.3279998030145652,0.3090466214145284,164.0,1.0,0.01043964200939342,0.012903377631836533,1.3800343292406418
4.43811609697966,4.1945536702688,0.917117657649472,3.4345457482648656,0.3223194280943216,0.3055833286761817,165.0,1.0,0.010418654757154215,0.012884142188944344,1.3800343292406418
4.438186939412307,4.194623701501727,0.9170476264165446,3.4341696539362374,0.3169841253709805,0.3022611572287824,166.0,1.0,0.01039955889005116,0.012865444775145564,1.3800343292406418
4.43825113331449,4.194688399757044,0.9169829281612278,3.433816675676197,0.3119834159583594,0.2990793829916341,167.0,1.0,0.010382027302285159,0.01284726268310316,1.3800343292406418
4.4383632788882705,4.194804568735039,0.9168667591832323,3.4331690504708163,0.3029315903267092,0.2931285763717328,169.0,1.0,0.010350687925318625,0.012812356592127294,1.3800343292406418
4.438412812413148,4.19485722802605,0.9168140998922212,3.4328696478226357,0.2988468740584772,0.2903415021406395,170.0,1.0,0.010336522453972584,0.012795590266840117,1.3800343292406418
4.438458888039835,4.194906950914725,0.9167643770035464,3.4325837775420887,0.295072662536872,0.2876926577414052,171.0,1.0,0.010323184600099764,0.012779254682894595,1.3800343292406418
4.438502084590265,4.194954176232942,0.9167171516853294,3.4323096592819766,0.2915410012265609,0.2851548192915801,172.0,1.0,0.010310578548389286,0.012763330434161897,1.3800343292406418
4.4385429148202284,4.194999294203153,0.9166720337151189,3.4320457008296508,0.2882391142357698,0.2827190280726052,173.0,1.0,0.010298629917924221,0.012747798851114009,1.3800343292406418
4.43861924630784,4.195084561639482,0.9165867662787894,3.431542700469781,0.2822771395383911,0.2781387956884448,175.0,1.0,0.010276489592931799,0.012717842711028554,1.3800343292406418
4.438655513022598,4.195125299415972,0.9165460285022996,3.431301222450057,0.2796314154224713,0.2760037162029489,176.0,1.0,0.010266222048342929,0.012703384508887168,1.3800343292406418
4.438690956224774,4.195165115105779,0.916506212812492,3.4310649991299296,0.2771892560471404,0.2740305864036538,177.0,1.0,0.010256455635749676,0.012689251660024195,1.3800343292406418
4.438725864530259,4.195204232885521,0.9164670950327504,3.4308330873559965,0.274918602783054,0.2721438079970542,178.0,1.0,0.010247174817347425,0.012675429124570963,1.3800343292406418
4.438795087326659,4.195281164001465,0.9163901639168062,3.430378850877085,0.2708575240466347,0.268567328618027,180.0,1.0,0.010230039113121031,0.012612227868100182,1.3840160965731316
4.43882984598777,4.195319325967997,0.9163520019502744,3.430155035202505,0.2690511603153974,0.2668913720397375,181.0,1.0,0.010222181941218562,0.012599180249007578,1.3840160965731316
4.438864964097114,4.19535749168445,0.9163138362338216,3.429932532084324,0.2673843811476149,0.2652830525373059,182.0,1.0,0.010214804576268537,0.012586388593904945,1.3840160965731316
4.438900615341442,4.195395798887474,0.9162755290307976,3.429710742243017,0.265850321676341,0.2637321044121811,183.0,1.0,0.010207916541801637,0.012573840660889778,1.3840160965731316
4.438974138109738,4.195473332394787,0.9161979955234844,3.4292671319164967,0.2631653657289836,0.260796601397224,185.0,1.0,0.010195664594635985,0.012549429923230519,1.3840160965731316
4.439012288649078,4.195512781930979,0.916158545987292,3.429044323571534,0.2620123007323215,0.2594055929063216,186.0,1.0,0.010190337240347971,0.012537545485041804,1.3840160965731316
4.439051533548557,4.19555282177444,0.9161185061438316,3.428820243509601,0.2609759945283246,0.2580742312108241,187.0,1.0,0.010185572129651474,0.012525861453032224,1.3840160965731316
4.439133758782604,4.195635036901676,0.9160362910165958,3.428366626273034,0.2592081799827676,0.2555375011169368,189.0,1.0,0.010177837470003025,0.01250305693109944,1.3840160965731316
4.43917694758003,4.1956773804757095,0.915993947442562,3.428136325589225,0.2584673708531781,0.2543288895205883,190.0,1.0,0.010174930443908568,0.012491918772618682,1.3840160965731316
4.439221649702887,4.19572065244321,0.9159506754750611,3.427903220217846,0.257870920048155,0.2531682544213858,191.0,1.0,0.01017271081850979,0.012480945651184901,1.3840160965731316
4.439315953830304,4.195810272114388,0.9158610558038838,3.4274272602544817,0.2571304558717637,0.2509735852631539,193.0,1.0,0.010170495976427642,0.012459464007918265,1.3840160965731316
4.439365726958465,4.195856757676029,0.9158145702422428,3.427183769695482,0.2568690660349406,0.2499263600702298,194.0,1.0,0.010170590867341857,0.01244894127090379,1.3840160965731316
4.439417357017653,4.195904448343094,0.9157668795751776,3.4269361986019473,0.2566759405607485,0.2489103385542094,195.0,1.0,0.010171553662668047,0.012438555126029947,1.3840160965731316
4.439526505289924,4.196003698284263,0.9156676296340088,3.4264276418786306,0.2564830907434919,0.2469802648458677,197.0,1.0,0.010176306101404357,0.012418168626219368,1.3840160965731316
4.439584179288797,4.196055381116949,0.9156159468013224,3.4261660844558923,0.2564780377567908,0.2460772376960137,198.0,1.0,0.01018021798023456,0.012408157273377613,1.3840160965731316
4.439644022686669,4.1961085168195575,0.915562811098714,3.425899300416168,0.2565641855608565,0.2452044583530118,199.0,1.0,0.010185242637442356,0.012398260517208505,1.3840160965731316
4.439706112411264,4.196163165475228,0.915508162443044,3.4256270131861184,0.2567141045656186,0.2443573445462898,200.0,1.0,0.010191452782434609,0.012388473857543375,1.3840160965731316
