run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,19,False,4.0483662268737906,3.7891484114221594,34.90118467174233,6.2508198221642175,0.259483483208454,0.046425769396990765,0.0005111694738971727,1.4517587939698493,0.0008362178133179965,1.4517587939698493
0,20,False,4.049176238337051,3.789746724494064,34.90361532293238,6.246241536691276,0.25957979645033963,0.046376695037881485,0.00047080822334541223,1.4517587939698493,0.0009150592362774379,1.4517587939698493
0,21,False,4.049783610251575,3.7901953374229684,34.905916953654184,6.242863303844127,0.25965242543089506,0.04633566447301721,0.000440565010572216,1.4517587939698493,0.0009723763374716032,1.4517587939698493
0,22,False,4.050254514969085,3.790543078788067,34.90813077509614,6.240285739865585,0.2597089822504159,0.046300459052539975,0.00041719207324957306,1.4517587939698493,0.0010153866764204267,1.4517587939698493
0,23,False,4.050631592094163,3.7908214016179134,34.91026802471497,6.238253807029688,0.25975440620744683,0.046269595507406495,0.00039806555131006023,1.4587939698492463,0.0010323654119656078,1.4587939698492463
0,24,False,4.050942653235028,3.791050824837761,34.912327041650016,6.236602500209363,0.25979194351560403,0.04624206347226713,0.00038187404703968056,1.4587939698492463,0.0009869828871522657,1.4587939698492463
0,25,False,4.051206098869201,3.791244932529267,34.91430122761694,6.235223446163804,0.25982375898738636,0.04621716106182462,0.0003683577478883599,1.4587939698492463,0.0009488499126071304,1.4587939698492463
0,26,False,4.051434300252986,3.791412866952685,34.91618262778796,6.2340442599465415,0.2598513196540679,0.04619439030863893,0.00035685486209700667,1.4587939698492463,0.0009160794161438002,1.4587939698492463
0,27,False,4.0516357230128115,3.791560892483794,34.91796344094974,6.23301569789874,0.25987563699551,0.046173389835934366,0.00034690418185036206,1.4587939698492463,0.0008873792232172439,1.4587939698492463
0,28,False,4.051816270851125,3.79169338469924,34.919636599764175,6.232103594887232,0.2598974212095223,0.04615389104567165,0.00033817710531085894,1.4587939698492463,0.0008618468582028971,1.4587939698492463
0,29,False,4.051980143612154,3.7918134619010875,34.92119598275405,6.231283754428626,0.2599171804451661,0.04613568933726873,0.00033043431422689423,1.4587939698492463,0.0008388388965665516,1.4587939698492463
0,30,False,4.052130390959823,3.7919233926847706,34.92263652344388,6.230538674633014,0.25993528534239213,0.04611862502528994,0.00032349775095739025,1.4587939698492463,0.0008178868615540402,1.4587939698492463
0,31,False,4.052269273754556,3.7920248620684944,34.92395432501267,6.22985542515511,0.25995201150800157,0.04610257056401023,0.00031723221205597833,1.4587939698492463,0.0007986424258189517,1.4587939698492463
0,32,False,4.052398502835295,3.7921191474606264,34.925146803786284,6.229224252625391,0.259967567821257,0.04608742190068806,0.0003115330654189377,1.4587939698492463,0.0007808412392806829,1.4587939698492463
0,33,False,4.052519398859877,3.7922072365624793,34.92621284124643,6.22863765188577,0.25998211554145934,0.046073092549153837,0.0003063179177228356,1.4587939698492463,0.0007642787188437694,1.4587939698492463
0,34,False,4.052633000763519,3.7922899074665306,34.92715290737415,6.228089738340167,0.25999578137818563,0.04605950946801773,0.0003015208642564679,1.4587939698492463,0.0007487936057785083,1.4587939698492463
0,35,False,4.052740140392283,3.792367783857353,34.9279691194641,6.227575817207004,0.2600086665534544,0.046046610145154834,0.00029708844905919975,1.4587939698492463,0.0007342566265541306,1.4587939698492463
0,36,False,4.052841494608682,3.7924413736212976,34.92866521303865,6.2270920830778875,0.2600208531727652,0.046034340495407264,0.0002929767735174731,1.4587939698492463,0.0007205625479106414,1.4587939698492463
0,37,False,4.052937622217096,3.7925110962684396,34.9292464186669,6.226635406785926,0.2600324087694348,0.046022653311654615,0.00028914938670706756,1.4587939698492463,0.000707624517974903,1.4587939698492463
0,38,False,4.05302899054376,3.792577302722526,34.929719254848564,6.226203181530199,0.2600433895962579,0.04601150709613326,0.00028557571597023144,1.4587939698492463,0.0006953699668544866,1.4587939698492463
0,39,False,4.053115994890982,3.792640289846828,34.930091258948345,6.225793209760617,0.2600538430500336,0.04600086515562863,0.0002822298768807544,1.4587939698492463,0.0006837375849747529,1.4587939698492463
0,40,False,4.053198973035707,3.7927003113014077,34.930370683941675,6.2254036185081265,0.26006380949052943,0.04599069488163335,0.00027908975471646673,1.4587939698492463,0.0006726750560174244,1.4587939698492463
0,41,False,4.053278216250618,3.7927575858178884,34.93056618885251,6.225032794889503,0.2600733236326076,0.04598096716169421,0.0002761362846268641,1.4587939698492463,0.0006621373255283336,1.4587939698492463
0,42,False,4.0533539778626135,3.79281230363668,34.93068654680221,6.224679336193681,0.2600824156338541,0.04597165588543829,0.00027335288122330465,1.4587939698492463,0.0006520852554432466,1.4587939698492463
0,43,False,4.053426480045834,3.7928646316180643,34.93074038846073,6.224342010746355,0.2600911119609319,0.0459627375209673,0.00027072498409925317,1.4587939698492463,0.0006424845616969099,1.4587939698492463
0,44,False,4.053495919324483,3.7929147173757407,34.93073599202984,6.224019726949628,0.26009943609037967,0.0459541907461147,0.00026823969645804193,1.4587939698492463,0.0006333049639627442,1.4587939698492463
0,45,False,4.0535624711027065,3.7929626926667233,34.93068112475886,6.2237115086909025,0.2601074090803016,0.045945996125367435,0.00026588550043370657,1.4587939698492463,0.000624519498691245,1.4587939698492463
0,46,False,4.053626293426925,3.793008676190814,34.93058293591332,6.2234164758321855,0.26011505003631485,0.04593813582753449,0.00026365203669299593,1.4587939698492463,0.0006161039615455444,1.4587939698492463
0,47,False,4.0536875301095545,3.7930527758988575,34.93044789723334,6.22313382881252,0.2601223764869532,0.045930593381757534,0.0002615299374786921,1.4587939698492463,0.0006080364552752959,1.4587939698492463
0,48,False,4.053746313295534,3.7930950908758714,34.93028178420937,6.222862836587983,0.26012940467942375,0.045923353470475076,0.00025951070283460477,1.4587939698492463,0.0006002970251666184,1.4587939698492463
0,49,False,4.053802765528708,3.7931357128483913,34.930089689905046,6.2226028272485845,0.2601361498051283,0.04591640175782264,0.00025758660975564845,1.4587939698492463,0.0005928673677779717,1.4587939698492463
0,50,False,4.0538570013683035,3.793174727360409,34.92987606249493,6.222353180730451,0.2601426261645796,0.04590972475114893,0.0002557506443431028,1.4587939698492463,0.000585730600499601,1.4587939698492463
0,51,False,4.053909128609098,3.7932122146635905,34.929644758040794,6.222113323113319,0.26014884728218257,0.0459033096923052,0.00025399644800956373,1.4587939698492463,0.0005788710805633146,1.4587939698492463
0,52,False,4.053959249166228,3.7932482503707394,34.929399101109766,6.221882722071125,0.2601548259819487,0.04589714447451981,0.0002523182705504411,1.4587939698492463,0.0005722742630764888,1.4587939698492463
0,53,False,4.054007459691395,3.7932829059233786,34.92914194737324,6.221660883129178,0.2601605744350638,0.045891217580212786,0.00025071092496649296,1.4587939698492463,0.0005659265887109077,1.4587939698492463
0,54,False,4.054053851987948,3.7933162489223218,34.928875744019734,6.221447346469072,0.26016610418920283,0.04588551803510565,0.00024916974143580347,1.4587939698492463,0.0005598153931410943,1.4587939698492463
0,55,False,4.054098513287681,3.7933483433650554,34.9286025854066,6.221241684103151,0.26017142618776834,0.04588003537435133,0.0002476905196692799,1.4587939698492463,0.000553928831862005,1.4587939698492463
0,56,False,4.054141526442471,3.793379249825703,34.928324262686004,6.221043497307345,0.260176550785158,0.04587475961703093,0.000246269480321223,1.4587939698492463,0.0005482558157077211,1.4587939698492463
0,57,False,4.054182970072171,3.7934090256045074,34.92804230709341,6.220852414250719,0.260181487762092,0.045869681246082074,0.00024490321688149316,1.4587939698492463,0.0005427859537588953,1.4587939698492463
0,58,False,4.0542229186973415,3.79343772486488,34.92775802718975,6.220668087792733,0.2601862463432313,0.04586479119144203,0.00024358864961582892,1.4587939698492463,0.0005375095015716091,1.4587939698492463
0,59,False,4.054261442874505,3.7934653987687597,34.92747254066511,6.220490193437637,0.26019083521793007,0.04586008081482868,0.00024232298292360864,1.4587939698492463,0.000532417313492739,1.4587939698492463
0,60,False,4.054298609342574,3.7934920956153757,34.92718680142497,6.220318427443534,0.2601952625640268,0.0458555418951168,0.00024110366695082502,1.4587939698492463,0.0005275007984015812,1.4587939698492463
0,61,False,4.054334481182854,3.7935178609845046,34.92690162266898,6.220152505085501,0.26019953607403845,0.04585116661368641,0.00023992836401475645,1.4587939698492463,0.0005227518785488883,1.4587939698492463
0,62,False,4.054369117991028,3.793542737883188,34.92661769659772,6.2199921590705065,0.2602036629828908,0.045846947539429014,0.00023879491978066802,1.4587939698492463,0.0005181629513612007,1.4587939698492463
0,63,False,4.054402576057456,3.7935667668936564,34.92633561128733,6.219837138099153,0.26020765009629543,0.04584287761331638,0.00023770133893361036,1.4587939698492463,0.0005137268541156592,1.4587939698492463
0,64,False,4.0544349085515865,3.79358998631999,34.92605586517726,6.219687205566499,0.2602115038189876,0.0458389501325773,0.00023664576493191074,1.4587939698492463,0.0005094368313853792,1.4587939698492463
0,65,False,4.054466165706158,3.7936124323311393,34.925778879534974,6.219542138392275,0.2602152301822001,0.045835158734608715,0.0002356264632542126,1.4587939698492463,0.000505286505181779,1.4587939698492463
0,66,False,4.054496394997836,3.793634139098568,34.92550500919448,6.2194017259694085,0.2602188348699198,0.04583149738078888,0.00023464180758540703,1.4587939698492463,0.0005012698476251076,1.4587939698492463
0,67,False,4.054525641321492,3.7936551389270896,34.92523455181407,6.2192657692194935,0.26022232324363587,0.04582796034036433,0.00023369026844585625,1.4587939698492463,0.000497381155994514,1.4587939698492463
0,68,False,4.054553947156231,3.793675462378136,34.92496775585805,6.219134079743861,0.26022570036541914,0.04582454217457514,0.00023277040373482358,1.4587939698492463,0.0004936150299920117,1.4587939698492463
0,69,False,4.054581352722083,3.793695138384974,34.924704827476035,6.219006479059538,0.26022897101927844,0.04582123772115879,0.00023188085092569813,1.4587939698492463,0.0004899663510238295,1.4587939698492463
0,70,False,4.054607896126676,3.7937141943599286,34.9244459364285,6.218882797910205,0.2602321397308119,0.04581804207934509,0.00023102032038697272,1.4587939698492463,0.00048643026330275063,1.4587939698492463
0,71,False,4.054633613501881,3.79373265629364,34.92419122118703,6.218762875643196,0.2602352107852232,0.04581495059542723,0.00023018758979609727,1.4587939698492463,0.0004830021566195608,1.4587939698492463
0,72,False,4.054658539130578,3.793750548846859,34.923940793321094,6.218646559644615,0.2602381882438028,0.045811958848968305,0.0002293814992388907,1.4587939698492463,0.0004796776505995304,1.4587939698492463
0,73,False,4.054682705563918,3.7937678954350744,34.92369474126832,6.21853370482555,0.2602410759589904,0.04580906263967824,0.0002286009469677228,1.4587939698492463,0.00047645258029571647,1.4587939698492463
0,74,False,4.054706143729774,3.7937847183066005,34.92345313357329,6.218424173153316,0.2602438775881406,0.04580625797497701,0.0002278448856565127,1.4587939698492463,0.00047332298297164677,1.4587939698492463
0,75,False,4.0547288830328245,3.7938010386145713,34.92321602166845,6.21831783322242,0.26024659660611354,0.045803541058245203,0.00022711231901190138,1.4587939698492463,0.00047028508596524965,1.4587939698492463
0,76,False,4.054750951447062,3.7938168764833566,34.92298344226141,6.218214559860682,0.26024923631680397,0.0458009082777505,0.00022640229877347585,1.4587939698492463,0.0004673352954964738,1.4587939698492463
0,77,False,4.054772375601239,3.7938322510699276,34.922755419384124,6.218114233766572,0.26025179986371716,0.04579835619623063,0.0002257139219210001,1.4587939698492463,0.0004644701863431022,1.4587939698492463
0,78,False,4.05479318085796,3.7938471806206095,34.92253196615224,6.21801674117434,0.26025429023968827,0.04579588154110641,0.000225046328136752,1.4587939698492463,0.0004616864922871722,1.4587939698492463
0,79,False,4.054813391386919,3.7938616825236178,34.92231308627605,6.217921973544036,0.2602567102958328,0.045793481195295714,0.00022439869747730283,1.4587939698492463,0.0004589810972516206,1.4587939698492463
0,80,False,4.054833030232832,3.7938757733578097,34.92209877535875,6.217829827273842,0.2602590627498073,0.04579115218859678,0.0002237702481865482,1.4587939698492463,0.0004563510270640947,1.4587939698492463
0,81,False,4.0548521193785145,3.7938894689379588,34.92188902201291,6.217740203432514,0.26026135019344854,0.045788891689607016,0.00022316023466095055,1.4587939698492463,0.00045379344179807823,1.4587939698492463
0,82,False,4.054870679803605,3.7939027843568844,34.921683808821385,6.217653007510046,0.2602635750998529,0.045786696998146185,0.00022256794557673395,1.4587939698492463,0.00045130562860951073,1.4587939698492463
0,83,False,4.054888731539226,3.7939157340247025,34.921483113165245,6.217568149184847,0.2602657398299506,0.045784565538150516,0.00022199270210779677,1.4587939698492463,0.0004488849950635698,1.4587939698492463
0,84,False,4.054906293718995,3.7939283317054837,34.921286907938054,6.217485542105974,0.2602678466386214,0.045782494851008354,0.00022143385623555993,1.4587939698492463,0.00044652906287612204,1.4587939698492463
0,85,False,4.054923384626685,3.7939405905514665,34.92109516216307,6.217405103689156,0.2602698976803945,0.04578048258930702,0.00022089078920676405,1.4587939698492463,0.0004442354620535216,1.4587939698492463
0,86,False,4.054940021740819,3.793952523135097,34.920907841527175,6.217326754925414,0.2602718950147691,0.04577852651096355,0.00022036291006371958,1.4587939698492463,0.0004420019253912333,1.4587939698492463
0,87,False,4.054956221776411,3.7939641414790817,34.920724908843944,6.217250420201323,0.2602738406111891,0.04577662447371335,0.00021984965420438965,1.4587939698492463,0.00043982628330674345,1.4587939698492463
0,88,False,4.054972000724142,3.7939754570844997,34.9205463244556,6.217176027129976,0.2602757363537001,0.04577477442993215,0.00021935048212573565,1.4587939698492463,0.0004377064589728974,1.4587939698492463
0,89,False,4.054987373887103,3.793986480957283,34.920372046582955,6.217103506391869,0.2602775840453157,0.04577297442176935,0.00021886487813053176,1.4587939698492463,0.0004356404637437805,1.4587939698492463
0,90,False,4.055002355915358,3.79399722363304,34.92020203163059,6.217032791584947,0.260279385412115,0.045771222576570354,0.00021839234919674114,1.4587939698492463,0.00043362639283950344,1.4587939698492463
0,91,False,4.055016960838424,3.794007695200472,34.92003623445351,6.2169638190832,0.2602811421070928,0.04576951710256957,0.0002179324238255824,1.4587939698492463,0.00043166242127334886,1.4587939698492463
0,92,False,4.055031202095874,3.7940179053233685,34.91987460859091,6.216896527903199,0.26028285571378074,0.04576785628483584,0.00021748465102354193,1.4587939698492463,0.0004297468000079574,1.4587939698492463
0,93,False,4.055045092566138,3.7940278632613875,34.91971710647128,6.216830859578009,0.26028452774965616,0.0457662384814527,0.00021704859926855626,1.4587939698492463,0.00042787785232967224,1.4587939698492463
0,94,False,4.055058644593711,3.7940375778895934,34.91956367959312,6.2167667580380375,0.26028615966935437,0.04576466211991876,0.00021662385562049054,1.4587939698492463,0.00042605397041506343,1.4587939698492463
0,95,False,4.055071870014759,3.7940470577169556,34.9194142786843,6.216704169498335,0.26028775286769656,0.04576312569375317,0.00021621002477377672,1.4587939698492463,0.00042427361208363656,1.4587939698492463
0,96,False,4.055084780181371,3.794056310903798,34.919268853843114,6.216643042351945,0.2602893086825483,0.04576162775929365,0.0002158067282373003,1.4587939698492463,0.00042253529772751097,1.4587939698492463
0,97,False,4.055097385984398,3.7940653452782573,34.91912735466327,6.216583327068925,0.2602908283975174,0.04576016693267368,0.00021541360352829035,1.4587939698492463,0.0004208376073999709,1.4587939698492463
0,98,False,4.055109697875103,3.794074168351896,34.918989730345004,6.216524976100695,0.26029231324450425,0.045758741886968324,0.000215030303400914,1.4587939698492463,0.0004191791780668863,1.4587939698492463
0,99,False,4.055121725885606,3.7940827873344087,34.918855929794155,6.21646794378939,0.2602937644061119,0.04575735134949739,0.00021465649515584666,1.4587939698492463,0.0004175587009848103,1.4587939698492463
0,100,False,4.055133479648239,3.7940912091476395,34.918725901710474,6.216412186281903,0.26029518301792653,0.045755994099276415,0.00021429185989322032,1.4587939698492463,0.0004159749192327311,1.4587939698492463
0,102,False,4.055156201069259,3.794107487592644,34.91847695717945,6.216304328804774,0.26029792691227077,0.045753374820790456,0.0002135888981233547,1.4587939698492463,0.0004129126591696508,1.4587939698492463
0,104,False,4.055177931873789,3.79412305378877,34.91824248503538,6.216201085943961,0.260300553151088,0.04575087522912963,0.00021291911984587728,1.4587939698492463,0.00040998329260200084,1.4587939698492463
0,107,False,4.055208810245642,3.794145167873058,34.91791701474316,6.216054237758664,0.26030428836846997,0.04574733262790554,0.00021197209032425456,1.4587939698492463,0.0004058201852435994,1.4587939698492463
0,109,False,4.055228335820372,3.7941591483244785,34.91771693260273,6.2159612943142974,0.2603066524742602,0.04574509800797328,0.00021137637666244322,1.4587939698492463,0.00040318760425506195,1.4587939698492463
0,112,False,4.055256166853306,3.7941790708658765,34.91744115171341,6.215828706564265,0.2603100252346696,0.045741920054854966,0.00021053194602538,1.4587939698492463,0.0003994356178952385,1.4587939698492463
0,114,False,4.055273819681789,3.7941917043152458,34.917272949748416,6.215744545005622,0.2603121664503661,0.04573990856854952,0.00020999947105509624,1.4587939698492463,0.00039705634410680535,1.4587939698492463
0,117,False,4.0552990569669,3.7942097609597596,34.91704315675321,6.215624146167254,0.26031523031035025,0.045737038298171995,0.00020924292897727653,1.4587939698492463,0.0003936561287584128,1.4587939698492463
0,120,False,4.0553229229512056,3.7942268308077853,34.91683924329992,6.2155102151299015,0.2603181306820179,0.04573432949322018,0.00020853315975501296,1.4587939698492463,0.0003904427486299822,1.4587939698492463
0,123,False,4.055345538799445,3.7942430008053574,34.91665997091953,6.215402197410362,0.2603208818898076,0.04573176703945109,0.00020786627551306236,1.4587939698492463,0.00038740031290518395,1.4587939698492463
0,126,False,4.055367013258065,3.794258348978195,34.916504141870774,6.215299594913951,0.2603234967964808,0.04572933740860845,0.00020723879597675174,1.4587939698492463,0.00038451454306365207,1.4587939698492463
0,129,False,4.055387444070336,3.7942729454516115,34.916370600560754,6.215201959498337,0.2603259869692364,0.045727028476256336,0.00020664759862589404,1.4587939698492463,0.0003817725880462808,1.4587939698492463
0,132,False,4.055406919209865,3.794286853339221,34.91625823433085,6.215108887359324,0.2603283628245178,0.04572482936320671,0.0002060898755575593,1.4587939698492463,0.0003791628631666377,1.4587939698492463
0,135,False,4.05542551795868,3.794300129519401,34.916165973735886,6.215020014122431,0.26033063375459314,0.045722730297073404,0.00020556309604641106,1.4587939698492463,0.0003766749093848665,1.4587939698492463
0,138,False,4.055443311852004,3.794312825315311,34.91609279241867,6.214935010541924,0.26033280823849553,0.045720722491051295,0.0002050649741688008,1.4587939698492463,0.0003742992701054604,1.4587939698492463
0,141,False,4.055460365508159,3.7943249870919953,34.916037706663026,6.2148535787238295,0.2603348939395048,0.04571879803748852,0.00020459344059440198,1.4587939698492463,0.00037202738307051675,1.4587939698492463
0,145,False,4.055482052420917,3.7943404439937183,34.91599078581092,6.214750096272033,0.260337548655562,0.04571634955151875,0.00020400286900825474,1.4587939698492463,0.0003691462797957845,1.4587939698492463
0,148,False,4.05549759659991,3.7943515159961336,34.915974331360836,6.214675992084311,0.26033945303898814,0.045714593093671235,0.00020358636648813597,1.4587939698492463,0.00036708751793845806,1.4587939698492463
0,151,False,4.055512574744128,3.794362179020556,34.915972991000146,6.214604653268714,0.2603412893220288,0.04571289885562283,0.00020319082639021294,1.4587939698492463,0.0003651092878750317,1.4587939698492463
0,155,False,4.055531737252574,3.794375812018922,34.91599332135274,6.2145135007189465,0.2603436403423263,0.04571072800156513,0.00020269368465819265,1.4587939698492463,0.0003625872256689533,1.4587939698492463
0,159,False,4.055550057001181,3.7943888354221933,34.91603727079939,6.214426502021551,0.2603458897409833,0.04570864820098296,0.0002022284280379606,1.4587939698492463,0.00036018630897260984,1.4587939698492463
0,162,False,4.055563291336124,3.794398237137873,34.916084703713054,6.214363755960625,0.2603475157649185,0.045707142468409394,0.0002018988193295821,1.4587939698492463,0.0003584586667559897,1.4587939698492463
0,166,False,4.055580319501042,3.7944103255160258,34.91616595006318,6.214283166619348,0.26034960914282634,0.04570520035899541,0.0002014832101003671,1.4587939698492463,0.00035624484538665513,1.4587939698492463
0,170,False,4.055596699099722,3.794421943994351,34.916266381241975,6.214205817420067,0.26035162402982676,0.045703326469414766,0.00020109290999549564,1.4587939698492463,0.000354125670804617,1.4587939698492463
0,174,False,4.055612485776512,3.7944331326620855,34.91638457154926,6.214131443995091,0.26035356706384655,0.04570151437163313,0.000200725973853569,1.4587939698492463,0.00035209344497688644,1.4587939698492463
0,178,False,4.055627728741506,3.7944439270059895,34.916519186074865,6.214059811212852,0.2603554441200062,0.04569975843893259,0.00020038064832228478,1.4587939698492463,0.00035014130545207856,1.4587939698492463
0,183,False,4.055646083749377,3.79445691298956,34.916708655005166,6.2139738073542095,0.26035770553304577,0.045697635058295216,0.00019997698154940508,1.4587939698492463,0.0003478044794907875,1.4587939698492463
0,187,False,4.055660255185138,3.794466929747834,34.91687577744863,6.213907609310596,0.2603594522859257,0.04569598840556961,0.0001996747107594508,1.4587939698492463,0.00034601110637721977,1.4587939698492463
0,191,False,4.055674007326225,3.7944766421022322,34.91705554932801,6.2138435496340945,0.2603611479406619,0.045694384022668365,0.0001993894182837339,1.4587939698492463,0.00034428015246978916,1.4587939698492463
0,196,False,4.055690652601596,3.794488386899131,34.91729652572283,6.213766262027751,0.26036320101318955,0.045692433137689045,0.00019905492038256993,1.4587939698492463,0.0003421977419247879,1.4587939698492463
0,200,False,4.0557035645201385,3.7944974891716807,34.917501178454444,6.21370650465966,0.2603647940677977,0.045690912730865126,0.00019880373908315172,1.4587939698492463,0.0003405921956622926,1.4587939698492463
0,205,False,4.055719236439312,3.794508527248924,34.91777041350243,6.213634211571936,0.2603667281236094,0.04568905867839874,0.0001985087273430825,1.4587939698492463,0.0003386551798346682,1.4587939698492463
0,210,False,4.055734424694791,3.7945192142647386,34.91805310112721,6.213564405465325,0.2603686029215968,0.04568725251246573,0.00019823322665116458,1.4587939698492463,0.000336790376176066,1.4587939698492463
0,215,False,4.055749163364984,3.7945295750938417,34.91834779893556,6.213496912095301,0.26037042256573467,0.04568549080492482,0.00019797572296500777,1.4587939698492463,0.0003349925758083794,1.4587939698492463
0,220,False,4.0557634821546635,3.7945396314656,34.918653180399275,6.2134315778135445,0.26037219063875183,0.045683770637877,0.00019773484947112837,1.4587939698492463,0.0003332571694366626,1.4587939698492463
0,225,False,4.055777407027973,3.7945494024156297,34.91896802551842,6.213368266722104,0.2603739102772781,0.0456820895241192,0.00019750936891628704,1.4587939698492463,0.00033158006634148585,1.4587939698492463
0,231,False,4.055793628760229,3.7945607742084224,34.91935675825226,6.213294795196222,0.260375913765014,0.04568012076936877,0.0001972575372639806,1.4587939698492463,0.00032963940374231004,1.4587939698492463
0,236,False,4.055806763317989,3.794569973344869,34.91968860005023,6.21323552917262,0.26037753608701997,0.04567851852311222,0.0001970621107526921,1.4587939698492463,0.00032807829468695093,1.4587939698492463
0,242,False,4.055822090351436,3.794580698552666,34.92009489089932,6.21316662182274,0.2603794293101228,0.04567663961833528,0.00019684355006482823,1.4587939698492463,0.0003262680281292951,1.4587939698492463
0,247,False,4.055834518608014,3.794589387908717,34.92043920144222,6.213110944490239,0.26038096452230486,0.0456751088443676,0.00019667373607109534,1.4587939698492463,0.0003248090470868714,1.4587939698492463
0,253,False,4.055849039355911,3.794599531968572,34.92085809406182,6.213046115011423,0.2603827582448778,0.04567331224213727,0.00019648361638630802,1.4587939698492463,0.00032311436269394367,1.4587939698492463
0,259,False,4.055863150415542,3.7946093814041735,34.921282075621406,6.21298334088889,0.26038450137356556,0.04567155809245454,0.00019630728056609445,1.4587939698492463,0.0003214775590990593,1.4587939698492463
0,265,False,4.055876869859128,3.794618949677192,34.92171003945292,6.212922519260804,0.2603861961240839,0.045669844986312394,0.00019614365540788134,1.4587939698492463,0.0003198954870022863,1.4587939698492463
0,271,False,4.05589021377684,3.7946282487914758,34.92214098525411,6.21286355773137,0.26038784447386426,0.04566817170045119,0.00019599176683686542,1.4587939698492463,0.00031836531660178746,1.4587939698492463
0,278,False,4.055905326247482,3.7946387719037062,34.92264632338903,6.212797009256629,0.26038971126718624,0.04566626843306217,0.00019582821939397643,1.4587939698492463,0.0003166423184440825,1.4587939698492463
0,284,False,4.055917904256832,3.7946475234966996,34.92308074590184,6.212741801474843,0.26039126496604187,0.045664677885826434,0.0001956988236471932,1.4587939698492463,0.0003152161421866584,1.4587939698492463
0,291,False,4.055932156995453,3.794657433115143,34.923588043058736,6.212679435541553,0.26039302551399846,0.04566286867218456,0.00019555942561599418,1.4587939698492463,0.00031360846006045495,1.4587939698492463
