complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.477147683030173,4.235093065536011,0.8765782626106304,3.3518659162572533,0.0491572617993328,0.0331667207134707,160.0,1.0,0.0021596987013520162,0.00012391582248794325,1.4122120077768083
4.477156756053327,4.235099837161259,0.8765714909853823,3.3518406371841194,0.048213367495711,0.0326354113318349,162.0,1.0,0.0021709910642726646,0.00012356888638297264,1.4122120077768083
4.477161195065387,4.235103149357943,0.8765681787886983,3.351828277552108,0.047757482359635,0.0323761840016994,163.0,1.0,0.0021765155497835225,0.00012339999398623276,1.4122120077768083
4.477165570843754,4.235106413822033,0.876564914324609,3.3518160993163324,0.0473093656726452,0.0321207316479761,164.0,1.0,0.002181961111787755,0.00012323405783999975,1.4122120077768083
4.477169884670884,4.235109631529772,0.8765616966168697,3.3518040986983735,0.0468680975626476,0.0318683412953338,165.0,1.0,0.002187329353074768,0.00012307100981637304,1.4122120077768083
4.4771741377969025,4.235112803432626,0.8765585247140155,3.3517922720172244,0.0464374477477672,0.0316190735591557,166.0,1.0,0.0021926218360321824,0.0001229107836754914,1.4122120077768083
4.477178331440628,4.235115930458033,0.8765553976886089,3.3517806156861716,0.0460135482491052,0.0313728893381082,167.0,1.0,0.0021978400839033924,0.00012275331503723092,1.4122120077768083
4.477186545005818,4.23512205347072,0.8765492746759218,3.3517578001811184,0.0451838360014925,0.0308894474602811,169.0,1.0,0.002208059779010573,0.00012244640159330924,1.4122120077768083
4.477190567217097,4.235125051199525,0.8765462769471171,3.351746634278801,0.0447768079119523,0.0306555342798819,170.0,1.0,0.0022130640879213337,0.000122296836702192,1.4122120077768083
4.477194534527474,4.23512800753528,0.8765433206113613,3.351735625264535,0.0443749152629291,0.0304247824541308,171.0,1.0,0.0022179998872909313,0.00012214978903838208,1.4122120077768083
4.477198448013295,4.235130923296197,0.876540404850445,3.3517247699804735,0.0439783509734981,0.0301970848780051,172.0,1.0,0.0022228685222302484,0.00012200520256321591,1.4122120077768083
4.477202308724944,4.235133799280593,0.8765375288660486,3.3517140653467843,0.043589622981147,0.0299718992401076,173.0,1.0,0.002227671305386915,0.00012186302274305255,1.4122120077768083
4.477209875902238,4.23513943501724,0.8765318931294015,3.351693096087235,0.0428414614448362,0.029530052474254,175.0,1.0,0.002237084410560268,0.00012158567226708946,1.4122120077768083
4.477213584345758,4.235142196271978,0.8765291318746637,3.351682825671039,0.042482550119104,0.0293158708669877,176.0,1.0,0.002241697204186796,0.00012145039967667019,1.4122120077768083
4.477217243972294,4.2351449207562535,0.8765264073903882,3.3516726943202597,0.0421322974789057,0.029107063066995,177.0,1.0,0.0022462490910333272,0.00012131732980346156,1.4122120077768083
4.477220855713547,4.235147609177487,0.876523718969155,3.3516626993115453,0.0417867041756447,0.028902380089051,178.0,1.0,0.0022507412353252455,0.00012118641497353066,1.4122120077768083
4.477227939159009,4.235152880577816,0.8765184475688255,3.351643107750746,0.0411077468623038,0.0285001627580229,180.0,1.0,0.0022595508180642404,0.00012093086596345682,1.4122120077768083
4.4772314126204495,4.2351554648905,0.8765158632561416,3.3516335060702405,0.0407743962691264,0.0283020842907322,181.0,1.0,0.002263870452178515,0.00012080614250585248,1.4122120077768083
4.477234841712226,4.235158015808185,0.8765133123384565,3.351624030471406,0.0404452210489728,0.0281059861526064,182.0,1.0,0.0022681347365076294,0.00012068339549069134,1.4122120077768083
4.477238227263355,4.2351605339597445,0.8765107941868973,3.3516146785385064,0.0401203480832526,0.027912259447471,183.0,1.0,0.0022723447068613784,0.00012056258307733941,1.4122120077768083
4.477244870965942,4.235165474408159,0.8765058537384824,3.351596336288037,0.0394818162539374,0.0275306226365381,185.0,1.0,0.002280605731526272,0.00012032660010418722,1.4122120077768083
4.477248130683149,4.2351678978921825,0.8765034302544592,3.351587341414811,0.0391684667053798,0.0273426750422443,186.0,1.0,0.0022846587420252353,0.00012021135109767932,1.4122120077768083
4.477251349992182,4.23517029098516,0.8765010371614821,3.351578461093231,0.0388623342425987,0.0271566449037817,187.0,1.0,0.002288661352142034,0.00012009787974610661,1.4122120077768083
4.477257670327894,4.23517498822763,0.8764963399190115,3.3515610355586727,0.0382731733224529,0.0267906094324796,189.0,1.0,0.0022965190468067598,0.00011987612373064115,1.4122120077768083
4.4772607727849145,4.235177293460859,0.8764940346857824,3.351552486193913,0.0379865275407684,0.0266103554296364,190.0,1.0,0.0023003759181995497,0.00011976776816779503,1.4122120077768083
4.477263837695288,4.235179570471157,0.8764917576754847,3.3515440430746386,0.0377054947204463,0.0264323290418106,191.0,1.0,0.00230418596395493,0.00011966104841921038,1.4122120077768083
4.4772698575665775,4.2351840418604585,0.8764872862861832,3.351527467775509,0.0371569782915815,0.0260847456248805,193.0,1.0,0.0023116689393654784,0.0001194523840178064,1.4122120077768083
4.47727281383604,4.235186237230254,0.8764850909163879,3.351519331806114,0.0368871527419303,0.0259141248685702,194.0,1.0,0.0023153435035582802,0.00011935037516662319,1.4122120077768083
4.477275735176708,4.235188406359246,0.876482921787396,3.35151129450085,0.0366202473302076,0.0257451203984479,195.0,1.0,0.002318974512118884,0.00011924987372605545,1.4122120077768083
4.477281475535289,4.235192667759376,0.8764786603872654,3.3514955087589544,0.0360967650626132,0.0254120326962097,197.0,1.0,0.0023261089395161102,0.00011905327303785095,1.4122120077768083
4.4772842957519146,4.235194760937544,0.8764765672090977,3.35148775685853,0.035841886611472,0.025248039606056,198.0,1.0,0.0023296138555382226,0.00011895711557923641,1.4122120077768083
4.4772870834378224,4.235196829689485,0.8764744984571564,3.351480096692646,0.0355900257096913,0.0250857843578053,199.0,1.0,0.0023330782111244406,0.00011886234905456509,1.4122120077768083
4.477289839160726,4.235198874444592,0.8764724537020498,3.3514725266230343,0.035343283468048,0.0249250253899564,200.0,1.0,0.0023365027152945504,0.00011876894607343235,1.4122120077768083
