beta,eu
1.0113131313131312,0.9963570668493769
1.0115656565656566,0.9964295743910524
1.0118181818181815,0.9964990296533985
1.012070707070707,0.9965656922207086
1.0123232323232323,0.9966297917718226
1.0125757575757577,0.9966915236245775
1.0128282828282829,0.9967510484697749
1.013080808080808,0.9968084955546165
1.0133333333333332,0.9968639682189259
1.0135858585858586,0.9969175505682664
1.0138383838383838,0.996969314181146
1.014090909090909,0.9970193240188254
1.0143434343434343,0.9970676430351824
1.0145959595959595,0.9971143352863562
1.0148484848484849,0.9971594675706731
1.01510101010101,0.9972031097821272
1.0153535353535352,0.9972453342507437
1.0156060606060606,0.997286214388991
1.0158585858585858,0.9973258229755253
1.016111111111111,0.9973642303879642
1.0163636363636364,0.9974015030451173
1.0166161616161615,0.9974377022414866
1.016868686868687,0.9974728834660036
1.017121212121212,0.9975070962101092
1.0173737373737373,0.9975403842024645
1.0176262626262629,0.9975727859665663
1.0178787878787878,0.9976043355831309
1.018131313131313,0.9976350635452615
1.0183838383838384,0.9976649976130656
1.0186363636363636,0.9976941635981658
1.018888888888889,0.9977225860322003
1.019141414141414,0.9977502886940668
1.0193939393939393,0.9977772949872321
1.0196464646464647,0.997803628171038
1.01989898989899,0.9978293114591971
1.020151515151515,0.9978543680053493
1.0204040404040404,0.9978788208001451
1.0206565656565656,0.997902692507092
1.020909090909091,0.9979260052652971
1.0211616161616162,0.9979487804861116
1.021414141414141,0.9979710386675269
1.0216666666666667,0.9979927992451488
1.021919191919192,0.9980140804922659
1.022171717171717,0.9980348994746588
1.0224242424242425,0.9980552720592565
1.0226767676767676,0.9980752129703019
1.022929292929293,0.9980947358828927
1.0231818181818182,0.9981138535418054
1.0234343434343434,0.9981325778932828
1.0236868686868688,0.9981509202186085
1.023939393939394,0.9981688912603056
1.024191919191919,0.998186501334232
1.0244444444444445,0.9982037604232843
1.0246969696969697,0.9982206782506293
1.024949494949495,0.9982372643321906
1.0252020202020202,0.9982535280095091
1.0254545454545454,0.9982694784651434
1.0257070707070708,0.9982851247234683
1.025959595959596,0.9983004756402224
1.0262121212121211,0.9983155398844084
1.0264646464646463,0.9983303259162302
1.0267171717171717,0.9983448419646489
1.026969696969697,0.9983590960078801
1.0272222222222225,0.9983730957598258
1.0274747474747474,0.9983868486651316
1.0277272727272728,0.9984003619055244
1.027979797979798,0.9984136424206714
1.0282323232323232,0.9984266969487384
1.0284848484848486,0.9984395320968515
1.0287373737373735,0.9984521544644086
1.0289898989898991,0.9984645708756948
1.0292424242424243,0.9984767888710533
1.0294949494949497,0.9984888178764966
1.0297474747474749,0.9985006723279177
1.03,0.9985123829292127
1.03035175879397,0.9985282266840463
1.0307035175879398,0.9985437192470198
1.0310552763819096,0.9985588716776583
1.0314070351758795,0.9985736945894343
1.0317587939698494,0.9985881981980564
1.032110552763819,0.9986023923595997
1.032462311557789,0.9986162866001758
1.0328140703517588,0.9986298901380396
1.0331658291457286,0.9986432118985433
1.0335175879396985,0.998656260522913
1.0338693467336684,0.998669044373203
1.0342211055276382,0.9986815715369538
1.034572864321608,0.9986938498349129
1.034924623115578,0.9987058868332029
1.0352763819095478,0.9987176898582383
1.0356281407035175,0.9987292660100342
1.0359798994974874,0.9987406221686478
1.0363316582914572,0.9987517649899805
1.036683417085427,0.9987627008904437
1.037035175879397,0.9987734360238213
1.0373869346733668,0.9987839762566413
1.0377386934673367,0.9987943271494119
1.0380904522613066,0.998804493949835
1.0384422110552765,0.9988144816010732
1.0387939698492463,0.9988242947643504
1.0391457286432162,0.9988339378519858
1.039497487437186,0.9988434150652332
1.0398492462311557,0.9988527304313327
1.0402010050251256,0.9988618878355355
1.0405527638190954,0.9988708910458193
1.040904522613065,0.9988797437298784
1.0412562814070352,0.9988884494653077
1.041608040201005,0.9988970117446068
1.041959798994975,0.9989054339767719
1.0423115577889448,0.9989137194870401
1.042663316582915,0.9989218715159693
1.0430150753768843,0.9989298932186357
1.0433668341708544,0.998937787664364
1.043718592964824,0.9989455578371549
1.044070351758794,0.9989532066367779
1.0444221105527638,0.9989607368804112
1.0447738693467337,0.9989681513046613
1.0451256281407035,0.9989754525677919
1.0454773869346734,0.9989826432520217
1.0458291457286433,0.99898972586578
1.0461809045226131,0.9989967028458493
1.046532663316583,0.9990035765593599
1.0468844221105529,0.9990103493056395
1.0472361809045228,0.9990170233179312
1.0475879396984924,0.9990236007650181
1.0479396984924625,0.9990300837527979
1.048291457286432,0.9990364743258445
1.048643216080402,0.9990427744690001
1.048994974874372,0.9990489861090186
1.0493467336683415,0.9990551111162791
1.0496984924623116,0.9990611513065775
1.0500502512562817,0.9990671084429826
1.0504020100502514,0.9990729842377493
1.0507537688442212,0.999078780354259
1.051105527638191,0.999084498408968
1.0514572864321607,0.9990901399733303
1.0518090452261306,0.9990957065756741
1.0521608040201005,0.9991011997030018
1.0525125628140704,0.9991066208026992
1.0528643216080402,0.9991119712841374
1.05321608040201,0.9991172525201616
1.05356783919598,0.9991224658484594
1.0539195979899498,0.9991276125728188
1.0542713567839197,0.9991326939642771
1.0546231155778896,0.9991377112621782
1.0549748743718594,0.9991426656751439
1.055326633165829,0.9991475583819837
1.055678391959799,0.9991523905325457
1.0560301507537688,0.9991571632485303
1.0563819095477387,0.9991618776242703
1.0567336683417086,0.9991665347274888
1.0570854271356784,0.9991711356000388
1.0574371859296483,0.9991756812586279
1.0577889447236182,0.999180172695532
1.058140703517588,0.999184610879296
1.058492462311558,0.9991889967554213
1.0588442211055278,0.9991933312470427
1.0591959798994974,0.9991976152555896
1.0595477386934673,0.9992018496614314
1.0598994974874372,0.9992060353245057
1.060251256281407,0.9992101730849261
1.060603015075377,0.999214263763569
1.0609547738693468,0.9992183081626413
1.0613065326633166,0.999222307066222
1.0616582914572863,0.9992262612407845
1.0620100502512564,0.9992301714356963
1.0623618090452265,0.9992340383836986
1.062713567839196,0.9992378628013647
1.0630653266331658,0.999241645389541
1.0634170854271356,0.9992453868337674
1.0637688442211055,0.9992490878046845
1.0641206030150754,0.9992527489584198
1.0644723618090453,0.9992563709369646
1.0648241206030151,0.9992599543685375
1.065175879396985,0.9992634998679379
1.0655276381909549,0.9992670080368936
1.0658793969849247,0.9992704794644037
1.0662311557788946,0.9992739147270772
1.0665829145728645,0.9992773143894669
1.066934673366834,0.9992806790043979
1.067286432160804,0.9992840091132855
1.067638190954774,0.9992873052464395
1.0679899497487435,0.9992905679233506
1.0683417085427136,0.9992937976529543
1.0686934673366837,0.9992969949338701
1.0690452261306531,0.9993001602546161
1.0693969849246232,0.9993032940938004
1.069748743718593,0.9993063969202958
1.070100502512563,0.9993094691934027
1.0704522613065328,0.9993125113630087
1.070804020100503,0.9993155238697551
1.0711557788944723,0.9993185071452189
1.0715075376884422,0.9993214616121117
1.071859296482412,0.9993243876845077
1.072211055276382,0.9993272857680954
1.0725628140703518,0.9993301562604551
1.0729145728643217,0.999332999551357
1.0732663316582916,0.9993358160230745
1.0736180904522614,0.9993386060507012
1.0739698492462313,0.9993413700024676
1.0743216080402012,0.9993441082400427
1.074673366834171,0.9993468211188157
1.075025125628141,0.9993495089881463
1.0753768844221103,0.999352172191581
1.0757286432160804,0.9993548110670254
1.0760804020100505,0.9993574259468737
1.0764321608040202,0.999360017158097
1.07678391959799,0.9993625850222878
1.07713567839196,0.9993651298556712
1.0774874371859298,0.9993676519690875
1.0778391959798996,0.9993701516679576
1.0781909547738695,0.9993726292522402
1.0785427135678394,0.9993750850163912
1.078894472361809,0.9993775192493382
1.079246231155779,0.9993799322344775
1.0795979899497488,0.9993823242496991
1.0799497487437186,0.9993846955674461
1.0803015075376885,0.9993870464548089
1.0806532663316584,0.9993893771736542
1.0810050251256282,0.9993916879807828
1.081356783919598,0.9993939791281152
1.081708542713568,0.9993962508628953
1.0820603015075378,0.9993985034279056
1.0824120603015075,0.9994007370616912
1.0827638190954774,0.9994029519987804
1.0831155778894472,0.9994051484699003
1.083467336683417,0.999407326702181
1.083819095477387,0.999409486919346
1.0841708542713568,0.9994116293418815
1.0845226130653267,0.9994137541871874
1.0848743718592966,0.9994158616697009
1.0852261306532665,0.9994179520009993
1.0855778894472363,0.999420025389872
1.0859296482412062,0.9994220820423663
1.086281407035176,0.9994241221618054
1.0866331658291457,0.9994261459487773
1.0869849246231156,0.9994281536010998
1.0873366834170854,0.9994301453137596
1.087688442211055,0.999432121278833
1.0880402010050252,0.9994340816853895
1.088391959798995,0.9994360267193831
1.088743718592965,0.9994379565635376
1.0890954773869348,0.9994398713972252
1.0894472361809049,0.9994417713963452
1.0897989949748743,0.9994436567331961
1.0901507537688444,0.999445527576345
1.090502512562814,0.9994473840904807
1.090854271356784,0.9994492264362481
1.0912060301507538,0.9994510547700475
1.0915577889447237,0.999452869243795
1.0919095477386935,0.9994546700046342
1.0922613065326634,0.9994564571946187
1.0926130653266333,0.9994582309504008
1.0929648241206031,0.99945999140303
1.093316582914573,0.9994617386780533
1.0936683417085429,0.9994634728962378
1.0940201005025127,0.9994651941754127
1.0943718592964826,0.9994669026340792
1.0947236180904525,0.9994685983974296
1.095075376884422,0.9994702816060196
1.095427135678392,0.9994719524262289
1.095778894472362,0.9994736110597943
1.0961306532663315,0.9994752577479318
1.0964824120603016,0.9994768927659895
1.0968341708542717,0.9994785164096525
1.0971859296482414,0.999480128983266
1.0975376884422112,0.999481730809947
1.097889447236181,0.9994833222863623
1.098241206030151,0.9994849040067935
1.0985929648241206,0.9994864770087213
1.0989447236180905,0.9994880433323033
1.0992964824120603,0.9994896076625501
1.0996482412060302,0.9994911833288682
1.1,0.9994928195384298
1.107035175879397,0.9995212059531524
1.114070351758794,0.999546140310537
1.121105527638191,0.9995682180882517
1.128140703517588,0.9995879044941074
1.135175879396985,0.9996055675047292
1.142211055276382,0.999621502563278
1.149246231155779,0.9996359488915296
1.156281407035176,0.9996491047496674
1.1633165829145728,0.9996611376047742
1.17035175879397,0.9996721887425472
1.177386934673367,0.9996823759265592
1.184422110552764,0.9996917955188205
1.1914572864321609,0.9997005290544809
1.1984924623115578,0.9997086480035765
1.2055276381909548,0.9997162150046176
1.212562814070352,0.9997232846099853
1.2195979899497489,0.9997299043755404
1.2266331658291458,0.9997361159939051
1.2336683417085428,0.9997419562135086
1.2407035175879395,0.9997474575347928
1.247738693467337,0.9997526487696116
1.2547738693467338,0.9997575555072999
1.2618090452261308,0.9997622005204692
1.2688442211055275,0.9997666041530171
1.2758793969849247,0.9997707846871224
1.2829145728643216,0.9997747586431162
1.2899497487437186,0.9997785409933075
1.2969849246231155,0.9997821453225557
1.3040201005025127,0.9997855839723683
1.3110552763819097,0.9997888681704785
1.3180904522613066,0.999792008135034
1.3251256281407036,0.9997950131633933
1.3321608040201005,0.9997978917267807
1.3391959798994977,0.9998006515751944
1.3462311557788946,0.9998032998388356
1.3532663316582916,0.999805843112658
1.3603015075376883,0.9998082875199255
1.3673366834170857,0.9998106387559166
1.3743718592964824,0.9998129021145489
1.3814070351758794,0.9998150825038132
1.3884422110552763,0.9998171844596528
1.3954773869346735,0.9998192121671925
1.4025125628140704,0.9998211694918299
1.4095477386934674,0.9998230600154658
1.4165829145728643,0.9998248870707005
1.4236180904522613,0.9998266537687257
1.4306532663316585,0.999828363020847
1.4376884422110554,0.9998300175556548
1.4447236180904524,0.9998316199337238
1.4517587939698493,0.9998331725608767
1.4587939698492465,0.9998346777005013
1.4658291457286432,0.9998361374852752
1.4728643216080402,0.9998375539285853
1.479899497487437,0.9998389289355818
1.4869346733668345,0.9998402643129758
1.4939698492462312,0.9998415617758296
1.5010050251256282,0.9998428229499424
1.5080402010050251,0.9998440493707439
1.5150753768844225,0.9998452424821911
1.5221105527638192,0.9998464036391657
1.5291457286432162,0.9998475341141555
1.5361809045226131,0.9998486351062663
1.54321608040201,0.9998497077499433
1.550251256281407,0.9998507531218787
1.557286432160804,0.9998517722459616
1.564321608040201,0.9998527660968521
1.571356783919598,0.9998537356028068
1.578391959798995,0.9998546816481679
1.585427135678392,0.9998556050756915
1.592462311557789,0.9998565066887771
1.599497487437186,0.9998573872536152
1.606532663316583,0.9998582475012517
1.61356783919598,0.9998590881295671
1.620603015075377,0.9998599098051569
1.627638190954774,0.999860713165093
1.6346733668341709,0.9998614988185395
1.6417085427135678,0.9998622673482093
1.6487437185929648,0.999863019311643
1.6557788944723617,0.9998637552423248
1.6628140703517589,0.9998644756506555
1.6698492462311558,0.9998651810248272
1.6768844221105528,0.9998658718316561
1.68391959798995,0.9998665485174255
1.690954773869347,0.9998672115087907
1.6979899497487438,0.9998678612137651
1.7050251256281408,0.999868498022795
1.7120603015075375,0.9998691223098942
1.7190954773869347,0.9998697344338043
1.7261306532663316,0.9998703347391331
1.7331658291457286,0.9998709235574424
1.7402010050251255,0.9998715012082597
1.7472361809045225,0.9998720680000045
1.7542713567839197,0.9998726242308421
1.7613065326633166,0.9998731701894713
1.7683417085427136,0.9998737061558625
1.7753768844221107,0.9998742324019525
1.7824120603015077,0.9998747491922988
1.7894472361809046,0.9998752567846705
1.7964824120603016,0.9998757554305402
1.8035175879396983,0.999876245375421
1.8105527638190957,0.9998767268589654
1.8175879396984924,0.9998772001147518
1.8246231155778896,0.9998776653696986
1.8316582914572863,0.9998781228431224
1.8386934673366837,0.9998785727455537
1.8457286432160804,0.9998790152775432
1.8527638190954776,0.9998794506287616
1.8597989949748743,0.9998798789776606
1.8668341708542715,0.9998803004918324
1.8738693467336685,0.9998807153289988
1.8809045226130656,0.9998811236384115
1.8879396984924623,0.9998815255623699
1.8949748743718593,0.9998819212376112
1.902010050251256,0.9998823107964242
1.9090452261306532,0.9998826943674493
1.91608040201005,0.999883072076193
1.923115577889447,0.9998834440453268
1.9301507537688445,0.9998838103948413
1.9371859296482412,0.9998841712421119
1.9442211055276384,0.9998845267019217
1.951256281407035,0.9998848768864663
1.9582914572864325,0.9998852219053557
1.9653266331658292,0.9998855618656238
1.9723618090452264,0.9998858968717461
1.9793969849246231,0.9998862270256657
1.98643216080402,0.9998865524268298
1.993467336683417,0.9998868731722321
2.000502512562814,0.9998871893564623
2.007537688442211,0.9998875010717566
2.0145728643216083,0.9998878084080559
2.021608040201005,0.9998881114530621
2.028643216080402,0.9998884102922967
2.035678391959799,0.9998887050091608
2.042713567839196,0.9998889956849937
2.049748743718593,0.9998892823991306
2.05678391959799,0.9998895652289611
2.063819095477387,0.9998898442499858
2.070854271356784,0.9998901195358704
2.077889447236181,0.9998903911585001
2.084924623115578,0.9998906591880325
2.0919597989949748,0.9998909236929473
2.0989949748743717,0.9998911847400959
2.106030150753769,0.999891442394749
2.1130653266331656,0.999891696720643
2.120100502512563,0.9998919477800237
2.1271356783919595,0.9998921956336888
2.134170854271357,0.9998924403410301
2.141206030150754,0.9998926819600726
2.148241206030151,0.9998929205475134
2.1552763819095477,0.9998931561587586
2.1623115577889447,0.9998933888479603
2.1693467336683416,0.9998936186680527
2.1763819095477386,0.999893845670788
2.183417085427136,0.9998940699067733
2.1904522613065325,0.9998942914255072
2.19748743718593,0.9998945102754184
2.2045226130653264,0.9998947265039045
2.211557788944724,0.9998949401573725
2.2185929648241203,0.9998951512812803
2.2256281407035177,0.9998953599201867
2.2326633165829146,0.9998955661178182
2.2396984924623116,0.9998957699171906
2.2467336683417085,0.9998959713608557
2.2537688442211055,0.9998961704913963
2.2608040201005024,0.9998963673523253
2.2678391959798994,0.9998965619894304
2.2748743718592968,0.9998967544521408
2.2819095477386933,0.9998969447936179
2.28894472361809,0.9998971330678053
2.295979899497487,0.9998973193234826
2.3030150753768845,0.999897503599442
2.3100502512562815,0.9998976859261666
2.3170854271356784,0.9998978663341005
2.3241206030150754,0.9998980448629304
2.3311557788944723,0.999898221567139
2.3381909547738693,0.9998983965160932
2.3452261306532662,0.9998985697864278
2.3522613065326636,0.9998987414468574
2.35929648241206,0.9998989115462129
2.3663316582914575,0.9998990801155635
2.373366834170854,0.999899247177797
2.380402010050251,0.9998994127527976
2.387437185929648,0.999899576856708
2.3944723618090453,0.9998997394997762
2.4015075376884423,0.9998999006860458
2.408542713567839,0.9999000604153279
2.415577889447236,0.9999002186861639
2.422613065326633,0.9999003754983948
2.42964824120603,0.9999005308546769
2.436683417085427,0.9999006847609958
2.4437185929648244,0.9999008372265239
2.450753768844221,0.9999009882631549
2.4577889447236183,0.9999011378849293
2.464824120603015,0.9999012861074734
2.471859296482412,0.9999014329475073
2.4788944723618087,0.9999015784224433
2.485929648241206,0.9999017225500797
2.492964824120603,0.9999018653483793
2.5,0.9999020068366442
2.5352536855179943,0.9999026966776856
2.5710044999730295,0.9999033652237549
2.607259453615989,0.9999040134004231
2.6440256555526274,0.9999046421033473
2.681310315137572,0.999905252196029
2.719120743387978,0.999905844510227
2.75746435441712,0.9999064198469514
2.7963486668882007,0.9999069789777119
2.8357813054886565,0.9999075226471705
2.8757700024252584,0.9999080515874961
2.916322598940291,0.9999085665716616
2.957447046849116,0.9999090684355818
2.999151410099412,0.9999095579008406
3.04144386635241,0.999910035527496
3.0843327085864183,0.9999105018637288
3.1278263467229666,0.9999109574761009
3.1719333092758744,0.9999114029219717
3.2166622450235796,0.9999118387374996
3.2620219247050466,0.9999122654377501
3.3080212427395885,0.9999126835192982
3.354669218970943,0.9999130934619535
3.401975000435942,0.9999134957292573
3.4499478631581213,0.9999138907681346
3.4985972139666237,0.9999142790115243
3.547932592340747,0.9999146624675372
3.5979636722805175,0.9999150431048552
3.648700264203616,0.9999154180645293
3.700152316869078,0.9999157881388258
3.752329919328111,0.9999161536119581
3.8052433029024137,0.9999165146919554
3.858902843190404,0.9999168716204785
3.9133190621017353,0.9999172246486416
3.9685026299204984,0.9999175740121027
4.024464367397519,0.999917919923434
4.081215247872162,0.9999182625706389
4.138766399424054,0.9999186021166995
4.197129107055149,0.9999189386992868
4.2563148149025665,0.9999192724305526
4.316335128482629,0.9999196033970198
4.377201816966548,0.9999199316595897
4.438926815488202,0.9999202572536776
4.501522227484448,0.9999205801894979
4.5650003270684465,0.9999209004525138
4.629373561436453,0.999921218004065
4.694654553308531,0.9999215327821858
4.760856103403716,0.999921844702624
4.827991192950043,0.9999221536600666
4.896072986230007,0.9999224595295735
4.965114833161887,0.9999227621682176
5.035130271917494,0.9999230614169257
5.10613303157682,0.9999233571025032
5.178137034820121,0.9999236490398296
5.251156400657974,0.999923937034194
5.325205447199813,0.9999242208837511
5.400298694461531,0.9999245003820552
5.476450867212643,0.9999247753206394
5.55367689786363,0.9999250454916011
5.631991929393964,0.9999253106901508
5.711411318321459,0.9999255707170803
5.791950637713467,0.9999258253811143
5.873625680240545,0.9999260745011054
5.9564524612731935,0.9999263179080351
6.040447222022236,0.9999265554468005
6.125626432723523,0.9999267869777498
6.212006795867501,0.9999270123779629
6.299605249474366,0.9999272315422576
6.388438970415357,0.9999274443839221
6.478525377780926,0.9999276508351734
6.56988213629638,0.9999278508473548
6.662527159785693,0.9999280443908831
6.756478614684166,0.999928231454964
6.851754923600618,0.9999284120471033
6.948374768929814,0.999928586192431
7.04635709651582,0.9999287539328732
7.145721119367045,0.9999289153261897
7.246486321423626,0.9999290713100164
7.348672461377995,0.9999292238279779
7.452299576549261,0.9999293701230352
7.557387986812281,0.9999295103381856
7.663958298582101,0.9999296445901471
7.7720314088545965,0.9999297730106578
7.881628509304092,0.9999298957386904
7.992771090438756,0.9999300129193271
8.105480945814618,0.9999301247027284
8.219780176308955,0.9999302312431497
8.33569119445401,0.9999303326980137
8.45323672883177,0.9999304292270419
8.572439828530728,0.9999305209914504
8.69332386766551,0.9999306081532089
8.815912549960212,0.999930690874364
8.940229913396387,0.9999307693164292
9.066300334926565,0.999930843639834
9.19414853525424,0.9999309140034356
9.323799583681277,0.9999309805640857
9.455278903023638,0.9999310434762536
9.588612274596487,0.9999311028916966
9.72382584326953,0.9999311589591809
9.860946122593678,0.9999312118242427
10.0,0.9999312616289899
11.497569953977356,0.9999316190681724
13.219411484660288,0.9999317992326697
15.19911082952934,0.9999318814739537
17.47528400007684,0.9999319149071344
20.09233002565047,0.9999319268155465
23.101297000831604,0.9999319304924306
26.560877829466868,0.9999319314793496
30.538555088334157,0.9999319317159019
35.11191734215131,0.9999319317691825
40.37017258596554,0.9999319317808839
46.4158883361278,0.999931931783316
53.3669923120631,0.999931931783757
61.35907273413173,0.9999319317838212
70.54802310718645,0.9999319317838286
81.11308307896873,0.9999319317838291
93.260334688322,0.9999319317838292
107.22672220103232,0.9999319317838292
123.2846739442066,0.9999319317838292
141.74741629268047,0.9999319317838292
162.97508346206433,0.9999319317838292
187.3817422860383,0.9999319317838292
215.44346900318843,0.9999319317838292
247.7076355991711,0.9999319317838292
284.8035868435802,0.9999319317838292
327.45491628777285,0.9999319317838292
376.49358067924675,0.9999319317838292
432.87612810830615,0.9999319317838292
497.7023564332114,0.9999319317838292
572.236765935022,0.9999319317838292
657.9332246575682,0.9999319317838292
756.463327554629,0.9999319317838292
869.7490026177834,0.9999319317838292
1000.0,0.9999319317838292
1149.7569953977356,0.9999319317838292
1321.9411484660286,0.9999319317838292
1519.9110829529332,0.9999319317838292
1747.5284000076847,0.9999319317838292
2009.233002565048,0.9999319317838292
2310.1297000831605,0.9999319317838292
2656.0877829466867,0.9999319317838292
3053.8555088334156,0.9999319317838292
3511.191734215131,0.9999319317838292
4037.017258596554,0.9999319317838292
4641.588833612782,0.9999319317838292
5336.699231206313,0.9999319317838292
6135.907273413176,0.9999319317838292
7054.8023107186455,0.9999319317838292
8111.308307896872,0.9999319317838292
9326.0334688322,0.9999319317838292
10722.672220103232,0.9999319317838292
12328.46739442066,0.9999319317838292
14174.741629268048,0.9999319317838292
16297.508346206469,0.9999319317838292
18738.174228603868,0.9999319317838292
21544.346900318866,0.9999319317838292
24770.76355991714,0.9999319317838292
28480.35868435805,0.9999319317838292
32745.491628777316,0.9999319317838292
37649.35806792471,0.9999319317838292
43287.612810830615,0.9999319317838292
49770.23564332114,0.9999319317838292
57223.676593502205,0.9999319317838292
65793.32246575682,0.9999319317838292
75646.3327554629,0.9999319317838292
86974.90026177834,0.9999319317838292
100000.0,0.9999319317838292
114975.69953977356,0.9999319317838292
132194.11484660287,0.9999319317838292
151991.10829529332,0.9999319317838292
174752.8400007683,0.9999319317838292
200923.3002565046,0.9999319317838292
231012.9700083158,0.9999319317838292
265608.77829466894,0.9999319317838292
305385.5508833419,0.9999319317838292
351119.17342151346,0.9999319317838292
403701.72585965577,0.9999319317838292
464158.8833612782,0.9999319317838292
533669.9231206313,0.9999319317838292
613590.7273413176,0.9999319317838292
705480.2310718645,0.9999319317838292
811130.8307896872,0.9999319317838292
932603.34688322,0.9999319317838292
1072267.222010323,0.9999319317838292
1232846.7394420658,0.9999319317838292
1417474.1629268047,0.9999319317838292
1629750.8346206434,0.9999319317838292
1873817.422860383,0.9999319317838292
2154434.6900318866,0.9999319317838292
2477076.355991714,0.9999319317838292
2848035.8684358047,0.9999319317838292
3274549.1628777315,0.9999319317838292
3764935.806792471,0.9999319317838292
4328761.281083061,0.9999319317838292
4977023.564332114,0.9999319317838292
5722367.65935022,0.9999319317838292
6579332.246575682,0.9999319317838292
7564633.275546291,0.9999319317838292
8697490.026177835,0.9999319317838292
10000000.0,0.9999319317838292
