beta,eu
1.0034343434343431,0.047173662833700815
1.0034848484848484,0.0475011124285303
1.0035353535353535,0.047820364540895326
1.0035858585858586,0.04813118116796184
1.0036363636363637,0.048433429151461815
1.0036868686868683,0.048727063349139385
1.0037373737373736,0.04901211141917222
1.003787878787879,0.04928866046479844
1.0038383838383838,0.049556845666675425
1.0038888888888888,0.04981684098306578
1.003939393939394,0.05006885202262953
1.003989898989899,0.05031311129701839
1.0040404040404038,0.05054987625351456
1.004090909090909,0.05077943079033249
1.004141414141414,0.05100209138702089
1.004191919191919,0.05121821954141591
1.0042424242424242,0.05142824284660087
1.0042929292929292,0.05163268762006973
1.0043434343434343,0.05183222619564959
1.0043939393939394,0.05202774125915638
1.0044444444444445,0.052220407206512824
1.004494949494949,0.05241178376867152
1.0045454545454544,0.05260391021264247
1.0045959595959597,0.052799381291169636
1.0046464646464646,0.053001383353492144
1.0046969696969696,0.05321367655245162
1.0047474747474747,0.053440529655515406
1.0047979797979798,0.05368664155186347
1.0048484848484849,0.05395710356622162
1.0048989898989895,0.054257465599073205
1.0049494949494948,0.05459410964864703
1.005,0.054980541121316444
1.005252525252525,0.05607416093971863
1.0055050505050505,0.05718673945508239
1.0057575757575756,0.058305296757268886
1.0060101010101008,0.05941385199123174
1.0062626262626262,0.06049825116723423
1.0065151515151514,0.06154869716425667
1.0067676767676768,0.06256048211851062
1.007020202020202,0.06353359499759567
1.007272727272727,0.06447174387377236
1.0075252525252525,0.06538115345672317
1.0077777777777777,0.06626934716099804
1.0080303030303028,0.06714399810824664
1.0082828282828282,0.06801186735569287
1.0085353535353534,0.06887788975530149
1.0087878787878788,0.06974457286658227
1.009040404040404,0.07061189900650007
1.0092929292929291,0.07147778065725309
1.0095454545454543,0.07233890025740519
1.0097979797979797,0.07319163529107159
1.0100505050505049,0.07403280722054013
1.0103030303030305,0.07486013339195308
1.0105555555555554,0.07567239272623343
1.0108080808080808,0.07646938106039713
1.011060606060606,0.07725173865610428
1.0113131313131312,0.07802071339821608
1.0115656565656566,0.07877790301418026
1.0118181818181815,0.079525006917295
1.012070707070707,0.08026361159103942
1.0123232323232323,0.08099502831211618
1.0125757575757577,0.08172019519067655
1.0128282828282829,0.08243964639257612
1.013080808080808,0.0831535416321096
1.0133333333333332,0.08386174105692357
1.0135858585858586,0.08456390637652104
1.0138383838383838,0.08525960900345363
1.014090909090909,0.08594842920838727
1.0143434343434343,0.08663003524407026
1.0145959595959595,0.08730423654335993
1.0148484848484849,0.0879710094925485
1.01510101010101,0.08863049762398437
1.0153535353535352,0.0892829904680748
1.0156060606060606,0.08992888693721866
1.0158585858585858,0.0905686500343857
1.016111111111111,0.09120275980161155
1.0163636363636364,0.09183167067210296
1.0166161616161615,0.09245577785504444
1.016868686868687,0.09307539537127468
1.017121212121212,0.09369074630149887
1.0173737373737373,0.09430196410060698
1.0176262626262629,0.09490910270299567
1.0178787878787878,0.09551215263082773
1.018131313131313,0.0961110603109191
1.0183838383838384,0.09670574813435115
1.0186363636363636,0.09729613328923092
1.018888888888889,0.09788214393640612
1.019141414141414,0.09846373180561738
1.0193939393939393,0.09904088073273987
1.0196464646464647,0.09961361103200304
1.01989898989899,0.10018197990851538
1.020151515151515,0.10074607837562893
1.0204040404040404,0.1013060253524303
1.0206565656565656,0.1018619597737089
1.020909090909091,0.10241403163586162
1.0211616161616162,0.10296239291381196
1.021414141414141,0.10350718920900212
1.0216666666666667,0.10404855283183986
1.021919191919192,0.10458659780285066
1.022171717171717,0.10512141700547863
1.0224242424242425,0.10565308147515104
1.0226767676767676,0.10618164159648184
1.022929292929293,0.10670712982669331
1.0231818181818182,0.10722956447882001
1.0234343434343434,0.10774895408034149
1.0236868686868688,0.108265301858866
1.023939393939394,0.10877860997890099
1.024191919191919,0.10928888324466024
1.0244444444444445,0.10979613207832034
1.0246969696969697,0.11030037467078929
1.024949494949495,0.11080163827727812
1.0252020202020202,0.11129995969125864
1.0254545454545454,0.11179538497891597
1.0257070707070708,0.11228796859392137
1.025959595959596,0.11277777202097498
1.0262121212121211,0.1132648621166734
1.0264646464646463,0.11374930932777669
1.0267171717171717,0.11423118596999554
1.026969696969697,0.1147105647463322
1.0272222222222225,0.11518751767682439
1.0274747474747474,0.11566211560954683
1.0277272727272728,0.11613442850049678
1.027979797979798,0.11660452671399929
1.0282323232323232,0.11707248376025603
1.0284848484848486,0.11753838128513774
1.0287373737373735,0.11800231811258034
1.0289898989898991,0.11846442771096792
1.0292424242424243,0.1189249155721877
1.0294949494949497,0.11938414885168493
1.0297474747474749,0.1198428973324804
1.03,0.12030321555293012
1.03035175879397,0.12092831260568629
1.0307035175879398,0.1215492310067161
1.0310552763819096,0.12216600331887005
1.0314070351758795,0.12277866451016478
1.0317587939698494,0.1233872533504776
1.032110552763819,0.12399181334072322
1.032462311557789,0.12459239324720563
1.0328140703517588,0.12518904726030733
1.0331658291457286,0.1257818347776413
1.0335175879396985,0.12637081986538667
1.0338693467336684,0.12695607055344324
1.0342211055276382,0.12753765819308527
1.034572864321608,0.12811565707135875
1.034924623115578,0.12869014431453324
1.0352763819095478,0.1292611998873634
1.0356281407035175,0.1298289063215662
1.0359798994974874,0.13039334778569836
1.0363316582914572,0.13095460826793062
1.036683417085427,0.13151276892930092
1.037035175879397,0.13206790499229393
1.0373869346733668,0.1326200827457965
1.0377386934673367,0.1331693572935942
1.0380904522613066,0.13371577152974562
1.0384422110552765,0.13425935653783425
1.0387939698492463,0.1348001332802955
1.0391457286432162,0.13533811517766065
1.039497487437186,0.1358733110501554
1.0398492462311557,0.1364057279196551
1.0402010050251256,0.13693537330771513
1.0405527638190954,0.1374622568484507
1.040904522613065,0.137986391202648
1.0412562814070352,0.1385077923758523
1.041608040201005,0.13902647959991782
1.041959798994975,0.13954247494500321
1.0423115577889448,0.14005580280532987
1.042663316582915,0.14056648936447988
1.0430150753768843,0.1410745621071511
1.0433668341708544,0.1415800494111916
1.043718592964824,0.1420829802292046
1.044070351758794,0.1425833838530962
1.0444221105527638,0.14308128974629122
1.0447738693467337,0.1435767274251994
1.0451256281407035,0.14406972637207358
1.0454773869346734,0.1445603159642248
1.0458291457286433,0.14504852540846122
1.0461809045226131,0.1455343836737875
1.046532663316583,0.14601791941926054
1.0468844221105529,0.14649916091710574
1.0472361809045228,0.14697813597356907
1.0475879396984924,0.14745487185145661
1.0479396984924625,0.14792939519894227
1.048291457286432,0.1484017319891001
1.048643216080402,0.14887190747391815
1.048994974874372,0.14933994615542562
1.0493467336683415,0.14980587177522628
1.0496984924623116,0.15026970732234451
1.0500502512562817,0.150731475057999
1.0504020100502514,0.15119119655485516
1.0507537688442212,0.15164889274752985
1.051105527638191,0.15210458399067403
1.0514572864321607,0.1525582901208255
1.0518090452261306,0.15301003051839254
1.0521608040201005,0.1534598241665194
1.0525125628140704,0.15390768970418175
1.0528643216080402,0.154353645471558
1.05321608040201,0.15479770954649716
1.05356783919598,0.15523989977167968
1.0539195979899498,0.1556802337727827
1.0542713567839197,0.15611872896857246
1.0546231155778896,0.15655540257429398
1.0549748743718594,0.15699027159999746
1.055326633165829,0.1574233528455105
1.055678391959799,0.15785466289367164
1.0560301507537688,0.15828421810319976
1.0563819095477387,0.15871203460227584
1.0567336683417086,0.1591381282835685
1.0570854271356784,0.15956251480113134
1.0574371859296483,0.15998520956933776
1.0577889447236182,0.1604062277638242
1.058140703517588,0.16082558432427438
1.058492462311558,0.16124329395878212
1.0588442211055278,0.1616593711494692
1.0591959798994974,0.16207383015899174
1.0595477386934673,0.16248668503755484
1.0598994974874372,0.1628979496300541
1.060251256281407,0.16330763758300756
1.060603015075377,0.16371576235099816
1.0609547738693468,0.16412233720243546
1.0613065326633166,0.16452737522453478
1.0616582914572863,0.16493088932749478
1.0620100502512564,0.16533289224790754
1.0623618090452265,0.1657333965514658
1.062713567839196,0.16613241463503226
1.0630653266331658,0.1665299587281298
1.0634170854271356,0.16692604089391574
1.0637688442211055,0.1673206730297253
1.0641206030150754,0.16771386686733514
1.0644723618090453,0.1681056339731682
1.0648241206030151,0.16849598574874122
1.065175879396985,0.16888493343169955
1.0655276381909549,0.16927248809775947
1.0658793969849247,0.16965866066377427
1.0662311557788946,0.17004346189194552
1.0665829145728645,0.17042690239494185
1.066934673366834,0.17080899264140956
1.067286432160804,0.17118974296111286
1.067638190954774,0.17156916354878893
1.0679899497487435,0.17194726446580183
1.0683417085427136,0.172324055638834
1.0686934673366837,0.1726995468551853
1.0690452261306531,0.17307374775470485
1.0693969849246232,0.17344666781890133
1.069748743718593,0.17381831635829317
1.070100502512563,0.17418870249947138
1.0704522613065328,0.17455783517361112
1.070804020100503,0.1749257231082126
1.0711557788944723,0.1752923748236866
1.0715075376884422,0.17565779863602834
1.071859296482412,0.17602200266629572
1.072211055276382,0.1763849948570028
1.0725628140703518,0.1767467829948986
1.0729145728643217,0.17710737473902213
1.0732663316582916,0.17746677765244273
1.0736180904522614,0.17782499923574835
1.0739698492462313,0.17818204696015613
1.0743216080402012,0.1785379282980863
1.074673366834171,0.1788926507491556
1.075025125628141,0.17924622185979722
1.0753768844221103,0.17959864923508467
1.0757286432160804,0.1799499405417988
1.0760804020100505,0.1803001035023316
1.0764321608040202,0.1806491458796125
1.07678391959799,0.18099707545386096
1.07713567839196,0.18134389999256323
1.0774874371859298,0.18168962721558943
1.0778391959798996,0.1820342647577626
1.0781909547738695,0.18237782013142112
1.0785427135678394,0.18272030069154152
1.078894472361809,0.18306171360580875
1.079246231155779,0.18340206583164229
1.0795979899497488,0.1837413641016478
1.0799497487437186,0.18407961491833325
1.0803015075376885,0.18441682455825265
1.0806532663316584,0.18475299908510978
1.0810050251256282,0.1850881443708127
1.081356783919598,0.1854222661230595
1.081708542713568,0.18575536991778163
1.0820603015075378,0.18608746123466352
1.0824120603015075,0.18641854549397718
1.0827638190954774,0.18674862809309478
1.0831155778894472,0.1870777144412173
1.083467336683417,0.187405809991065
1.083819095477387,0.18773292026648056
1.0841708542713568,0.1880590508850774
1.0845226130653267,0.18838420757522448
1.0848743718592966,0.18870839618679414
1.0852261306532665,0.1890316226952289
1.0855778894472363,0.18935389319861157
1.0859296482412062,0.1896752139075855
1.086281407035176,0.18999559112815548
1.0866331658291457,0.19031503123762736
1.0869849246231156,0.19063354065419125
1.0873366834170854,0.19095112580089746
1.087688442211055,0.19126779306499275
1.0880402010050252,0.19158354875371203
1.088391959798995,0.19189839904763895
1.088743718592965,0.19221234995259953
1.0890954773869348,0.1925254072507262
1.0894472361809049,0.1928375764508089
1.0897989949748743,0.19314886273736737
1.0901507537688444,0.19345927091708903
1.090502512562814,0.19376880536050098
1.090854271356784,0.19407746993617842
1.0912060301507538,0.1943852679347871
1.0915577889447237,0.1946922019814055
1.0919095477386935,0.19499827393782662
1.0922613065326634,0.19530348480348003
1.0926130653266333,0.1956078346365309
1.0929648241206031,0.19591132253870855
1.093316582914573,0.19621394678168713
1.0936683417085429,0.19651570520053538
1.0940201005025127,0.19681659603459645
1.0943718592964826,0.19711661943457776
1.0947236180904525,0.19741577982260652
1.095075376884422,0.19771408910078628
1.095427135678392,0.19801157026708036
1.095778894472362,0.19830826035743856
1.0961306532663315,0.1986042111670833
1.0964824120603016,0.19889948669747257
1.0968341708542717,0.19919415844377425
1.0971859296482414,0.1994883030676494
1.0975376884422112,0.1997820097497525
1.097889447236181,0.2000754050205891
1.098241206030151,0.2003687036357496
1.0985929648241206,0.20066230613073804
1.0989447236180905,0.2009570206995846
1.0992964824120603,0.2012547147663956
1.0996482412060302,0.20156069407479055
1.1,0.20189472008233378
1.107035175879397,0.20748647772353312
1.114070351758794,0.2128078651876441
1.121105527638191,0.21788339096750203
1.128140703517588,0.22273380556400263
1.135175879396985,0.22737658837897168
1.142211055276382,0.2318267935826808
1.149246231155779,0.23609726086828434
1.156281407035176,0.24020044847252253
1.1633165829145728,0.24414914164148427
1.17035175879397,0.24795544814506593
1.177386934673367,0.2516293102241148
1.184422110552764,0.255177513504438
1.1914572864321609,0.2586059102124072
1.1984924623115578,0.26192082249874676
1.2055276381909548,0.2651286081893014
1.212562814070352,0.26823518271126273
1.2195979899497489,0.27124594725126916
1.2266331658291458,0.2741658899427928
1.2336683417085428,0.27699965880723054
1.2407035175879395,0.279751577199748
1.247738693467337,0.28242564252724045
1.2547738693467338,0.2850255234888061
1.2618090452261308,0.28755457086081543
1.2688442211055275,0.29001586757224673
1.2758793969849247,0.2924123056205911
1.2829145728643216,0.2947466412436876
1.2899497487437186,0.29702150486314577
1.2969849246231155,0.2992393897056309
1.3040201005025127,0.30140264754509877
1.3110552763819097,0.30351348886590634
1.3180904522613066,0.3055739744386617
1.3251256281407036,0.30758600689734045
1.3321608040201005,0.30955134211399016
1.3391959798994977,0.3114716227773022
1.3462311557788946,0.31334841789058354
1.3532663316582916,0.31518325244393774
1.3603015075376883,0.3169776215360521
1.3673366834170857,0.3187329890468572
1.3743718592964824,0.3204507728730295
1.3814070351758794,0.32213232237709455
1.3884422110552763,0.3237788983108504
1.3954773869346735,0.32539166516987195
1.4025125628140704,0.3269716987581776
1.4095477386934674,0.32852000310806273
1.4165829145728643,0.33003752780636614
1.4236180904522613,0.3315251802303464
1.4306532663316585,0.3329838323197888
1.4376884422110554,0.3344143240880545
1.4447236180904524,0.3358174659449964
1.4517587939698493,0.3371940409088583
1.4587939698492465,0.3385448071511008
1.4658291457286432,0.3398705011462233
1.4728643216080402,0.34117184155547386
1.479899497487437,0.34244953341799333
1.4869346733668345,0.3437042711314624
1.4939698492462312,0.3449367377284984
1.5010050251256282,0.34614759868498146
1.5080402010050251,0.34733749178747453
1.5150753768844225,0.34850701807062595
1.5221105527638192,0.34965673868122205
1.5291457286432162,0.35078717857440367
1.5361809045226131,0.3518988340264091
1.54321608040201,0.352992180050159
1.550251256281407,0.35406767546379964
1.557286432160804,0.3551257654175431
1.564321608040201,0.3561668822467659
1.571356783919598,0.35719144558277227
1.578391959798995,0.35819986229755707
1.585427135678392,0.35919252652488015
1.592462311557789,0.3601698198194494
1.599497487437186,0.36113211145034646
1.606532663316583,0.3620797588061129
1.61356783919598,0.3630131078778277
1.620603015075377,0.36393249377321263
1.627638190954774,0.36483824120359143
1.6346733668341709,0.3657306648829465
1.6417085427135678,0.36661006978818433
1.6487437185929648,0.36747675125234275
1.6557788944723617,0.36833099489507615
1.6628140703517589,0.3691730764318654
1.6698492462311558,0.37000326143731815
1.6768844221105528,0.3708218051598416
1.68391959798995,0.3716289524872931
1.690954773869347,0.37242493814262234
1.6979899497487438,0.37320998714838627
1.7050251256281408,0.37398431554949063
1.7120603015075375,0.3747481313385205
1.7190954773869347,0.37550163549997473
1.7261306532663316,0.37624502308467095
1.7331658291457286,0.37697848424131475
1.7402010050251255,0.3777022051603318
1.7472361809045225,0.37841636891524955
1.7542713567839197,0.3791211562109339
1.7613065326633166,0.37981674606132865
1.7683417085427136,0.38050331642069846
1.7753768844221107,0.3811810447820706
1.7824120603015077,0.38185010873517955
1.7894472361809046,0.38251068644429154
1.7964824120603016,0.38316295696540575
1.8035175879396983,0.3838071002776434
1.8105527638190957,0.38444329686725737
1.8175879396984924,0.3850717266964163
1.8246231155778896,0.3856925674422577
1.8316582914572863,0.38630599202954863
1.8386934673366837,0.38691216569781406
1.8457286432160804,0.38751124308029494
1.8527638190954776,0.3881033659141445
1.8597989949748743,0.38868866193916285
1.8668341708542715,0.38926724525582074
1.8738693467336685,0.3898392180117789
1.8809045226130656,0.390404672951046
1.8879396984924623,0.39096369622751803
1.8949748743718593,0.3915163699683447
1.902010050251256,0.3920627742815444
1.9090452261306532,0.3926029886208141
1.91608040201005,0.3931370925740182
1.923115577889447,0.39366516621319303
1.9301507537688445,0.39418729015262377
1.9371859296482412,0.39470354543706687
1.9442211055276384,0.39521401334773615
1.951256281407035,0.39571877518210086
1.9582914572864325,0.3962179120396227
1.9653266331658292,0.3967115046294644
1.9723618090452264,0.39719963310635054
1.9793969849246231,0.3976823769352349
1.98643216080402,0.3981598147826565
1.993467336683417,0.3986320244315118
2.000502512562814,0.399099082715707
2.007537688442211,0.39956106547133297
2.0145728643216083,0.4000180475013819
2.021608040201005,0.400470102551451
2.028643216080402,0.40091730329429814
2.035678391959799,0.4013597213214904
2.042713567839196,0.40179742714070965
2.049748743718593,0.4022304901775521
2.05678391959799,0.40265897878087986
2.063819095477387,0.4030829602309645
2.070854271356784,0.403502500749804
2.077889447236181,0.40391766551310754
2.084924623115578,0.404328518663529
2.0919597989949748,0.404735123324794
2.0989949748743717,0.40513754161642135
2.106030150753769,0.40553583466877935
2.1130653266331656,0.4059300626382659
2.120100502512563,0.40632028472244713
2.1271356783919595,0.40670655917505794
2.134170854271357,0.40708894332086043
2.141206030150754,0.4074674935704753
2.148241206030151,0.4078422654354663
2.1552763819095477,0.40821331354414825
2.1623115577889447,0.40858069165881733
2.1693467336683416,0.4089444526953143
2.1763819095477386,0.4093046487460072
2.183417085427136,0.40966133110732805
2.1904522613065325,0.4100145503128602
2.19748743718593,0.4103643561725885
2.2045226130653264,0.41071079781849607
2.211557788944724,0.4110539237569476
2.2185929648241203,0.4113937819315029
2.2256281407035177,0.41173041981124503
2.2326633165829146,0.41206388455025433
2.2396984924623116,0.41239422333153064
2.2467336683417085,0.4127214841331558
2.2537688442211055,0.41304571732651574
2.2608040201005024,0.41336697861020766
2.2678391959798994,0.41368533340227104
2.2748743718592968,0.41400086126109825
2.2819095477386933,0.41431365601321457
2.28894472361809,0.41462381577335783
2.295979899497487,0.41493142314621356
2.3030150753768845,0.4152365294896897
2.3100502512562815,0.41553916108458877
2.3170854271356784,0.4158393470119624
2.3241206030150754,0.4161371497610642
2.3311557788944723,0.41643268294943564
2.3381909547738693,0.41672611064476295
2.3452261306532662,0.4170176209954601
2.3522613065326636,0.4173073755291339
2.35929648241206,0.41759547072116987
2.3663316582914575,0.4178819461008021
2.373366834170854,0.4181668154611638
2.380402010050251,0.41845008320720256
2.387437185929648,0.41873174198058677
2.3944723618090453,0.4190117661767255
2.4015075376884423,0.41929011159526236
2.408542713567839,0.41956672224936475
2.415577889447236,0.41984154007063956
2.422613065326633,0.42011451306631553
2.42964824120603,0.4203855999712127
2.436683417085427,0.42065477168128157
2.4437185929648244,0.42092201062995815
2.450753768844221,0.42118730917345454
2.4577889447236183,0.4214506676680623
2.464824120603015,0.4217120926039357
2.471859296482412,0.4219715949682732
2.4788944723618087,0.42222918890527183
2.485929648241206,0.4224848906789303
2.492964824120603,0.42273871791256296
2.5,0.42299069359547337
2.5352536855179943,0.4242259996901499
2.5710044999730295,0.42543394121246814
2.607259453615989,0.4266152684092012
2.6440256555526274,0.4277707695339474
2.681310315137572,0.4289012532293788
2.719120743387978,0.4300075407111451
2.75746435441712,0.4310904606681692
2.7963486668882007,0.43215084562730044
2.8357813054886565,0.43318953251208137
2.8757700024252584,0.43420739435379707
2.916322598940291,0.4352054777600921
2.957447046849116,0.43618506472920304
2.999151410099412,0.43714719257114176
3.04144386635241,0.4380925095443653
3.0843327085864183,0.439021675344331
3.1278263467229666,0.43993544481598185
3.1719333092758744,0.44083459178443635
3.2166622450235796,0.4417198738902949
3.2620219247050466,0.44259203017123183
3.3080212427395885,0.443451785577768
3.354669218970943,0.44429985339648254
3.401975000435942,0.44513693466190674
3.4499478631581213,0.4459637155905089
3.4985972139666237,0.4467808725124359
3.547932592340747,0.4475931848511969
3.5979636722805175,0.4484056173397514
3.648700264203616,0.4492101669898191
3.700152316869078,0.45000847592855053
3.752329919328111,0.4508009524352132
3.8052433029024137,0.4515878393102774
3.858902843190404,0.45236948531929555
3.9133190621017353,0.4531462786884087
3.9685026299204984,0.45391858407864505
4.024464367397519,0.4546867233640747
4.081215247872162,0.4554509713165252
4.138766399424054,0.4562115537491877
4.197129107055149,0.4569686460288107
4.2563148149025665,0.4577223717951143
4.316335128482629,0.4584728019155062
4.377201816966548,0.45921995371586183
4.438926815488202,0.45996379052963343
4.501522227484448,0.4607042216077155
4.5650003270684465,0.4614411024304782
4.629373561436453,0.4621742354609844
4.694654553308531,0.46290337137445037
4.760856103403716,0.4636282107933681
4.827991192950043,0.4643484065503026
4.896072986230007,0.46506356649123404
4.965114833161887,0.46577325682154697
5.035130271917494,0.4664770059845742
5.10613303157682,0.4671743090493382
5.178137034820121,0.46786463257019745
5.251156400657974,0.4685474198670465
5.325205447199813,0.4692220966611178
5.400298694461531,0.469888076988917
5.476450867212643,0.47054476930603895
5.55367689786363,0.4711915826841281
5.631991929393964,0.4718279329985807
5.711411318321459,0.4724532490021132
5.791950637713467,0.4730669781802596
5.873625680240545,0.4736685922892589
5.9564524612731935,0.47425759248450283
6.040447222022236,0.4748335139584161
6.125626432723523,0.47539593001985037
6.212006795867501,0.4759444555621878
6.299605249474366,0.47647874988367545
6.388438970415357,0.4769985188403213
6.478525377780926,0.477503516328275
6.56988213629638,0.47799354510831993
6.662527159785693,0.4784684569993582
6.756478614684166,0.4789281524801363
6.851754923600618,0.479372579748619
6.948374768929814,0.47980173329619097
7.04635709651582,0.480215652059229
7.145721119367045,0.48061441721360104
7.246486321423626,0.48100326605836996
7.348672461377995,0.48139306785203095
7.452299576549261,0.48176723892535545
7.557387986812281,0.48212621020691304
7.663958298582101,0.4824702242863471
7.7720314088545965,0.48279959240804987
7.881628509304092,0.4831146448008561
7.992771090438756,0.48341572777884234
8.105480945814618,0.48370320134585293
8.219780176308955,0.48397743687264544
8.33569119445401,0.4842388148699044
8.45323672883177,0.4844877228753874
8.572439828530728,0.48472455346851606
8.69332386766551,0.484949702421371
8.815912549960212,0.4851635669912835
8.940229913396387,0.48536654435703097
9.066300334926565,0.4855590301979831
9.19414853525424,0.48574141741339805
9.323799583681277,0.48591409497735794
9.455278903023638,0.48607744692353055
9.588612274596487,0.48623185145299064
9.72382584326953,0.48637768015767996
9.860946122593678,0.4865152973516883
10.0,0.48664505950235404
11.497569953977356,0.48758045849833714
13.219411484660288,0.48805667262770397
15.19911082952934,0.4882770325581261
17.47528400007684,0.48836849691888795
20.09233002565047,0.4884021962686399
23.101297000831604,0.4884132027874095
26.560877829466868,0.48841643662031975
30.538555088334157,0.4884173188777783
35.11191734215131,0.4884175489643865
40.37017258596554,0.4884176058062862
46.4158883361278,0.48841761841214576
53.3669923120631,0.48841762075725004
61.35907273413173,0.4884176211022636
70.54802310718645,0.48841762114046
81.11308307896873,0.4884176211434943
93.260334688322,0.48841762114365866
107.22672220103232,0.4884176211436643
123.2846739442066,0.48841762114366444
141.74741629268047,0.48841762114366444
162.97508346206433,0.48841762114366444
187.3817422860383,0.48841762114366444
215.44346900318843,0.48841762114366444
247.7076355991711,0.48841762114366444
284.8035868435802,0.48841762114366444
327.45491628777285,0.48841762114366444
376.49358067924675,0.48841762114366444
432.87612810830615,0.48841762114366444
497.7023564332114,0.48841762114366444
572.236765935022,0.48841762114366444
657.9332246575682,0.48841762114366444
756.463327554629,0.48841762114366444
869.7490026177834,0.48841762114366444
1000.0,0.48841762114366444
1149.7569953977356,0.48841762114366444
1321.9411484660286,0.48841762114366444
1519.9110829529332,0.48841762114366444
1747.5284000076847,0.48841762114366444
2009.233002565048,0.48841762114366444
2310.1297000831605,0.48841762114366444
2656.0877829466867,0.48841762114366444
3053.8555088334156,0.48841762114366444
3511.191734215131,0.48841762114366444
4037.017258596554,0.48841762114366444
4641.588833612782,0.48841762114366444
5336.699231206313,0.48841762114366444
6135.907273413176,0.48841762114366444
7054.8023107186455,0.48841762114366444
8111.308307896872,0.48841762114366444
9326.0334688322,0.48841762114366444
10722.672220103232,0.48841762114366444
12328.46739442066,0.48841762114366444
14174.741629268048,0.48841762114366444
16297.508346206469,0.48841762114366444
18738.174228603868,0.48841762114366444
21544.346900318866,0.48841762114366444
24770.76355991714,0.48841762114366444
28480.35868435805,0.48841762114366444
32745.491628777316,0.48841762114366444
37649.35806792471,0.48841762114366444
43287.612810830615,0.48841762114366444
49770.23564332114,0.48841762114366444
57223.676593502205,0.48841762114366444
65793.32246575682,0.48841762114366444
75646.3327554629,0.48841762114366444
86974.90026177834,0.48841762114366444
100000.0,0.48841762114366444
114975.69953977356,0.48841762114366444
132194.11484660287,0.48841762114366444
151991.10829529332,0.48841762114366444
174752.8400007683,0.48841762114366444
200923.3002565046,0.48841762114366444
231012.9700083158,0.48841762114366444
265608.77829466894,0.48841762114366444
305385.5508833419,0.48841762114366444
351119.17342151346,0.48841762114366444
403701.72585965577,0.48841762114366444
464158.8833612782,0.48841762114366444
533669.9231206313,0.48841762114366444
613590.7273413176,0.48841762114366444
705480.2310718645,0.48841762114366444
811130.8307896872,0.48841762114366444
932603.34688322,0.48841762114366444
1072267.222010323,0.48841762114366444
1232846.7394420658,0.48841762114366444
1417474.1629268047,0.48841762114366444
1629750.8346206434,0.48841762114366444
1873817.422860383,0.48841762114366444
2154434.6900318866,0.48841762114366444
2477076.355991714,0.48841762114366444
2848035.8684358047,0.48841762114366444
3274549.1628777315,0.48841762114366444
3764935.806792471,0.48841762114366444
4328761.281083061,0.48841762114366444
4977023.564332114,0.48841762114366444
5722367.65935022,0.48841762114366444
6579332.246575682,0.48841762114366444
7564633.275546291,0.48841762114366444
8697490.026177835,0.48841762114366444
10000000.0,0.48841762114366444
