run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,51,False,3.990089565135486,3.7488110967315826,34.312424860914135,6.620013399905021,0.35088068890171,0.03966938374669918,0.00025282959529297696,1.4165829145728643,0.000330169314627482,1.4165829145728643
0,52,False,3.990149896619185,3.7488571330676255,34.31204589078394,6.619659315797756,0.350890156856534,0.039662449360257215,0.0002493827067706453,1.4165829145728643,0.0003346102958570185,1.4165829145728643
0,53,False,3.9902072710428236,3.748900913094676,34.3116781759642,6.61932255192259,0.35089915863828297,0.03965587213194129,0.0002461046673184884,1.4165829145728643,0.0003388247900373287,1.4165829145728643
0,54,False,3.9902618991753425,3.7489425975942545,34.311321297568895,6.619001883954139,0.3509077274963209,0.03964962587911575,0.0002429834822890018,1.4165829145728643,0.00034282931968843133,1.4165829145728643
0,55,False,3.9903139737633193,3.748982333570366,34.310974845786504,6.618696190760058,0.35091589388416894,0.039643686709353476,0.00024000821212762978,1.4165829145728643,0.00034663902332809915,1.4165829145728643
0,56,False,3.9903636710682306,3.7490202554407333,34.31063842043298,6.618404445552541,0.35092368568530374,0.03963803282292045,0.00023716886633429402,1.4165829145728643,0.0003502677648999919,1.4165829145728643
0,57,False,3.9904111522801493,3.7490564861287705,34.310311631446424,6.61812570781475,0.35093112842302876,0.03963264432899062,0.00023445630944926994,1.4165829145728643,0.0003537282351352422,1.4165829145728643
0,58,False,3.9904565648233987,3.749091138068927,34.30999409931905,6.617859115892594,0.3509382454564366,0.039627503074864394,0.00023186217740440431,1.4165829145728643,0.0003570320462022991,1.4165829145728643
0,59,False,3.990500043564616,3.749124314133894,34.30968545546298,6.617603880173707,0.3509450581636467,0.03962259248771588,0.00022937880311548796,1.4165829145728643,0.00036018982045837866,1.4165829145728643
0,60,False,3.990541711930449,3.749156108489899,34.30938534250808,6.617359276797681,0.3509515861129829,0.03961789742848384,0.0002269991501997465,1.4165829145728643,0.0003632112737617099,1.4165829145728643
0,61,False,3.9905816829399434,3.749186607384729,34.309093414531425,6.617124641856422,0.3509578472224687,0.03961340405752251,0.00022471675373564415,1.4165829145728643,0.00036610529350844523,1.4165829145728643
0,62,False,3.9906200601559174,3.7492158898723,34.30880933721963,6.616899366052552,0.35096385790790374,0.03960909971156763,0.00022252566729568805,1.4165829145728643,0.00036888001153212446,1.4165829145728643
0,63,False,3.990656938558919,3.749244028477058,34.308532787966506,6.616682889788942,0.3509696332197722,0.03960497279150358,0.00022042041548981682,1.4165829145728643,0.0003715428719213154,1.4165829145728643
0,64,False,3.990692405347536,3.7492710898016597,34.30826345590967,6.616474698664979,0.3509751869692853,0.03960101266034288,0.00021839595124629985,1.4165829145728643,0.0003741006937811875,1.4165829145728643
0,65,False,3.9907265406689323,3.7492971350809814,34.30800104191033,6.616274319356087,0.3509805318439374,0.03959720955077816,0.0002164476175003517,1.4165829145728643,0.0003765597291048861,1.4165829145728643
0,66,False,3.9907594182835417,3.7493222206860697,34.30774525848132,6.616081315853213,0.35098567951303566,0.039593554481626735,0.0002145711124728715,1.4165829145728643,0.0003789257158478554,1.4165829145728643
0,67,False,3.9907911061682864,3.7493463985811513,34.30749582966838,6.615895286038876,0.35099064072373254,0.039590039182478935,0.00021276245848475956,1.4165829145728643,0.0003812039264393663,1.4165829145728643
0,68,False,3.9908216670625887,3.749369716737398,34.30725249089012,6.615715858576296,0.3509954253881455,0.039586656025860076,0.00021101797363280025,1.4165829145728643,0.00038339921192487303,1.4165829145728643
0,69,False,3.9908511589615507,3.7493922195067313,34.30701498874186,6.615542690088272,0.3510000426621792,0.03958339796623894,0.000209334246135254,1.4165829145728643,0.00038551604202652356,1.4165829145728643
0,70,False,3.9908796355606455,3.7494139479588977,34.30678308076837,6.615375462602947,0.35100450101668457,0.03958025848524284,0.0002077081111728553,1.4165829145728643,0.00038755854138450285,1.4165829145728643
0,71,False,3.990907146656159,3.7494349401852745,34.3065565352103,6.615213881244191,0.35100880830158143,0.03957723154247878,0.00020613662976689016,1.4165829145728643,0.00038953052227364005,1.4165829145728643
0,72,False,3.9909337385053423,3.7494552315722487,34.3063351307288,6.61505767214539,0.3510129718035616,0.039574311531402104,0.00020461706963667022,1.4165829145728643,0.0003914355140738346,1.4165829145728643
0,73,False,3.990959454150106,3.7494748550471098,34.30611865611256,6.614906580566475,0.3510169982979613,0.03957149323971662,0.0002031468878157038,1.4165829145728643,0.00039327678977663094,1.4165829145728643
0,74,False,3.9909843337078534,3.7494938412991807,34.30590690997077,6.614760369195276,0.3510208940953579,0.03956877181383825,0.00020172371482153978,1.4165829145728643,0.0003950573898241494,1.4165829145728643
0,75,False,3.991008414632674,3.7495122189785537,34.30569970041576,6.614618816615644,0.35102466508341407,0.03956614272699295,0.00020034534030592674,1.4165829145728643,0.000396780143479214,1.4165829145728643
0,76,False,3.991031731949974,3.7495300148748623,34.30549684473803,6.61448171592612,0.35102831676444546,0.03956360175056585,0.00019900969991317504,1.4165829145728643,0.000398447688033321,1.4165829145728643
0,77,False,3.9910543184672473,3.7495472540779424,34.30529816907671,6.614348873494242,0.35103185428915645,0.03956114492835225,0.00019771486340816667,1.4165829145728643,0.00040006248603086103,1.4165829145728643
0,78,False,3.9910762049635586,3.7495639601224617,34.30510350808755,6.614220107832908,0.3510352824869418,0.03955876855340228,0.00019645902380503562,1.4165829145728643,0.0004016268407126544,1.4165829145728643
0,79,False,3.991097420359928,3.7495801551180534,34.304912704610786,6.614095248586477,0.35103860589311925,0.03955646914717839,0.00019524048751658245,1.4165829145728643,0.00040314290990428603,1.4165829145728643
0,80,False,3.991117991872672,3.7495958598665915,34.30472560934052,6.613974135615374,0.3510418287734195,0.03955424344077924,0.00019405766532127914,1.4165829145728643,0.0004046127184565984,1.4165829145728643
0,81,False,3.9911379451515447,3.7496110939679195,34.304542080497356,6.613856618169172,0.3510449551460285,0.03955208835800784,0.00019290906415538834,1.4165829145728643,0.00040603816944662086,1.4165829145728643
0,82,False,3.9911573044043003,3.749625875915191,34.3043619835055,6.613742554139023,0.3510479888014443,0.03955000100008598,0.00019179327970135547,1.4165829145728643,0.0004074210542421852,1.4165829145728643
0,83,False,3.9911760925090682,3.749640223181107,34.304185190675554,6.613631809381287,0.3510509333203845,0.039547978631840744,0.0001907089894821789,1.4165829145728643,0.00040876306155268605,1.4165829145728643
0,84,False,3.9911943311159703,3.7496541522958093,34.30401158089391,6.6135242571050545,0.35105379208995435,0.03954601866920594,0.00018965494669687843,1.4165829145728643,0.00041006578559887874,1.4165829145728643
0,85,False,3.991212040739004,3.7496676789174472,34.30384103931958,6.613419777316954,0.3510565683182611,0.0395441186678995,0.00018862997452244153,1.4165829145728643,0.0004113307334701055,1.4165829145728643
0,86,False,3.991229240839276,3.749680817896115,34.30367345708901,6.613318256317422,0.3510592650476423,0.03954227631315385,0.00018763296092801765,1.4165829145728643,0.0004125593317659826,1.4165829145728643
0,87,False,3.9912459499005486,3.749693583331924,34.303508731029524,6.613219586243132,0.35106188516665526,0.039540489410388645,0.00018666285393490012,1.4165829145728643,0.00041375293261680657,1.4165829145728643
0,88,False,3.991262185497815,3.7497059886277313,34.30334676338165,6.613123664650905,0.3510644314209588,0.03953875587672858,0.00018571865729784262,1.4165829145728643,0.0004149128191202056,1.4165829145728643
0,89,False,3.991277964359698,3.7497180465371667,34.30318746153061,6.613030394138891,0.3510669064232036,0.03953707373327879,0.00018479942652369492,1.4165829145728643,0.00041604021027374927,1.4165829145728643
0,90,False,3.991293302425282,3.7497297692083613,34.30303073774741,6.612939682001263,0.35106931266203695,0.03953544109808073,0.00018390426526623008,1.4165829145728643,0.00041713626546047156,1.4165829145728643
0,91,False,3.9913082148960104,3.749741168223915,34.30287650893921,6.612851439913069,0.3510716525103103,0.03953385617967884,0.0001830323219893222,1.4165829145728643,0.000418202088521169,1.4165829145728643
0,92,False,3.991322716283017,3.749752254637345,34.302724696409435,6.612765583642213,0.3510739282325755,0.0395323172712378,0.0001821827869360934,1.4165829145728643,0.0004192387314617685,1.4165829145728643
0,93,False,3.991336820450533,3.7497630390065453,34.30257522562738,6.61268203278593,0.35107614199193937,0.039530822745153515,0.00018135488930622057,1.4165829145728643,0.000420247197848167,1.4165829145728643
0,94,False,3.9913505406556347,3.7497735314243688,34.30242802600729,6.612600710529292,0.3510782958563434,0.039529371048110884,0.00018054789473607625,1.4165829145728643,0.00042122844589165265,1.4165829145728643
0,95,False,3.9913638895847185,3.7497837415467554,34.30228303069686,6.612521543423645,0.3510803918043247,0.03952796069654364,0.00017976110291994187,1.4165829145728643,0.0004221833912819717,1.4165829145728643
0,96,False,3.991376879387067,3.7497936786186035,34.302140176374884,6.612444461183019,0.35108243173031084,0.0395265902724571,0.00017899384542872148,1.4165829145728643,0.0004231129097836961,1.4165829145728643
0,97,False,3.9913895217057735,3.749803351497553,34.301999403058026,6.61236939649681,0.35108441744949315,0.03952525841957964,0.00017824548376440264,1.4165829145728643,0.00042401783962020545,1.4165829145728643
0,98,False,3.9914018277062056,3.74981276867598,34.301860653916414,6.612296284857173,0.3510863507023202,0.039523963839811334,0.00017751540745150922,1.4165829145728643,0.00042489898366138146,1.4165829145728643
0,99,False,3.9914138081024078,3.7498219383012543,34.30172387509784,6.612225064399757,0.3510882331586472,0.03952270528994154,0.0001768030324226112,1.4165829145728643,0.00042575711144843265,1.4165829145728643
0,100,False,3.9914254731814385,3.749830868194543,34.30158901556034,6.612155675756525,0.3510900664215741,0.039521481578611274,0.00017610779939317551,1.4165829145728643,0.0004265929610556274,1.4165829145728643
0,102,False,3.9914478965353055,3.7498480385418205,34.301324863264185,6.612022168114844,0.3510935914669313,0.039519134148696046,0.00017476663771181285,1.4165829145728643,0.00042820063088366833,1.4165829145728643
0,104,False,3.991469172344198,3.749864336393413,34.30106783903909,6.611895331981014,0.3510969374569892,0.03951691295411752,0.0001734878920777538,1.4165829145728643,0.0004297273307218852,1.4165829145728643
0,107,False,3.991499084040349,3.7498872609180953,34.30069497125218,6.6117167247668265,0.3511016440204004,0.039513800679631755,0.0001716787541782956,1.4165829145728643,0.0004318762495799655,1.4165829145728643
0,109,False,3.9915177821708916,3.749901598730281,34.30045442455595,6.611604889959718,0.3511045877263066,0.0395118616965106,0.00017054040271624246,1.4165829145728643,0.00043322131130740793,1.4165829145728643
0,112,False,3.991544108302465,3.7499217965588834,34.30010502587383,6.611447166822248,0.35110873461712583,0.03950914070210602,0.000168926824497289,1.4165829145728643,0.00043511778544669255,1.4165829145728643
0,114,False,3.9915605881787126,3.749934447262744,34.299879384046996,6.611348263590407,0.3511113320108213,0.03950744302809751,0.0001679096622233093,1.4165829145728643,0.00043630679073769496,1.4165829145728643
0,117,False,3.9915838218523216,3.7499522927743563,34.29955136330362,6.6112085847686615,0.3511149960139497,0.03950505744759147,0.00016646536043043704,1.4165829145728643,0.0004379858573450024,1.4165829145728643
0,120,False,3.991605403410526,3.7499688812636904,34.29923534832766,6.6110785606823,0.3511184019503963,0.03950285025016732,0.00016511181285820716,1.4165829145728643,0.00043954889049480084,1.4165829145728643
0,123,False,3.9916254675237415,3.7499843149537764,34.298930812956435,6.610957414556228,0.35112157079190487,0.039500806386091755,0.00016384186356629006,1.4165829145728643,0.00044100541474600963,1.4165829145728643
0,126,False,3.991644136189878,3.7499986864515584,34.298637289368315,6.610844442008433,0.3511245215390273,0.03949891228586433,0.00016264902687425261,1.4165829145728643,0.0004423640459461087,1.4165829145728643
0,129,False,3.991661520131787,3.7500120798116914,34.298354357740536,6.610739003029584,0.35112727143900857,0.03949715568932426,0.00016152741005411806,1.4165829145728643,0.0004436325932729579,1.4165829145728643
0,132,False,3.991677720010946,3.7500245714592175,34.298081637716784,6.610640515050756,0.3511298361748323,0.03949552549791231,0.00016047164742592982,1.4165829145728643,0.0004448181475529278,1.4165829145728643
0,135,False,3.991692827487288,3.750036230994379,34.29781878139568,6.6105484469135245,0.35113223003016614,0.039494011646284084,0.00015947684370136667,1.4165829145728643,0.0004459271581722657,1.4165829145728643
0,138,False,3.9917069261491225,3.7500471218980547,34.29756546759217,6.610462313596082,0.35113446603396875,0.03949260499024773,0.00015853852500230046,1.4165829145728643,0.0004469655003781492,1.4165829145728643
0,141,False,3.991720092332235,3.750057302152655,34.29732139716008,6.610381671578596,0.3511365560877817,0.0394912972085873,0.00015765259618934614,1.4165829145728643,0.0004479385344119402,1.4165829145728643
0,145,False,3.991736316515791,3.7500698613805827,34.29700986521809,6.610281993927286,0.35113913447556316,0.03948969429173021,0.00015654641021832754,1.4165829145728643,0.0004491427264348147,1.4165829145728643
0,148,False,3.991747568296015,3.7500785820379594,34.29678629611128,6.610212643569366,0.35114092474684355,0.03948858885363819,0.00015576865551845205,1.4165829145728643,0.0004499817058736255,1.4165829145728643
0,151,False,3.9917580983707026,3.750086752198662,34.29657108885114,6.610147556719067,0.35114260194839647,0.03948755946247796,0.00015503192817121946,1.4165829145728643,0.00045077015122452213,1.4165829145728643
0,155,False,3.9917711055874303,3.7500968576528226,34.296296741214476,6.610066882106484,0.35114467634369556,0.039486295572700614,0.00015410858159785323,1.4165829145728643,0.00045174908500356104,1.4165829145728643
0,159,False,3.991783034731867,3.750106140248862,34.29603629192609,6.6099925894354135,0.35114658172445834,0.039485144841275084,0.00015324705594807993,1.4165829145728643,0.000452652518039387,1.4165829145728643
0,162,False,3.9917913351128913,3.750112608580567,34.29584976208707,6.609940701077962,0.35114790937295215,0.039484349515687654,0.00015263816313586508,1.4165829145728643,0.0004532848090698094,1.4165829145728643
0,166,False,3.9918016137975663,3.7501206307435826,34.295612395197004,6.609876194455227,0.35114955586822316,0.03948337152036928,0.00015187197121014977,1.4165829145728643,0.00045407261779817354,1.4165829145728643
0,170,False,3.991811067344617,3.7501280223786218,34.29538754195623,6.609816588605121,0.35115107286495256,0.03948247962593131,0.00015115382273746416,1.4165829145728643,0.00045480259372576715,1.4165829145728643
0,174,False,3.9918197709039145,3.7501348406381645,34.295174730795054,6.609761442932276,0.35115247211003797,0.03948166581707219,0.0001504796153417445,1.4165829145728643,0.0004554799813896171,1.4165829145728643
0,178,False,3.991827792248296,3.7501411370657394,34.2949735047518,6.609710359981326,0.3511537641996261,0.039480922871857255,0.00014984564797223336,1.4165829145728643,0.0004561095090046541,1.4165829145728643
0,183,False,3.9918369522631423,3.7501483442742334,34.29473758980719,6.60965167581877,0.35115524312041485,0.03948008396988374,0.0001491047145917604,1.4165829145728643,0.00045683558102882493,1.4165829145728643
0,187,False,3.9918436536307222,3.750153630096367,34.29456082975372,6.609608473038168,0.3511563277344583,0.03947947757117665,0.0001485495492455108,1.4165829145728643,0.0004573724194828488,1.4165829145728643
0,191,False,3.9918498513678866,3.750158529898476,34.29439426187999,6.609568285779247,0.35115733312389874,0.03947892301882137,0.0001480248790831065,1.4165829145728643,0.0004578738528268067,1.4165829145728643
0,196,False,3.9918569576269363,3.7501641629962066,34.29419977403755,6.609521897862308,0.35115848898235336,0.03947829556554895,0.0001474082607810053,1.4165829145728643,0.00045845555090240353,1.4165829145728643
0,200,False,3.9918621785655173,3.7501683131458208,34.29405468868048,6.609487579537075,0.3511593405795027,0.039477841004926593,0.00014694369746507438,1.4165829145728643,0.00045888822868223045,1.4165829145728643
0,205,False,3.9918681835837173,3.7501731002180367,34.29388584927277,6.609447826895256,0.35116032293395577,0.03947732576788329,0.00014639571223700937,1.4165829145728643,0.0004593923366142949,1.4165829145728643
0,210,False,3.9918736681920066,3.7501774867378526,34.29373026195682,6.609411226248981,0.3511612231958742,0.03947686311242017,0.0001458809095179162,1.4165829145728643,0.00045985971667217296,1.4165829145728643
0,215,False,3.99187868877495,3.750181515549114,34.29358725147123,6.609377448497569,0.3511620501867492,0.039476447004571494,0.0001453962486845311,1.4165829145728643,0.0004602943060658671,1.4165829145728643
0,220,False,3.9918832957057084,3.7501852249192513,34.29345617122877,6.609346200036823,0.3511628117871819,0.03947607204386845,0.00014493902193497412,1.4165829145728643,0.00046069962434280853,1.4165829145728643
0,225,False,3.991887534057069,3.7501886490809984,34.29333640284918,6.6093172185511655,0.3511635150480499,0.03947573338832659,0.00014450681450081036,1.4165829145728643,0.0004610788229175711,1.4165829145728643
0,231,False,3.9918921901252666,3.7501924245548715,34.29320678263244,6.60928510449207,0.351164290801655,0.03947536883320612,0.0001440181713166488,1.4165829145728643,0.0004615033418391423,1.4165829145728643
0,236,False,3.9918957539703133,3.7501953247947544,34.29310985904872,6.609260318475089,0.3511648870452196,0.0394750953543253,0.00014363373549296075,1.4165829145728643,0.00046183462226678795,1.4165829145728643
0,242,False,3.9918996988460584,3.7501985461076455,34.293006066543306,6.609232669888748,0.35116554973792824,0.03947479839509824,0.00014319720540919523,1.4165829145728643,0.0004622085217844685,1.4165829145728643
0,247,False,3.9919027431166487,3.750201040003544,34.29292941101496,6.609211182430137,0.35116606319238897,0.03947457332411776,0.00014285233344623284,1.4165829145728643,0.00046250274598103047,1.4165829145728643
0,253,False,3.9919061423847815,3.750203832781729,34.292848516304105,6.609187042666875,0.3511666387143605,0.03947432598589182,0.0001424591805126919,1.4165829145728643,0.00046283764695376206,1.4165829145728643
0,259,False,3.9919093014480165,3.750206435339118,34.29277898727207,6.6091644864005925,0.3511671756606227,0.03947409944848179,0.00014208668195219234,1.4165829145728643,0.00046315531145180167,1.4165829145728643
0,265,False,3.9919122549101296,3.750208873903926,34.29272009098018,6.609143315070551,0.351167679438393,0.039473889916593737,0.00014173303718855164,1.4165829145728643,0.0004634581753537592,1.4165829145728643
0,271,False,3.9919150334368414,3.750211171711264,34.29267113922715,6.609123353154256,0.3511681548382073,0.03947369401384471,0.0001413966587815105,1.4165829145728643,0.0004637483987747215,1.4165829145728643
0,278,False,3.991918090072973,3.7502137019424815,34.292625738586125,6.609101386618688,0.35116867924553324,0.03947347869318556,0.00014102418063318474,1.4165829145728643,0.0004640735616545655,1.4165829145728643
0,284,False,3.9919205788475374,3.7502157623841015,34.29259617236045,6.609083535878577,0.3511691070997286,0.03947330243864137,0.00014072062492446902,1.4165829145728643,0.00046434268700568104,1.4165829145728643
