complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128352960921786,3.8433707758452034,33.33521100270285,5.807824234928649,0.0012578211201922,0.0008160112281388,7054.0,1.0,0.0005411667519377305,0.0003138869966640299,1.5080402010050251
4.128354743167643,3.843372016957634,33.33670894343714,5.807814898673558,0.0011918603850826,0.0007705338369849,7564.0,1.0,0.0005430446821537997,0.00031382771337505264,1.5080402010050251
4.128356444732283,3.843373201466075,33.33829836914072,5.80780597253134,0.0011244668742144,0.00072479209138,8111.0,1.0,0.000544839602285875,0.00031377153336942227,1.5080402010050251
4.128358058886919,3.843374324622774,33.339964602788534,5.807797499933685,0.0010566742889928,0.0006784313218826,8697.0,1.0,0.0005465440938523026,0.0003137187424568664,1.5080402010050251
4.128359581028709,3.843375383318932,33.341694246869665,5.807789508817217,0.000988871192738,0.0006303267398783,9326.0,1.0,0.0005481529917485918,0.00031366939723604715,1.5080402010050251
4.128360998959158,3.8433763692872063,33.34346528940925,5.807782063280328,0.0009217769752189,0.000582083542468,10000.0,1.0,0.0005496531065261656,0.0003136236760770605,1.5080402010050251
4.12836230249364,3.843377275745894,33.345257368987255,5.80777521396518,0.0008545194043003,0.0005340496038848,10722.0,1.0,0.0005510333706721347,0.00031358160713288054,1.5080402010050251
4.128363484938296,3.843378098379114,33.347055171557116,5.807768991271571,0.0007886978965402,0.0004874271929153,11497.0,1.0,0.000552286416703092,0.0003135430675030333,1.5080402010050251
4.128364537505465,3.8433788314083537,33.34884006359816,5.807763435782488,0.0007242139548506,0.0004421645051377,12328.0,1.0,0.0005534026683786415,0.00031350800849567177,1.5080402010050251
4.128365455934594,3.84337947215559,33.35059868816708,5.807758564514722,0.0006611702611619,0.0003988036794265,13219.0,1.0,0.0005543773618353617,0.0003134762829073929,1.5080402010050251
4.128366239458227,3.84338002029264,33.35232109669742,5.807754377223905,0.0005996421753454,0.0003588954701237,14174.0,1.0,0.000555209462141958,0.00031344771001343055,1.5080402010050251
4.128366892307282,3.843380478878391,33.35400399810712,5.807750848901274,0.0005408284598059,0.0003256619418562,15199.0,1.0,0.0005559032708614212,0.00031342203649768134,1.5080402010050251
4.128367420111218,3.843380851829007,33.35564181514428,5.80774794943356,0.0004847793614356,0.0002938413206795,16297.0,1.0,0.000556464606041338,0.00031339907916114976,1.5080402010050251
4.128367833718606,3.8433811466131367,33.35723719925849,5.8077456228510425,0.0004323741718203,0.0002637972465441,17475.0,1.0,0.0005569048641484794,0.0003133785631764831,1.5080402010050251
4.128368145048844,3.843381371353214,33.3587906130981,5.8077438095203995,0.0003833552373733,0.0002357256741348,18738.0,1.0,0.0005572366090153926,0.000313360270008142,1.5080402010050251
4.128368367886933,3.8433815354140624,33.36030409375824,5.807742441257723,0.0003386975569832,0.0002100086824342,20092.0,1.0,0.0005574744134555093,0.0003133439758364194,1.5080402010050251
4.128368516760556,3.843381648645987,33.36178016476198,5.807741446738959,0.0002989793418404,0.0001862702609481,21544.0,1.0,0.0005576336612550491,0.00031332946384142224,1.5080402010050251
4.128368606048085,3.8433817207789662,33.36322020848568,5.807740755878144,0.0002642137878905,0.0001655931233488,23101.0,1.0,0.0005577295933155128,0.0003133165385207381,1.5080402010050251
4.128368649500121,3.843381761108714,33.36462442662899,5.807740301932288,0.0002354222816088,0.0001481030195081,24770.0,1.0,0.0005577767947004574,0.0003133050223523763,1.5080402010050251
4.128368659816383,3.8433817782285864,33.365993402061825,5.807740023137784,0.0002108995925221,0.0001340239173469,26560.0,1.0,0.0005577887425633677,0.0003132947433199634,1.5080402010050251
4.128368648254842,3.8433817797541,33.36732630422184,5.807739864837621,0.0001907337852864,0.0001217288073144,28480.0,1.0,0.0005577773868008286,0.0003132855512063775,1.5080402010050251
4.128368624533115,3.8433817722574855,33.368620650927134,5.807739779933343,0.0001745153679786,0.0001121423740826,30538.0,1.0,0.0005577530433928976,0.00031327731765205564,1.5080402010050251
4.128368596707425,3.843381761205025,33.36987511087736,5.807739729022348,0.0001614078974564,0.0001038186349794,32745.0,1.0,0.0005577242666699005,0.0003132699185550413,1.5080402010050251
4.128368571213526,3.843381750967257,33.37108702196692,5.807739680600187,0.0001510149576162,9.707671823704444e-05,35111.0,1.0,0.0005576978905930154,0.00031326325100540996,1.5080402010050251
4.128368552902225,3.843381744856737,33.37225472726226,5.807739610557497,0.0001420272647805,9.097422337521705e-05,37649.0,1.0,0.0005576790677615765,0.0003132572190771486,1.5080402010050251
4.128368545202422,3.8433817452239296,33.37337516498941,5.807739501741294,0.0001346362880302,8.637042038382445e-05,40370.0,1.0,0.0005576714412238488,0.00031325174605029626,1.5080402010050251
4.128368550222261,3.84338175353694,33.37444595473498,5.807739343181678,0.0001284564484885,8.251365104730447e-05,43287.0,1.0,0.0005576772531442042,0.0003132467617565055,1.5080402010050251
4.128368568944007,3.843381770510323,33.375465136187124,5.80773912920674,0.0001231306724431,7.882423347035038e-05,46415.0,1.0,0.0005576975515089983,0.0003132422029936718,1.5080402010050251
4.128368601419131,3.8433817962335457,33.376430682387294,5.807738858575496,0.0001183235621355,7.521315480437796e-05,49770.0,1.0,0.000557732396921905,0.0003132380144252786,1.5080402010050251
4.128368646915263,3.84338183026677,33.377339788379345,5.807738533866928,0.0001140983881446,7.184578208606293e-05,53366.0,1.0,0.0005577810181978853,0.0003132341502453928,1.5080402010050251
4.128368704201831,3.8433818718399433,33.378190986518035,5.8077381598867595,0.0001101212563544,6.869015476769865e-05,57223.0,1.0,0.0005578421160766907,0.00031323056449966306,1.5080402010050251
4.128368771645894,3.84338191990714,33.37898197334802,5.8077377435015896,0.0001062949507748,6.550869334672014e-05,61359.0,1.0,0.0005579139637822456,0.0003132272202902071,1.5080402010050251
4.128368847409575,3.843381973281156,33.379710564105295,5.8077372926279605,0.0001025469011203,6.22616691643795e-05,65793.0,1.0,0.0005579946165988627,0.0003132240861028445,1.5080402010050251
4.128368902342455,3.843382011719374,33.38016641906681,5.807736972715146,9.999986225459112e-05,6.002592920628974e-05,68967.0,1.0,0.0005580530709816739,0.00031322207455308917,1.5080402010050251
