beta,eu
1.0616582914572863,0.9939100673171073
1.0620100502512564,0.9939405979123912
1.0623618090452265,0.9939707932714137
1.062713567839196,0.9940006589094535
1.0630653266331658,0.994030200221593
1.0634170854271356,0.9940594224859189
1.0637688442211055,0.9940883308665911
1.0641206030150754,0.9941169304167929
1.0644723618090453,0.9941452260815767
1.0648241206030151,0.9941732227006215
1.065175879396985,0.9942009250109213
1.0655276381909549,0.9942283376494244
1.0658793969849247,0.9942554651556382
1.0662311557788946,0.9942823119742057
1.0665829145728645,0.9943088824574509
1.066934673366834,0.9943351808678758
1.067286432160804,0.9943612113805872
1.067638190954774,0.9943869780856162
1.0679899497487435,0.9944124849900944
1.0683417085427136,0.9944377360202619
1.0686934673366837,0.9944627350232816
1.0690452261306531,0.9944874857688628
1.0693969849246232,0.9945119919507079
1.069748743718593,0.9945362571878205
1.070100502512563,0.9945602850257329
1.0704522613065328,0.994584078937709
1.070804020100503,0.9946076423260019
1.0711557788944723,0.994630978523221
1.0715075376884422,0.9946540907938657
1.071859296482412,0.9946769823360548
1.072211055276382,0.9946996562834677
1.0725628140703518,0.994722115707479
1.0729145728643217,0.9947443636194617
1.0732663316582916,0.9947664029731993
1.0736180904522614,0.9947882366673502
1.0739698492462313,0.9948098675478863
1.0743216080402012,0.994831298410435
1.074673366834171,0.9948525320024517
1.075025125628141,0.994873571025158
1.0753768844221103,0.9948944181351962
1.0757286432160804,0.99491507594596
1.0760804020100505,0.9949355470285839
1.0764321608040202,0.9949558339125945
1.07678391959799,0.9949759390862403
1.07713567839196,0.9949958649965474
1.0774874371859298,0.9950156140491574
1.0778391959798996,0.9950351886080245
1.0781909547738695,0.9950545909950534
1.0785427135678394,0.9950738234897619
1.078894472361809,0.9950928883290528
1.079246231155779,0.9951117877071637
1.0795979899497488,0.9951305237758457
1.0799497487437186,0.9951490986448084
1.0803015075376885,0.9951675143824401
1.0806532663316584,0.9951857730167976
1.0810050251256282,0.9952038765368351
1.081356783919598,0.9952218268938376
1.081708542713568,0.9952396260030045
1.0820603015075378,0.995257275745134
1.0824120603015075,0.9952747779683517
1.0827638190954774,0.9952921344898377
1.0831155778894472,0.9953093470975043
1.083467336683417,0.9953264175515872
1.083819095477387,0.995343347586118
1.0841708542713568,0.9953601389102519
1.0845226130653267,0.9953767932094272
1.0848743718592966,0.9953933121463409
1.0852261306532665,0.9954096973617232
1.0855778894472363,0.9954259504749009
1.0859296482412062,0.995442073084141
1.086281407035176,0.9954580667667767
1.0866331658291457,0.9954739330791129
1.0869849246231156,0.9954896735561303
1.0873366834170854,0.9955052897110016
1.087688442211055,0.9955207830344496
1.0880402010050252,0.9955361549939784
1.088391959798995,0.9955514070330116
1.088743718592965,0.9955665405699704
1.0890954773869348,0.9955815569973177
1.0894472361809049,0.9955964576805809
1.0897989949748743,0.9956112439573506
1.0901507537688444,0.9956259171362252
1.090502512562814,0.9956404784956605
1.090854271356784,0.9956549292826432
1.0912060301507538,0.9956692707111131
1.0915577889447237,0.9956835039600552
1.0919095477386935,0.9956976301712355
1.0922613065326634,0.9957116504466772
1.0926130653266333,0.9957255658462144
1.0929648241206031,0.9957393773859105
1.093316582914573,0.9957530860388369
1.0936683417085429,0.9957666927407836
1.0940201005025127,0.9957801984047927
1.0943718592964826,0.995793603949613
1.0947236180904525,0.9958069103471507
1.095075376884422,0.9958201186908069
1.095427135678392,0.9958332302778787
1.095778894472362,0.9958462466846165
1.0961306532663315,0.9958591697986129
1.0964824120603016,0.9958720017765903
1.0968341708542717,0.995884744935732
1.0971859296482414,0.9958974016618889
1.0975376884422112,0.9959099744896818
1.097889447236181,0.9959224665347128
1.098241206030151,0.9959348824719092
1.0985929648241206,0.995947230471874
1.0989447236180905,0.9959595266123558
1.0992964824120603,0.9959718078272645
1.0996482412060302,0.9959841792153781
1.1,0.995997028819388
1.107035175879397,0.9962199533913643
1.114070351758794,0.9964158771672543
1.121105527638191,0.9965894402518628
1.128140703517588,0.9967442711696736
1.135175879396985,0.9968832424775476
1.142211055276382,0.9970086622873093
1.149246231155779,0.9971224007371089
1.156281407035176,0.9972260088623097
1.1633165829145728,0.9973207977555993
1.17035175879397,0.9974078741907345
1.177386934673367,0.9974881610380434
1.184422110552764,0.9975624135822376
1.1914572864321609,0.9976312711218828
1.1984924623115578,0.997695294331763
1.2055276381909548,0.9977549748230979
1.212562814070352,0.9978107408908534
1.2195979899497489,0.9978629660110621
1.2266331658291458,0.9979119777069778
1.2336683417085428,0.9979580647411974
1.2407035175879395,0.9980014825614502
1.247738693467337,0.9980424576764657
1.2547738693467338,0.9980811913030321
1.2618090452261308,0.9981178625436146
1.2688442211055275,0.9981526314290007
1.2758793969849247,0.9981856417993143
1.2829145728643216,0.9982170236579763
1.2899497487437186,0.9982468948483157
1.2969849246231155,0.9982753623115034
1.3040201005025127,0.9983025232161302
1.3110552763819097,0.9983284659745315
1.3180904522613066,0.9983532710596259
1.3251256281407036,0.9983770117011469
1.3321608040201005,0.9983997546290926
1.3391959798994977,0.99842156089907
1.3462311557788946,0.9984424866907508
1.3532663316582916,0.9984625839733684
1.3603015075376883,0.9984819010056263
1.3673366834170857,0.9985004826789653
1.3743718592964824,0.9985183707260259
1.3814070351758794,0.998535603840888
1.3884422110552763,0.9985522177872322
1.3954773869346735,0.9985682455648462
1.4025125628140704,0.9985837176543391
1.4095477386934674,0.998598662302675
1.4165829145728643,0.9986131057927369
1.4236180904522613,0.9986270726631417
1.4306532663316585,0.9986405858777655
1.4376884422110554,0.99865366696092
1.4447236180904524,0.9986663361130581
1.4517587939698493,0.998678612315187
1.4587939698492465,0.9986905134258561
1.4658291457286432,0.9987020562734974
1.4728643216080402,0.998713256746414
1.479899497487437,0.9987241298799043
1.4869346733668345,0.9987346899334762
1.4939698492462312,0.9987449504442959
1.5010050251256282,0.9987549242457964
1.5080402010050251,0.9987646234586856
1.5150753768844225,0.9987740594819995
1.5221105527638192,0.9987832430118859
1.5291457286432162,0.998792184094314
1.5361809045226131,0.9988008921962394
1.54321608040201,0.9988093762744894
1.550251256281407,0.9988176448303083
1.557286432160804,0.9988257059484162
1.564321608040201,0.9988335673251714
1.571356783919598,0.9988412362908532
1.578391959798995,0.9988487198292589
1.585427135678392,0.9988560245960523
1.592462311557789,0.998863156936338
1.599497487437186,0.9988701229015832
1.606532663316583,0.9988769282658974
1.61356783919598,0.9988835785416406
1.620603015075377,0.9988900789942516
1.627638190954774,0.9988964346561358
1.6346733668341709,0.9989026503394227
1.6417085427135678,0.9989087306474339
1.6487437185929648,0.9989146799847837
1.6557788944723617,0.9989205025661627
1.6628140703517589,0.9989262024240109
1.6698492462311558,0.9989317834154116
1.6768844221105528,0.9989372492286472
1.68391959798995,0.9989426033898536
1.690954773869347,0.9989478492701467
1.6979899497487438,0.9989529900934189
1.7050251256281408,0.9989580289448162
1.7120603015075375,0.9989629687797068
1.7190954773869347,0.9989678124328395
1.7261306532663316,0.9989725626273549
1.7331658291457286,0.9989772219833711
1.7402010050251255,0.9989817930259713
1.7472361809045225,0.9989862781925423
1.7542713567839197,0.9989906798395056
1.7613065326633166,0.9989950002485483
1.7683417085427136,0.9989992416324498
1.7753768844221107,0.9990034061405842
1.7824120603015077,0.9990074958640759
1.7894472361809046,0.9990115128404726
1.7964824120603016,0.9990154590576412
1.8035175879396983,0.9990193364564126
1.8105527638190957,0.9990231469313678
1.8175879396984924,0.9990268923291303
1.8246231155778896,0.9990305744437269
1.8316582914572863,0.9990341950091142
1.8386934673366837,0.9990377556897945
1.8457286432160804,0.9990412580713603
1.8527638190954776,0.999044703653351
1.8597989949748743,0.9990480938465709
1.8668341708542715,0.9990514299759189
1.8738693467336685,0.9990547132882284
1.8809045226130656,0.999057944963344
1.8879396984924623,0.99906112612614
1.8949748743718593,0.9990642578575231
1.902010050251256,0.9990673412032565
1.9090452261306532,0.9990703771802819
1.91608040201005,0.999073366780797
1.923115577889447,0.9990763109746191
1.9301507537688445,0.9990792107103986
1.9371859296482412,0.9990820669161414
1.9442211055276384,0.9990848804993842
1.951256281407035,0.999087652347227
1.9582914572864325,0.9990903833263545
1.9653266331658292,0.9990930742830998
1.9723618090452264,0.9990957260435831
1.9793969849246231,0.9990983394139223
1.98643216080402,0.9991009151805139
1.993467336683417,0.9991034541103689
2.000502512562814,0.9991059569514956
2.007537688442211,0.9991084244333157
2.0145728643216083,0.9991108572671029
2.021608040201005,0.9991132561464383
2.028643216080402,0.9991156217476741
2.035678391959799,0.9991179547304001
2.042713567839196,0.9991202557379095
2.049748743718593,0.9991225253976603
2.05678391959799,0.9991247643217291
2.063819095477387,0.9991269731072587
2.070854271356784,0.9991291523368916
2.077889447236181,0.9991313025791968
2.084924623115578,0.9991334243890816
2.0919597989949748,0.9991355183081935
2.0989949748743717,0.9991375848653081
2.106030150753769,0.9991396245767051
2.1130653266331656,0.9991416379465314
2.120100502512563,0.9991436254671511
2.1271356783919595,0.999145587619484
2.134170854271357,0.9991475248733309
2.141206030150754,0.9991494376876877
2.148241206030151,0.99915132651105
2.1552763819095477,0.9991531917817086
2.1623115577889447,0.9991550339280393
2.1693467336683416,0.9991568533687873
2.1763819095477386,0.9991586505133538
2.183417085427136,0.9991604257620836
2.1904522613065325,0.999162179506559
2.19748743718593,0.999163912129901
2.2045226130653264,0.9991656240070796
2.211557788944724,0.9991673155052312
2.2185929648241203,0.999168986983992
2.2256281407035177,0.9991706387958839
2.2326633165829146,0.9991722712868507
2.2396984924623116,0.9991738847972229
2.2467336683417085,0.9991754796636663
2.2537688442211055,0.999177056223107
2.2608040201005024,0.9991786148198543
2.2678391959798994,0.9991801558162537
2.2748743718592968,0.9991816796035204
2.2819095477386933,0.9991831866024516
2.28894472361809,0.9991846772400512
2.295979899497487,0.9991861519024174
2.3030150753768845,0.9991876108965183
2.3100502512562815,0.999189054463497
2.3170854271356784,0.9991904828442023
2.3241206030150754,0.9991918963527314
2.3311557788944723,0.999193295420427
2.3381909547738693,0.9991946805965786
2.3452261306532662,0.9991960524880692
2.3522613065326636,0.9991974116390359
2.35929648241206,0.9991987584360755
2.3663316582914575,0.9992000931250618
2.373366834170854,0.9992014158870512
2.380402010050251,0.9992027268793
2.387437185929648,0.9992040262294358
2.3944723618090453,0.9992053140183673
2.4015075376884423,0.9992065902778695
2.408542713567839,0.9992078550061746
2.415577889447236,0.9992091081914702
2.422613065326633,0.9992103498322449
2.42964824120603,0.9992115799492978
2.436683417085427,0.9992127985898133
2.4437185929648244,0.9992140058262369
2.450753768844221,0.9992152017525763
2.4577889447236183,0.9992163864798562
2.464824120603015,0.9992175601316721
2.471859296482412,0.9992187228402882
2.4788944723618087,0.9992198747434637
2.485929648241206,0.9992210159820185
2.492964824120603,0.9992221466980795
2.5,0.9992232670443928
2.5352536855179943,0.9992287294606695
2.5710044999730295,0.9992340233330426
2.607259453615989,0.9992391559833202
2.6440256555526274,0.9992441344971653
2.681310315137572,0.9992489657062666
2.719120743387978,0.9992536561915271
2.75746435441712,0.9992582122908895
2.7963486668882007,0.9992626401091617
2.8357813054886565,0.9992669455389971
2.8757700024252584,0.9992711343745683
2.916322598940291,0.9992752127338401
2.957447046849116,0.9992791872339244
2.999151410099412,0.9992830635864133
3.04144386635241,0.9992868462234232
3.0843327085864183,0.9992905394833164
3.1278263467229666,0.99929414785042
3.1719333092758744,0.9992976757364427
3.2166622450235796,0.9993011273853859
3.2620219247050466,0.9993045068743801
3.3080212427395885,0.9993078181342879
3.354669218970943,0.9993110649633579
3.401975000435942,0.9993142510311374
3.4499478631581213,0.9993173798757229
3.4985972139666237,0.9993204549245702
3.547932592340747,0.9993234920865155
3.5979636722805175,0.9993265069585415
3.648700264203616,0.9993294768841704
3.700152316869078,0.9993324081385881
3.752329919328111,0.9993353029716074
3.8052433029024137,0.9993381630295561
3.858902843190404,0.9993409902253878
3.9133190621017353,0.9993437865470866
3.9685026299204984,0.9993465538602824
4.024464367397519,0.9993492938478182
4.081215247872162,0.9993520079979609
4.138766399424054,0.9993546976008448
4.197129107055149,0.9993573637461476
4.2563148149025665,0.9993600073214464
4.316335128482629,0.9993626290113509
4.377201816966548,0.9993652292975382
4.438926815488202,0.9993678084598366
4.501522227484448,0.9993703665784781
4.5650003270684465,0.9993729035376535
4.629373561436453,0.9993754190304819
4.694654553308531,0.999377912565488
4.760856103403716,0.9993803834746705
4.827991192950043,0.9993828309232041
4.896072986230007,0.9993852539207979
4.965114833161887,0.9993876513346887
5.035130271917494,0.9993900219042119
5.10613303157682,0.9993923642568483
5.178137034820121,0.9993946769256008
5.251156400657974,0.9993969583675151
5.325205447199813,0.999399206983113
5.400298694461531,0.999401421136475
5.476450867212643,0.9994035991756776
5.55367689786363,0.9994057394532679
5.631991929393964,0.9994078403464505
5.711411318321459,0.9994099002766512
5.791950637713467,0.9994119177281431
5.873625680240545,0.9994138912654291
5.9564524612731935,0.999415819549113
6.040447222022236,0.9994177013500278
6.125626432723523,0.999419535561429
6.212006795867501,0.9994213212091239
6.299605249474366,0.9994230574594509
6.388438970415357,0.9994247436250783
6.478525377780926,0.9994263791686462
6.56988213629638,0.999427963704325
6.662527159785693,0.9994294969973969
6.756478614684166,0.9994309789620155
6.851754923600618,0.9994324096573176
6.948374768929814,0.9994337892820838
7.04635709651582,0.9994351181681619
7.145721119367045,0.9994363967728646
7.246486321423626,0.9994376325294636
7.348672461377995,0.9994388408467503
7.452299576549261,0.9994399998650149
7.557387986812281,0.9994411107171235
7.663958298582101,0.999442174327543
7.7720314088545965,0.999443191739783
7.881628509304092,0.9994441640546917
7.992771090438756,0.9994450924215267
8.105480945814618,0.9994459780297852
8.219780176308955,0.9994468221014189
8.33569119445401,0.9994476258834819
8.45323672883177,0.9994483906412538
8.572439828530728,0.99944911765186
8.69332386766551,0.9994498081984056
8.815912549960212,0.9994504635646193
8.940229913396387,0.9994510850300087
9.066300334926565,0.999451673865505
9.19414853525424,0.9994522313295879
9.323799583681277,0.9994527586648594
9.455278903023638,0.9994532570950474
9.588612274596487,0.9994537278224074
9.72382584326953,0.9994541720254974
9.860946122593678,0.9994545908572929
10.0,0.9994549854436166
11.497569953977356,0.9994578173263784
13.219411484660288,0.9994592447271313
15.19911082952934,0.9994598963117509
17.47528400007684,0.9994601612012405
20.09233002565047,0.9994602555531578
23.101297000831604,0.9994602846867212
26.560877829466868,0.9994602925070306
30.538555088334157,0.9994602943816606
35.11191734215131,0.9994602948039562
40.37017258596554,0.9994602948967117
46.4158883361278,0.999460294915993
53.3669923120631,0.9994602949194893
61.35907273413173,0.9994602949199994
70.54802310718645,0.999460294920056
81.11308307896873,0.9994602949200605
93.260334688322,0.9994602949200607
107.22672220103232,0.9994602949200607
123.2846739442066,0.9994602949200607
141.74741629268047,0.9994602949200607
162.97508346206433,0.9994602949200607
187.3817422860383,0.9994602949200607
215.44346900318843,0.9994602949200607
247.7076355991711,0.9994602949200607
284.8035868435802,0.9994602949200607
327.45491628777285,0.9994602949200607
376.49358067924675,0.9994602949200607
432.87612810830615,0.9994602949200607
497.7023564332114,0.9994602949200607
572.236765935022,0.9994602949200607
657.9332246575682,0.9994602949200607
756.463327554629,0.9994602949200607
869.7490026177834,0.9994602949200607
1000.0,0.9994602949200607
1149.7569953977356,0.9994602949200607
1321.9411484660286,0.9994602949200607
1519.9110829529332,0.9994602949200607
1747.5284000076847,0.9994602949200607
2009.233002565048,0.9994602949200607
2310.1297000831605,0.9994602949200607
2656.0877829466867,0.9994602949200607
3053.8555088334156,0.9994602949200607
3511.191734215131,0.9994602949200607
4037.017258596554,0.9994602949200607
4641.588833612782,0.9994602949200607
5336.699231206313,0.9994602949200607
6135.907273413176,0.9994602949200607
7054.8023107186455,0.9994602949200607
8111.308307896872,0.9994602949200607
9326.0334688322,0.9994602949200607
10722.672220103232,0.9994602949200607
12328.46739442066,0.9994602949200607
14174.741629268048,0.9994602949200607
16297.508346206469,0.9994602949200607
18738.174228603868,0.9994602949200607
21544.346900318866,0.9994602949200607
24770.76355991714,0.9994602949200607
28480.35868435805,0.9994602949200607
32745.491628777316,0.9994602949200607
37649.35806792471,0.9994602949200607
43287.612810830615,0.9994602949200607
49770.23564332114,0.9994602949200607
57223.676593502205,0.9994602949200607
65793.32246575682,0.9994602949200607
75646.3327554629,0.9994602949200607
86974.90026177834,0.9994602949200607
100000.0,0.9994602949200607
114975.69953977356,0.9994602949200607
132194.11484660287,0.9994602949200607
151991.10829529332,0.9994602949200607
174752.8400007683,0.9994602949200607
200923.3002565046,0.9994602949200607
231012.9700083158,0.9994602949200607
265608.77829466894,0.9994602949200607
305385.5508833419,0.9994602949200607
351119.17342151346,0.9994602949200607
403701.72585965577,0.9994602949200607
464158.8833612782,0.9994602949200607
533669.9231206313,0.9994602949200607
613590.7273413176,0.9994602949200607
705480.2310718645,0.9994602949200607
811130.8307896872,0.9994602949200607
932603.34688322,0.9994602949200607
1072267.222010323,0.9994602949200607
1232846.7394420658,0.9994602949200607
1417474.1629268047,0.9994602949200607
1629750.8346206434,0.9994602949200607
1873817.422860383,0.9994602949200607
2154434.6900318866,0.9994602949200607
2477076.355991714,0.9994602949200607
2848035.8684358047,0.9994602949200607
3274549.1628777315,0.9994602949200607
3764935.806792471,0.9994602949200607
4328761.281083061,0.9994602949200607
4977023.564332114,0.9994602949200607
5722367.65935022,0.9994602949200607
6579332.246575682,0.9994602949200607
7564633.275546291,0.9994602949200607
8697490.026177835,0.9994602949200607
10000000.0,0.9994602949200607
