run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,27,False,0.6503120679104502,0.6491689320674165,3.8268257014224787,531.2881132342554,0.9135564261961397,0.5008980511891538,0.00017579234909080433,1.0026767676767676,0.01760242725536154,1.0023737373737374
0,28,False,0.691466713497995,0.6902219682211719,3.901504249136891,503.5332430964952,0.917638583922413,0.4838409773223404,0.0001634690260624079,1.002878787878788,0.015381839581600443,1.0025757575757575
0,29,False,0.7306369187047146,0.729288040081066,3.9805163537140493,477.96696529602576,0.9214328684341551,0.4663482722905267,0.00015164502719234405,1.003080808080808,0.0098020138548085,1.0028282828282828
0,30,False,0.7677892975646117,0.7663342319641,4.06358697563919,454.4986096078983,0.9249454027990812,0.44872298378942777,0.0001412660056887502,1.0032323232323233,0.0068786830743842176,1.003030303030303
0,31,False,0.8029482882505192,0.8013853917251605,4.150407374664254,433.0070672049342,0.9281876817842181,0.4312100494687936,0.0001329742330829797,1.0033838383838383,0.006384273017316366,1.0032323232323233
0,32,False,0.8361787379460424,0.8345067250305629,4.240644821393441,413.3535425088494,0.9311747469232827,0.41400048845420984,0.0001268261566190248,1.0035858585858586,0.006866200254032173,1.0034343434343433
0,33,False,0.8675715313701247,0.8657894327699012,4.333951367479052,395.39157056510135,0.9339236857460571,0.3972373041986179,0.00012267082235341176,1.0037373737373736,0.004864666030825804,1.0035858585858586
0,34,False,0.8972323905711352,0.8953395185344686,4.429971351059532,378.9743829773159,0.9364524720805494,0.38102222426209936,0.00012037075836481063,1.003939393939394,0.0033201907434500244,1.0037878787878787
0,35,False,0.9252735749297187,0.9232694948698104,4.528347544360568,363.95997138864556,0.9387791197545572,0.3654225964754307,0.00011947937898609094,1.004090909090909,0.003085184753980341,1.003989898989899
0,36,False,0.951808025468905,0.9496925324471004,4.628726004141404,350.2142980294797,0.9409211007037446,0.3504779628271875,0.00011959762457110415,1.0043434343434343,0.003919463690373215,1.004191919191919
0,37,False,0.9769454522594447,0.9747185511277792,4.730759772652517,337.6131010399002,0.9428949727698513,0.3362060135178446,0.00012003185541323381,1.0045454545454544,0.004383933596019185,1.0044444444444443
0,38,False,1.0007898970074134,0.9984517852435566,4.834111613909635,326.042687711874,0.9447161657400186,0.3226077695497391,0.00011858039754568473,1.0049494949494948,0.003842798880132614,1.0046464646464646
0,39,False,1.023438372173409,1.0209894246721074,4.938455974364693,315.4000346794704,0.9463988816694763,0.30967194945280535,0.00011693199634480882,1.005,0.004797272293132648,1.0048484848484847
0,40,False,1.0449802568849424,1.0424210121704434,5.043480342271284,305.5924396856441,0.9479560742398507,0.2973785475154899,0.00011855098635564853,1.005252525252525,0.007022967511115974,1.005
0,41,False,1.0654972042624529,1.062828351747628,5.14888615604769,296.53690426205037,0.9493994801823603,0.28570169367966397,0.00012095608736144174,1.005252525252525,0.004425850272043119,1.005252525252525
0,42,False,1.0850633782995232,1.0822857463396343,5.254389385057086,288.15937373160875,0.9507396828917477,0.2746118863680713,0.0001229415205485351,1.0055050505050505,0.008446625584945355,1.0055050505050505
0,43,False,1.1037458894709449,1.1008604340485526,5.3597208801017535,280.39392029830793,0.9519861940630491,0.2640776956555724,0.0001261808131595052,1.0057575757575756,0.011916869239767758,1.0055050505050505
0,44,False,1.1216053375337403,1.1186131314727508,5.464626567402545,273.1819250148687,0.9531475435704871,0.25406703086177723,0.00013069297233726467,1.0057575757575756,0.007594549817946494,1.0057575757575756
0,45,False,1.1386963992915007,1.1355986219390228,5.568867539626834,266.47129303241377,0.954231371068197,0.24454805795940152,0.00013424238889361384,1.0060101010101008,0.006419165187929177,1.0060101010101008
0,46,False,1.1550684204051027,1.1518663477458801,5.672220080746621,260.21572171852574,0.9552445151492832,0.23548984104649845,0.0001391387948465985,1.0062626262626262,0.011022608081849627,1.0062626262626262
0,47,False,1.1707659855040475,1.1674609806879932,5.774475647977928,254.3740312558441,0.9561930975620523,0.22686277040178224,0.00014437480269872697,1.0062626262626262,0.00819889460285228,1.0062626262626262
0,48,False,1.1858294514405134,1.1824229557127381,5.875440823506932,248.909560830096,0.9570826011271761,0.2186388284565227,0.00014929345766637265,1.0065151515151514,0.006843568517073018,1.0065151515151514
0,49,False,1.200295435769597,1.1967889597973844,5.974937240881102,243.78962944186114,0.9579179407681164,0.210791734970004,0.00015535483505111874,1.0067676767676768,0.011385823309857379,1.0067676767676768
0,50,False,1.2141972573793627,1.2105923729724974,6.072801485590894,238.98505796454833,0.9587035275673781,0.20329700403450152,0.00016031267796577778,1.0067676767676768,0.007401282865131309,1.0067676767676768
0,51,False,1.22756532933513,1.2238636615571448,6.168884966241633,234.46974777308515,0.9594433260734959,0.1961319382901413,0.0001659945072589403,1.007020202020202,0.00836695618671246,1.007020202020202
0,52,False,1.2404275059574932,1.2366307256256714,6.26305375151659,230.22031069799215,0.9601409052666907,0.189275579807659,0.0001714414534667037,1.007020202020202,0.010017651937354488,1.007020202020202
0,53,False,1.252809387291176,1.2489192038628456,6.355188368463182,226.2157449514339,0.9607994836868556,0.18270863234596038,0.0001765339346379058,1.007272727272727,0.006122358958928542,1.007272727272727
0,54,False,1.2647345847042644,1.260752739546943,6.445183558980998,222.43715184442527,0.9614219692656527,0.17641336593894943,0.0001820931552311173,1.007272727272727,0.010435587507654498,1.0075252525252525
0,55,False,1.2762249515706916,1.2721532116131176,6.532947993158649,218.8674884465451,0.9620109944056976,0.17037351184221192,0.00018645809816192477,1.0075252525252525,0.007918061098360685,1.0075252525252525
0,56,False,1.2873007829618892,1.2831409347227165,6.618403939713524,215.49135175180857,0.9625689468283608,0.16457415361945157,0.00019153330987934457,1.0077777777777777,0.008852236295499138,1.0077777777777777
0,57,False,1.2979809880972812,1.2937348320876563,6.701486894789409,212.29479035584953,0.9630979966772815,0.1590016184357062,0.00019541391831658068,1.0077777777777777,0.00922245901386809,1.0077777777777777
0,58,False,1.3082832390397492,1.3039525845353026,6.7821451705640055,209.26514008865547,0.9636001203237694,0.15364337133529476,0.00019969811948280367,1.0080303030303028,0.007823476370727112,1.0080303030303028
0,59,False,1.3182240988136211,1.3138107589907655,6.860339444604559,206.3908804651093,0.9640771212770365,0.14848791432337877,0.0002031912587222632,1.0080303030303028,0.00997582891330806,1.0080303030303028
0,60,False,1.3278191317980408,1.32332491922846,6.936042270017394,203.66150920237448,0.9645306485593838,0.14352469136526808,0.00020673797270158724,1.0082828282828282,0.00729191954766617,1.0082828282828282
0,61,False,1.337082998925922,1.3325097214221842,7.009237545611566,201.06743240409003,0.9649622128656343,0.13874399990696767,0.00020970221516505673,1.0082828282828282,0.010218969031835723,1.0082828282828282
0,62,False,1.3460295399104183,1.3413789967146315,7.079919944946054,198.59986832527937,0.965373200788203,0.13413690915667928,0.0002126214245818409,1.0085353535353534,0.007208713164039149,1.0085353535353534
0,63,False,1.3546718444336463,1.3499458227398016,7.148094303504402,196.2507629098077,0.9657648873546203,0.12969518511326963,0.0002149590811140474,1.0085353535353534,0.00998920635375633,1.0085353535353534
0,64,False,1.3630223139698288,1.3582225857696457,7.2137749643816615,194.01271553634803,0.966138447093246,0.1254112221558107,0.00021740234051580818,1.0087878787878788,0.007527083471387419,1.0087878787878788
0,65,False,1.3710927156793211,1.3662210349201178,7.2769850846247195,191.87891362195938,0.9664949638152076,0.1212779808965358,0.00021905100960659257,1.0087878787878788,0.009327538241132971,1.0087878787878788
0,66,False,1.378894229600034,1.373952329642277,7.337755906462361,189.84307491761604,0.9668354392761407,0.11728893193156473,0.00022119441124741267,1.009040404040404,0.008199077812271804,1.009040404040404
0,67,False,1.3864374901783396,1.3814270815396679,7.3961259997795485,187.89939649043373,0.9671608008598161,0.11343800508718103,0.00022211994768491265,1.009040404040404,0.008281954560243276,1.009040404040404
0,68,False,1.3937326230207159,1.3886553913925361,7.45214048405095,186.04250952585835,0.9674719084069503,0.10971954374508486,0.0002235828701832445,1.009040404040404,0.009175247940528375,1.0092929292929291
0,69,False,1.4007892776083377,1.3956468821303876,7.50585023935337,184.26743920245946,0.9677695602961354,0.1061282638310675,0.00022433767773920305,1.0092929292929291,0.006906736876587494,1.0092929292929291
0,70,False,1.4076166565970638,1.4024107283751341,7.5573111169231435,182.5695689946829,0.9680544988696095,0.1026592170629284,0.00022500824528122926,1.0092929292929291,0.009677142102884506,1.0092929292929291
0,71,False,1.4142235422234162,1.4089556830749164,7.606583159993581,180.94460884719763,0.968327415284276,0.09930775807152924,0.0002258866159449699,1.0095454545454545,0.007390338940805985,1.0095454545454545
0,72,False,1.4206183202503375,1.4152901016624622,7.653729845375451,179.38856674029074,0.9685889538577246,0.09606951503100845,0.00022578214781693006,1.0095454545454545,0.007801596872620609,1.0095454545454545
0,73,False,1.426809001813318,1.4214219640985313,7.698817355499615,177.89772323085464,0.9688397159697973,0.09294036345848072,0.0002260671401839812,1.0095454545454545,0.00904635054333558,1.0097979797979797
0,74,False,1.4328032434661306,1.4273588950998697,7.741913889508232,176.4686086093844,0.9690802635722966,0.08991640286870206,0.0002260955247156633,1.0097979797979797,0.006349375393089107,1.0097979797979797
0,75,False,1.4386083656737636,1.4331081827995682,7.783089020554222,175.0979823613672,0.969311122352571,0.08699393599427925,0.00022560344926109762,1.0097979797979797,0.007977991748272961,1.0097979797979797
0,76,False,1.444231369957551,1.4386767960452005,7.822413104849307,173.78281466263869,0.9695327845907906,0.08416945030643441,0.0002254349780106834,1.0097979797979797,0.008340973184925327,1.0100505050505049
0,77,False,1.4496789548617848,1.4440714005045496,7.859956746297749,172.52026967367487,0.9697457117456248,0.08143960159470787,0.0002249008018870466,1.0100505050505049,0.005921326876157096,1.0100505050505049
0,78,False,1.4549575308819733,1.4492983737196354,7.895790318873429,171.30769042821805,0.9699503367986146,0.07880119938605684,0.00022397914936597626,1.0100505050505049,0.007575416432000215,1.0100505050505049
0,79,False,1.4600732344706504,1.454363819225522,7.929983547339161,170.1425851378284,0.9701470663837328,0.07625119400445333,0.00022333343625931113,1.0100505050505049,0.00817626698755447,1.0103030303030303
0,80,False,1.4650319412169885,1.4592735798308851,7.962605145544224,169.0226147565125,0.9703362827253252,0.07378666509125395,0.00022250502185919695,1.0103030303030303,0.005998899871924035,1.0103030303030303
0,81,False,1.4698392782802738,1.4640332501411137,7.993722510414086,167.9455816690396,0.9705183454047881,0.07140481142430356,0.00022114674187710684,1.0103030303030303,0.006708011063345509,1.0103030303030303
0,82,False,1.4745006361442616,1.4686481883915672,8.023401468875695,166.90941938335996,0.9706935929738617,0.06910294188998224,0.00022003001246738226,1.0103030303030303,0.008418857040355276,1.0103030303030303
0,83,False,1.4790211797487025,1.4731235276480472,8.051706074321455,165.912183122072,0.970862344430286,0.066878467477268,0.00021913403572767067,1.0103030303030303,0.006495254626656566,1.0105555555555554
0,84,False,1.4834058590457158,1.4774641864230098,8.078698448758423,164.95204122046735,0.9710249005697106,0.06472889417644048,0.00021737554251607981,1.0105555555555554,0.005467423209553179,1.0105555555555554
0,85,False,1.487659419021897,1.481674878748814,8.104438666458275,164.02726724960274,0.9711815452261312,0.06265181667737435,0.00021581348451054077,1.0105555555555554,0.0069970297052806,1.0105555555555554
0,86,False,1.4917864092211488,1.4857601237440345,8.128984674665242,163.13623279232795,0.9713325464117252,0.06064491277354529,0.0002144510394018567,1.0105555555555554,0.007340821984149648,1.0108080808080808
0,87,False,1.4957911927990857,1.4897242547040186,8.152392246707217,162.2774008084571,0.9714781573657296,0.058705938387988606,0.0002129483208542196,1.0108080808080808,0.005622578461322858,1.0108080808080808
0,88,False,1.4996779551358514,1.4935714277434968,8.174714962703039,161.44931953246567,0.9716186175209358,0.05683272314658325,0.0002109783526241065,1.0108080808080808,0.005297682731608133,1.0108080808080808
0,89,False,1.5034507120316984,1.4973056300158571,8.196004213021311,160.65061685338287,0.9717541533954366,0.05502316643227433,0.0002091927155075921,1.0108080808080808,0.006623435419714663,1.0108080808080808
0,90,False,1.5071133175068514,1.5009306875315218,8.216309219795773,159.87999513205008,0.9718849794164436,0.053275233861260936,0.00020757821013724542,1.0108080808080808,0.006921327027561097,1.011060606060606
0,91,False,1.5106694712257287,1.5044502725957916,8.235677072190331,159.13622641573937,0.9720112986822638,0.0515869541288389,0.00020581519957676764,1.011060606060606,0.005412799321841133,1.011060606060606
0,92,False,1.5141227255636966,1.507867910884963,8.254152771724216,158.41814801436288,0.9721333036678967,0.049956416178572875,0.0002036540017568914,1.011060606060606,0.0045669609558992574,1.011060606060606
0,93,False,1.517476492333433,1.511186988178256,8.27177928473378,157.7246584062334,0.9722511768791511,0.048381766653828186,0.00020165458651867188,1.011060606060606,0.005721723530523026,1.011060606060606
0,94,False,1.52073404918686,1.5144107567619098,8.288597599833814,157.054713444624,0.9723650914596821,0.04686120759549534,0.00019980646332024067,1.011060606060606,0.006839571898974772,1.011060606060606
0,95,False,1.5238985457077323,1.5175423415210005,8.30464678892409,156.40732283927994,0.9724752117549165,0.04539299435402766,0.00019809987563015408,1.011060606060606,0.005750990976679082,1.0113131313131312
0,96,False,1.5269730092091134,1.5205847457335615,8.31996407078671,155.7815468896081,0.9725816938364455,0.04397543368773874,0.00019578324321895937,1.0113131313131312,0.004463683333813417,1.0113131313131312
0,97,False,1.5299603502494357,1.5235408565810182,8.33458487662136,155.17649344854902,0.9726846859901161,0.042606882022727235,0.00019359531817426484,1.0113131313131312,0.004395651218521368,1.0113131313131312
0,98,False,1.5328633678801573,1.5264134503883113,8.348542917002963,154.59131509816345,0.9727843291707479,0.04128574385283123,0.00019154431393195314,1.0113131313131312,0.005374699638718283,1.0113131313131312
0,99,False,1.535684754637444,1.5292051976064087,8.361870249778866,154.02520651976883,0.9728807574261282,0.04001047026072145,0.00018962219542895787,1.0113131313131312,0.00632371698912193,1.0113131313131312
0,100,False,1.5384271012899706,1.5319186675495189,8.374597348409992,153.47740204306905,0.9729740982926969,0.03877955754364471,0.0001877505979445747,1.0115656565656566,0.005407189351464448,1.0115656565656566
0,102,False,1.5436845553885377,1.5371205739830742,8.398365224236748,152.43382739156309,0.9731519976416486,0.03644501837048738,0.0001831875740267414,1.0115656565656566,0.0035863534148342646,1.0115656565656566
0,104,False,1.548654587108615,1.5420378671330823,8.420061221111197,151.45517558971267,0.9733189307366108,0.03427095407277136,0.00017910167637931966,1.0115656565656566,0.0052319013426861405,1.0115656565656566
0,107,False,1.5556086455786104,1.5489177585908624,8.449138671588274,150.09830583190748,0.9735505433138176,0.03128789648564798,0.000172866093181101,1.0118181818181817,0.003861860817581997,1.0118181818181817
0,109,False,1.5599339674892327,1.55319672651774,8.466460736469779,149.26143671786494,0.9736934911366363,0.029470317048273874,0.00016869969522063181,1.0118181818181817,0.00368256639145903,1.0118181818181817
0,112,False,1.5659923270007123,1.5591898681209297,8.489723159545127,148.09799518234448,0.973892347584461,0.026978031673369523,0.0001630436978638401,1.012070707070707,0.004990669396140124,1.012070707070707
0,114,False,1.5697642664098375,1.562921029667086,8.503609054052772,147.37856278736868,0.9740153880958009,0.025460365251648905,0.00015883460944889934,1.012070707070707,0.0034643579150133164,1.012070707070707
0,117,False,1.5750522766517356,1.5681516465716037,8.522292709256018,146.37597310786074,0.9741869520191644,0.023380326150516138,0.00015315920847843679,1.012070707070707,0.0034677040602597575,1.012070707070707
0,120,False,1.5799297624162971,1.5729759602837365,8.538702542606059,145.45702919172177,0.9743443027715493,0.021514811001505537,0.00014788970941642145,1.0123232323232323,0.004570270792888076,1.0123232323232323
0,123,False,1.5844309243032537,1.5774278531485564,8.553132231035928,144.6135066433218,0.9744888249712008,0.019841989675404986,0.00014236510251619018,1.0123232323232323,0.002770714728585144,1.0123232323232323
0,126,False,1.588586717835101,1.581537989202312,8.565833816397074,143.83815581915388,0.9746217406712282,0.018342108991199046,0.00013743319616500626,1.0123232323232323,0.0028156171462904167,1.0123232323232323
0,129,False,1.5924252102650271,1.5853341683993136,8.577023843863879,143.12456731341882,0.9747441315864643,0.01699732664870438,0.0001328911811011279,1.0125757575757575,0.004035044853315295,1.0123232323232323
0,132,False,1.595971891819529,1.588841635536907,8.586888587798926,142.46705816991062,0.9748569579312302,0.015791552995641975,0.00012805733091025945,1.0125757575757575,0.0032320513027538356,1.0125757575757575
0,135,False,1.5992499480869533,1.5920833505718814,8.595588499942167,141.86057531850804,0.9749610744331978,0.014710300962963068,0.00012368650736812594,1.0125757575757575,0.0019383535082651004,1.0125757575757575
0,138,False,1.602280499177061,1.595080225931543,8.603261994373435,141.30061338580953,0.9750572439850355,0.013740544516533568,0.00011972409020382955,1.0125757575757575,0.002295118320006173,1.0125757575757575
0,141,False,1.6050828103610293,1.5978513355058404,8.61002866666353,140.78314454630356,0.9751461493130268,0.012870585897376708,0.0001160414122769741,1.0128282828282829,0.0031796675092574667,1.0125757575757575
0,145,False,1.6084943795975324,1.6012248480504159,8.617817175992421,140.15310002944062,0.9752544395724316,0.011847904581961017,0.00011088784260716733,1.0128282828282829,0.0032081125336324012,1.0128282828282829
0,148,False,1.6108299837659033,1.6035343601664902,8.622846999047123,139.72136779076766,0.9753286718679522,0.011171868074123632,0.00010739759417741228,1.0128282828282829,0.002293339822177165,1.0128282828282829
0,151,False,1.6129904047892811,1.605670625313378,8.627264925216105,139.32144207110198,0.9753974549548738,0.010564707007857985,0.00010419000502792151,1.0128282828282829,0.0014486786654135386,1.0128282828282829
0,155,False,1.6156209868853022,1.608271778053373,8.63231452219289,138.83330889883655,0.9754814339190538,0.009849864714811429,0.00010030092820302402,1.0128282828282829,0.001755167416751524,1.0128282828282829
0,159,False,1.6179915239241218,1.6106157928234488,8.63652209450407,138.39181498558446,0.9755574121235713,0.009229535904066378,9.665302121809626e-05,1.013080808080808,0.0025031679543755514,1.0128282828282829
0,162,False,1.619614029202877,1.6122201530054614,8.639192115560638,138.0884244169195,0.9756096358922263,0.008818417288301204,9.384847604448409e-05,1.013080808080808,0.0030161189804104316,1.0128282828282829
0,166,False,1.6215885119155367,1.6141725754255862,8.642180410390331,137.7174652013672,0.9756735033777229,0.008333289411474237,9.04144257616626e-05,1.013080808080808,0.002857112850304211,1.013080808080808
0,170,False,1.6233660830160304,1.6159303203755577,8.644589218510623,137.38138347032958,0.9757313774698418,0.007911128457965355,8.728873845407715e-05,1.013080808080808,0.002161395599307392,1.013080808080808
0,174,False,1.6249654150990551,1.6175118576621852,8.64648764563323,137.07678351313285,0.9757838387787876,0.007543347357564145,8.443310314978466e-05,1.013080808080808,0.0015347307742766825,1.013080808080808
0,178,False,1.6264033033370886,1.6189337984670082,8.647934538223911,136.80064158562104,0.975831404760034,0.007222565783760375,8.181465303347861e-05,1.013080808080808,0.000970287225125932,1.013080808080808
0,183,False,1.6279965357454351,1.6205094413859236,8.649184215209274,136.49139777573433,0.9758846779336946,0.0068781048080678335,7.883246921274732e-05,1.013080808080808,0.001033598874772057,1.013080808080808
0,187,False,1.6291242407569673,1.6216247677561721,8.64978867341437,136.2698434063858,0.9759228471921085,0.006641223218683578,7.665028503194776e-05,1.013080808080808,0.001394709392500082,1.013080808080808
0,191,False,1.6301344829291988,1.6226239891725331,8.650081305711343,136.06895618814718,0.975957456480755,0.006433789557107986,7.455569560953736e-05,1.0133333333333332,0.0017196694211435437,1.013080808080808
0,196,False,1.631248548884484,1.6237260028577296,8.650056163286251,135.84403699629638,0.9759962051419079,0.006210042260460302,7.194920312869614e-05,1.0133333333333332,0.002080064635057388,1.013080808080808
0,200,False,1.6320326469734354,1.6245017034848175,8.64975636325251,135.68299546212938,0.9760239472334498,0.006055476849875162,7.002958487443029e-05,1.0133333333333332,0.002335359505142076,1.013080808080808
0,205,False,1.6328930839814468,1.6253530359785486,8.649070603418064,135.50284150150054,0.9760549782340567,0.0058882516090553545,6.781255957555884e-05,1.0133333333333332,0.0026175682836422354,1.013080808080808
0,210,False,1.633634640536739,1.6260868727173232,8.648076434664306,135.34375096467937,0.9760823761101249,0.005745645136620259,6.577505299719035e-05,1.0133333333333332,0.002712260865041838,1.0133333333333332
0,215,False,1.6342707835163885,1.6267165247618998,8.64680859925191,135.2034053706582,0.9761065398307168,0.005623831348049588,6.389568570645165e-05,1.0133333333333332,0.0024451770084480406,1.0133333333333332
0,220,False,1.634813449090494,1.6272537894727712,8.645297396116671,135.07975367858333,0.9761278225327832,0.0055196210330774355,6.215621243905209e-05,1.0133333333333332,0.0022130763954733013,1.0133333333333332
0,225,False,1.6352732243734174,1.6277091302812057,8.643569422031355,134.97097876208653,0.9761465372328594,0.005430351005495083,6.054101215259348e-05,1.0133333333333332,0.002011940935250034,1.0133333333333332
0,231,False,1.635728693993764,1.6281603998393503,8.641242589059651,134.85782950231936,0.9761659940305109,0.005339836722229352,5.874805303435789e-05,1.0133333333333332,0.001806489415898227,1.0133333333333332
0,236,False,1.636037712324132,1.6284667385829632,8.639116684795969,134.77636176768607,0.9761799936289877,0.00527609380186245,5.736160912687022e-05,1.0133333333333332,0.0016615746058884495,1.0133333333333332
0,242,False,1.6363347217423119,1.628761389040923,8.636368528872461,134.69212769221969,0.9761944568229305,0.005211353265537226,5.581255068657833e-05,1.0133333333333332,0.001515186912773303,1.0133333333333332
0,247,False,1.6365281824602391,1.6289535093168368,8.633933045400283,134.63192166219912,0.9762047840398207,0.005165719352286092,5.460745693766499e-05,1.0133333333333332,0.001413350648348688,1.0133333333333332
0,253,False,1.6367038417820972,1.6291282112219143,8.630857421201732,134.57021990713255,0.9762153549586031,0.005119373909308416,5.3253566851657905e-05,1.0133333333333332,0.0013122395747456883,1.0133333333333332
0,259,False,1.6368258451968956,1.629249872657958,8.627635509113734,134.51864432480622,0.9762241764553061,0.005080797082885942,5.199023751687343e-05,1.0133333333333332,0.0012312033379549003,1.0133333333333332
0,265,False,1.6369015747938231,1.629325787763321,8.624286746912578,134.47591490119459,0.9762314696116967,0.005048747898751806,5.080828701690016e-05,1.0133333333333332,0.0011675349104108834,1.0133333333333332
0,271,False,1.636937448417651,1.6293622978531594,8.620828332414698,134.44091433650524,0.9762374274612698,0.005022201017583255,4.969979964001165e-05,1.0133333333333332,0.0011188892402641537,1.0133333333333332
0,278,False,1.636936332188622,1.6293624058021994,8.616675147322496,134.4085534892655,0.976242914448588,0.004997057502392625,4.849030879503386e-05,1.0133333333333332,0.001078426082651185,1.0133333333333332
0,284,False,1.636904034826765,1.6293315050986124,8.613029094181506,134.3871128450693,0.9762465297513377,0.004979703026053702,4.7518615812597606e-05,1.0133333333333332,0.0010557122849684797,1.0133333333333332
0,291,False,1.6368355904338348,1.62926502629435,8.6086912774061,134.36841917947763,0.9762496559214888,0.0049635449060576155,4.645361126225905e-05,1.0133333333333332,0.0010410747537241694,1.0133333333333332
