beta,eu
1.0423115577889448,0.07056779227475743
1.042663316582915,0.07082900593488897
1.0430150753768843,0.07108892633248097
1.0433668341708544,0.0713475675063972
1.043718592964824,0.07160494380601648
1.044070351758794,0.07186106976870342
1.0444221105527638,0.07211596003233764
1.0447738693467337,0.07236962927337115
1.0451256281407035,0.0726220921611745
1.0454773869346734,0.0728733633208911
1.0458291457286433,0.07312345729903828
1.0461809045226131,0.07337238852825015
1.046532663316583,0.07362017128955402
1.0468844221105529,0.07386681967223294
1.0472361809045228,0.07411234753255352
1.0475879396984924,0.07435676845340308
1.0479396984924625,0.07460009570720533
1.048291457286432,0.07484234222442071
1.048643216080402,0.07508352056957338
1.048994974874372,0.0753236429261662
1.0493467336683415,0.07556272109114986
1.0496984924623116,0.07580076647889447
1.0500502512562817,0.07603779013394248
1.0504020100502514,0.0762738027512713
1.0507537688442212,0.07650881470238917
1.051105527638191,0.07674283606535816
1.0514572864321607,0.0769758766567671
1.0518090452261306,0.0772079460637667
1.0521608040201005,0.07743905367448033
1.0525125628140704,0.07766920870541495
1.0528643216080402,0.07789842022485921
1.05321608040201,0.07812669717165734
1.05356783919598,0.07835404836915136
1.0539195979899498,0.0785804825344554
1.0542713567839197,0.07880600828354324
1.0546231155778896,0.07903063413286246
1.0549748743718594,0.07925436849832838
1.055326633165829,0.07947721969258661
1.055678391959799,0.07969919592138289
1.0560301507537688,0.07992030527975381
1.0563819095477387,0.08014055574859617
1.0567336683417086,0.0803599551919925
1.0570854271356784,0.08057851135551271
1.0574371859296483,0.08079623186557598
1.0577889447236182,0.08101312422985568
1.058140703517588,0.08122919583863816
1.058492462311558,0.08144445396699934
1.0588442211055278,0.08165890577762887
1.0591959798994974,0.08187255832411275
1.0595477386934673,0.08208541855447585
1.0598994974874372,0.08229749331478713
1.060251256281407,0.08250878935265359
1.060603015075377,0.08271931332045801
1.0609547738693468,0.08292907177824257
1.0613065326633166,0.08313807119618677
1.0616582914572863,0.08334631795667094
1.0620100502512564,0.08355381835594443
1.0623618090452265,0.08376057860543235
1.062713567839196,0.08396660483271537
1.0630653266331658,0.08417190308221272
1.0634170854271356,0.08437647931560076
1.0637688442211055,0.08458033941201146
1.0641206030150754,0.08478348916808845
1.0644723618090453,0.08498593429801678
1.0648241206030151,0.08518768043368391
1.065175879396985,0.08538873312515166
1.0655276381909549,0.08558909784160743
1.0658793969849247,0.08578877997290711
1.0662311557788946,0.08598778483171907
1.0665829145728645,0.08618611765614345
1.066934673366834,0.08638378361253335
1.067286432160804,0.08658078779811568
1.067638190954774,0.08677713524292893
1.0679899497487435,0.08697283091059564
1.0683417085427136,0.08716787969752918
1.0686934673366837,0.0873622864303501
1.0690452261306531,0.08755605586152869
1.0693969849246232,0.08774919266354396
1.069748743718593,0.0879417014221231
1.070100502512563,0.0881335866293421
1.0704522613065328,0.08832485267750595
1.070804020100503,0.08851550385475028
1.0711557788944723,0.08870554434321841
1.0715075376884422,0.08889497822046918
1.071859296482412,0.0890838094644924
1.072211055276382,0.08927204196238711
1.0725628140703518,0.08945967952241897
1.0729145728643217,0.08964672588886571
1.0732663316582916,0.08983318475880593
1.0736180904522614,0.09001905979982133
1.0739698492462313,0.09020435466748541
1.0743216080402012,0.09038907302149246
1.074673366834171,0.09057321853934427
1.075025125628141,0.09075679492664393
1.0753768844221103,0.09093980592324452
1.0757286432160804,0.091122255304745
1.0760804020100505,0.09130414687912156
1.0764321608040202,0.0914854844785957
1.07678391959799,0.09166627194717097
1.07713567839196,0.09184651312458335
1.0774874371859298,0.09202621182768676
1.0778391959798996,0.0922053718305052
1.0781909547738695,0.0923839968443029
1.0785427135678394,0.09256209049903805
1.078894472361809,0.09273965632746876
1.079246231155779,0.09291669775297759
1.0795979899497488,0.0930932180818938
1.0799497487437186,0.09326922050075671
1.0803015075376885,0.09344470807860344
1.0806532663316584,0.09361968377402848
1.0810050251256282,0.09379415044647474
1.081356783919598,0.0939681108709968
1.081708542713568,0.09414156775560271
1.0820603015075378,0.09431452376022317
1.0824120603015075,0.09448698151636785
1.0827638190954774,0.09465894364659516
1.0831155778894472,0.09483041278301528
1.083467336683417,0.09500139158415657
1.083819095477387,0.09517188274963584
1.0841708542713568,0.0953418890321693
1.0845226130653267,0.09551141324654627
1.0848743718592966,0.09568045827526073
1.0852261306532665,0.09584902707056427
1.0855778894472363,0.09601712265277469
1.0859296482412062,0.09618474810475995
1.086281407035176,0.09635190656261691
1.0866331658291457,0.09651860120268535
1.0869849246231156,0.0966848352251696
1.0873366834170854,0.09685061183476984
1.087688442211055,0.09701593421884076
1.0880402010050252,0.09718080552366197
1.088391959798995,0.09734522882941186
1.088743718592965,0.09750920712435518
1.0890954773869348,0.09767274327857614
1.0894472361809049,0.09783584001730856
1.0897989949748743,0.09799849989354731
1.0901507537688444,0.09816072525920148
1.090502512562814,0.09832251823363759
1.090854271356784,0.09848388066816427
1.0912060301507538,0.0986448141050238
1.0915577889447237,0.09880531973010209
1.0919095477386935,0.09896539832036748
1.0922613065326634,0.09912505019086185
1.0926130653266333,0.09928427515313962
1.0929648241206031,0.0994430725090603
1.093316582914573,0.09960144112250786
1.0936683417085429,0.09975937963750436
1.0940201005025127,0.09991688694080252
1.0943718592964826,0.1000739629874121
1.0947236180904525,0.10023061008913872
1.095075376884422,0.10038683466092924
1.095427135678392,0.10054264918148553
1.095778894472362,0.1006980737780469
1.0961306532663315,0.10085313659778308
1.0964824120603016,0.10100787240696944
1.0968341708542717,0.10116232004676941
1.0971859296482414,0.10131652123631715
1.0975376884422112,0.1014705246916007
1.097889447236181,0.10162439978777418
1.098241206030151,0.10177826442900492
1.0985929648241206,0.10193233845536237
1.0989447236180905,0.10208706523170663
1.0992964824120603,0.10224346895660551
1.0996482412060302,0.10240445989587305
1.1,0.10258089046688222
1.107035175879397,0.10551970553616882
1.114070351758794,0.10832442997031694
1.121105527638191,0.11100708744792767
1.128140703517588,0.11357782808287284
1.135175879396985,0.1160451617366291
1.142211055276382,0.11841639162013426
1.149246231155779,0.1206977146808717
1.156281407035176,0.12289522500855492
1.1633165829145728,0.12501529200338027
1.17035175879397,0.12706398797636687
1.177386934673367,0.1290462345490183
1.184422110552764,0.13096523904463397
1.1914572864321609,0.1328237435889447
1.1984924623115578,0.13462480775085864
1.2055276381909548,0.13637155639730825
1.212562814070352,0.13806690441412262
1.2195979899497489,0.13971351190939463
1.2266331658291458,0.14131383795913519
1.2336683417085428,0.14287017866080998
1.2407035175879395,0.14438467276672734
1.247738693467337,0.14585929801943467
1.2547738693467338,0.14729586685095883
1.2618090452261308,0.14869603022475894
1.2688442211055275,0.15006130461700698
1.2758793969849247,0.15139311489555815
1.2829145728643216,0.1526928247707857
1.2899497487437186,0.1539617410532315
1.2969849246231155,0.15520110560770986
1.3040201005025127,0.1564120915813354
1.3110552763819097,0.15759580227068146
1.3180904522613066,0.15875326499427572
1.3251256281407036,0.1598854251069341
1.3321608040201005,0.16099315191121402
1.3391959798994977,0.162077257886862
1.3462311557788946,0.16313852152630223
1.3532663316582916,0.1641777043623226
1.3603015075376883,0.1651955587470918
1.3673366834170857,0.16619282642945984
1.3743718592964824,0.16717022911197607
1.3814070351758794,0.16812845433935517
1.3884422110552763,0.16906814287044722
1.3954773869346735,0.16998988356497038
1.4025125628140704,0.17089421751599154
1.4095477386934674,0.1717816479158813
1.4165829145728643,0.1726526502302999
1.4236180904522613,0.17350767932760724
1.4306532663316585,0.17434717332199667
1.4376884422110554,0.17517155546201724
1.4447236180904524,0.17598123532404455
1.4517587939698493,0.1767766099678769
1.4587939698492465,0.17755806532582072
1.4658291457286432,0.17832597798586858
1.4728643216080402,0.17908071742977055
1.479899497487437,0.17982264843523804
1.4869346733668345,0.1805521326852183
1.4939698492462312,0.18126952804953775
1.5010050251256282,0.18197518447579983
1.5080402010050251,0.18266943746146794
1.5150753768844225,0.18335260222830826
1.5221105527638192,0.18402497162183987
1.5291457286432162,0.18468681829837952
1.5361809045226131,0.1853383993110257
1.54321608040201,0.18597996063950917
1.550251256281407,0.18661174025010835
1.557286432160804,0.18723396956292054
1.564321608040201,0.18784687387296517
1.571356783919598,0.1884506723121473
1.578391959798995,0.1890455777155611
1.585427135678392,0.18963179654488405
1.592462311557789,0.19020952890743514
1.599497487437186,0.19077896866765942
1.606532663316583,0.19134030363560145
1.61356783919598,0.1918937158096108
1.620603015075377,0.19243938164194785
1.627638190954774,0.192977472288892
1.6346733668341709,0.19350815380557526
1.6417085427135678,0.1940315872525012
1.6487437185929648,0.19454792869572746
1.6557788944723617,0.1950573291041559
1.6628140703517589,0.1955599341716947
1.6698492462311558,0.19605588411416047
1.6768844221105528,0.19654531350489535
1.68391959798995,0.19702835121421985
1.690954773869347,0.19750512050393065
1.6979899497487438,0.19797573930138607
1.7050251256281408,0.19844032064507788
1.7120603015075375,0.19889897326414724
1.7190954773869347,0.199351802236191
1.7261306532663316,0.1997989096647818
1.7331658291457286,0.20024039532882176
1.7402010050251255,0.20067635727455174
1.7472361809045225,0.2011068923409516
1.7542713567839197,0.2015320966249854
1.7613065326633166,0.2019520659017225
1.7683417085427136,0.2023668960149616
1.7753768844221107,0.20277668324680567
1.7824120603015077,0.20318152466005313
1.7894472361809046,0.20358151838566593
1.7964824120603016,0.20397676380008867
1.8035175879396983,0.20436736150744544
1.8105527638190957,0.20475341301797803
1.8175879396984924,0.20513502001127557
1.8246231155778896,0.20551228311051462
1.8316582914572863,0.20588530018814455
1.8386934673366837,0.20625416436997332
1.8457286432160804,0.20661896206194097
1.8527638190954776,0.20697977141598636
1.8597989949748743,0.2073366616058328
1.8668341708542715,0.20768969308822788
1.8738693467336685,0.2080389187548253
1.8809045226130656,0.2083843856564399
1.8879396984924623,0.20872613689536784
1.8949748743718593,0.20906421334051845
1.902010050251256,0.20939865496229007
1.9090452261306532,0.2097295017314571
1.91608040201005,0.21005679412913258
1.923115577889447,0.21038057336207244
1.9301507537688445,0.21070088138272877
1.9371859296482412,0.21101776079648152
1.9442211055276384,0.21133125471500236
1.951256281407035,0.2116414065933347
1.9582914572864325,0.2119482600721327
1.9653266331658292,0.21225185883568298
1.9723618090452264,0.2125522464897236
1.9793969849246231,0.21284946645938402
1.98643216080402,0.2131435619057304
1.993467336683417,0.21343457565863944
2.000502512562814,0.21372255016356567
2.007537688442211,0.21400752743989654
2.0145728643216083,0.21428954904885059
2.021608040201005,0.2145686560691691
2.028643216080402,0.2148448890791377
2.035678391959799,0.21511828814372894
2.042713567839196,0.21538889280588092
2.049748743718593,0.2156567420811082
2.05678391959799,0.21592187445479555
2.063819095477387,0.21618432788164538
2.070854271356784,0.2164441397868486
2.077889447236181,0.21670134706862285
2.084924623115578,0.21695598610182149
2.0919597989949748,0.2172080927423612
2.0989949748743717,0.2174577023322513
2.106030150753769,0.21770484970503767
2.1130653266331656,0.2179495691915062
2.120100502512563,0.21819189462552538
2.1271356783919595,0.2184318593499573
2.134170854271357,0.2186694962226364
2.141206030150754,0.21890483762250512
2.148241206030151,0.21913791545612188
2.1552763819095477,0.21936876116490356
2.1623115577889447,0.2195974057336374
2.1693467336683416,0.21982387970096642
2.1763819095477386,0.22004821317268577
2.183417085427136,0.22027043583873396
2.1904522613065325,0.22049057699465943
2.19748743718593,0.22070866556806903
2.2045226130653264,0.22092473015025746
2.211557788944724,0.22113879903349717
2.2185929648241203,0.22135090025711396
2.2256281407035177,0.22156106167474496
2.2326633165829146,0.22176931107972023
2.2396984924623116,0.2219756764797197
2.2467336683417085,0.22218018671135997
2.2537688442211055,0.2223828727225751
2.2608040201005024,0.22258376992479648
2.2678391959798994,0.2227829217112172
2.2748743718592968,0.2229803829967183
2.2819095477386933,0.22317622032734982
2.28894472361809,0.2233705039199717
2.295979899497487,0.22356329186841062
2.3030150753768845,0.22375461760662585
2.3100502512562815,0.2239444948998494
2.3170854271356784,0.22413294022525818
2.3241206030150754,0.22431999736282204
2.3311557788944723,0.22450575162765438
2.3381909547738693,0.2246903291066869
2.3452261306532662,0.22487387477466164
2.3522613065326636,0.22505651093360748
2.35929648241206,0.2252383064271659
2.3663316582914575,0.22541928412667714
2.373366834170854,0.22559944664246454
2.380402010050251,0.22577878940934304
2.387437185929648,0.2259572985492532
2.3944723618090453,0.22613494559324254
2.4015075376884423,0.2263116872955948
2.408542713567839,0.2264874712392043
2.415577889447236,0.22666224370945787
2.422613065326633,0.22683595624677572
2.42964824120603,0.22700856933542082
2.436683417085427,0.2271800534947042
2.4437185929648244,0.2273503887253317
2.450753768844221,0.2275195631724095
2.4577889447236183,0.2276875715518946
2.464824120603015,0.22785441362983383
2.471859296482412,0.22802009289052005
2.4788944723618087,0.22818461544585628
2.485929648241206,0.22834798918962212
2.492964824120603,0.22851022317482708
2.5,0.22867133085217273
2.5352536855179943,0.2294619783340525
2.5710044999730295,0.23023637512375394
2.607259453615989,0.23099488450803685
2.6440256555526274,0.23173790885978424
2.681310315137572,0.23246587514787403
2.719120743387978,0.23317922837110197
2.75746435441712,0.2338784271307907
2.7963486668882007,0.2345639403147851
2.8357813054886565,0.23523624646537403
2.8757700024252584,0.2358958532963121
2.916322598940291,0.23654338864617272
2.957447046849116,0.23717964880558795
2.999151410099412,0.23780528024085765
3.04144386635241,0.2384206686016469
3.0843327085864183,0.2390262044149416
3.1278263467229666,0.23962234417760792
3.1719333092758744,0.24020956061865237
3.2166622450235796,0.24078831875956636
3.2620219247050466,0.24135907388209393
3.3080212427395885,0.24192227429553156
3.354669218970943,0.24247836278520282
3.401975000435942,0.24302777607901918
3.4499478631581213,0.24357094300590665
3.4985972139666237,0.24410828726102307
3.547932592340747,0.24464288126714817
3.5979636722805175,0.24517803795800894
3.648700264203616,0.2457085043739286
3.700152316869078,0.24623531273514265
3.752329919328111,0.24675871900284996
3.8052433029024137,0.24727887484207578
3.858902843190404,0.24779600001795798
3.9133190621017353,0.24831033875064037
3.9685026299204984,0.24882211958989942
4.024464367397519,0.24933154323694573
4.081215247872162,0.2498387797110773
4.138766399424054,0.25034396704351536
4.197129107055149,0.2508472102038517
4.2563148149025665,0.2513485801622153
4.316335128482629,0.2518481131069227
4.377201816966548,0.2523458098453513
4.438926815488202,0.25284163541689986
4.501522227484448,0.25333551894715267
4.5650003270684465,0.2538273537718292
4.629373561436453,0.2543169978576216
4.694654553308531,0.2548042745444926
4.760856103403716,0.25528897363031794
4.827991192950043,0.2557708528138628
4.896072986230007,0.25624963950598845
4.965114833161887,0.2567250330117583
5.035130271917494,0.25719670707789344
5.10613303157682,0.25766431279103286
5.178137034820121,0.2581274818027714
5.251156400657974,0.2585858298478279
5.325205447199813,0.25903896051234643
5.400298694461531,0.25948646920067053
5.476450867212643,0.25992794724140356
5.55367689786363,0.26036298606757147
5.631991929393964,0.2607911814015913
5.711411318321459,0.2612121373737913
5.791950637713467,0.26162547050358775
5.873625680240545,0.2620308134751346
5.9564524612731935,0.26242781864425196
6.040447222022236,0.2628161612204875
6.125626432723523,0.26319554207696255
6.212006795867501,0.26356569015078934
6.299605249474366,0.2639263644078581
6.388438970415357,0.2642773553571863
6.478525377780926,0.26461848611131583
6.56988213629638,0.2649496129999808
6.662527159785693,0.2652706257540632
6.756478614684166,0.26558144728539135
6.851754923600618,0.2658820330950017
6.948374768929814,0.2661723703479392
7.04635709651582,0.26645247665649613
7.145721119367045,0.2667223986160185
7.246486321423626,0.26698753149417204
7.348672461377995,0.2672589930970117
7.452299576549261,0.2675195093600943
7.557387986812281,0.2677694461932859
7.663958298582101,0.26800896300949406
7.7720314088545965,0.2682382849314874
7.881628509304092,0.2684576488102053
7.992771090438756,0.26866730122655946
8.105480945814618,0.26886749703056806
8.219780176308955,0.2690584979073696
8.33569119445401,0.26924057098834075
8.45323672883177,0.26941398752216267
8.572439828530728,0.26957902161706887
8.69332386766551,0.26973594906232184
8.815912549960212,0.26988504623419773
8.940229913396387,0.2700265890894014
9.066300334926565,0.2701608522468526
9.19414853525424,0.2702881081571633
9.323799583681277,0.27040862635782187
9.455278903023638,0.2705226728110806
9.588612274596487,0.2706305093207788
9.72382584326953,0.27073239302378177
9.860946122593678,0.27082857595135124
10.0,0.2709193046555535
11.497569953977356,0.27157485277858684
13.219411484660288,0.2719106763637486
15.19911082952934,0.27206757459086706
17.47528400007684,0.27213369627301076
20.09233002565047,0.27215865780441134
23.101297000831604,0.2721671264638193
26.560877829466868,0.27216975510683367
30.538555088334157,0.2721705219041753
35.11191734215131,0.2721707347637565
40.37017258596554,0.27217078961034175
46.4158883361278,0.27217080202867294
53.3669923120631,0.2721708043571599
61.35907273413173,0.27217080470055743
70.54802310718645,0.2721708047385983
81.11308307896873,0.2721708047416206
93.260334688322,0.2721708047417843
107.22672220103232,0.27217080474179
123.2846739442066,0.2721708047417901
141.74741629268047,0.2721708047417901
162.97508346206433,0.2721708047417901
187.3817422860383,0.2721708047417901
215.44346900318843,0.2721708047417901
247.7076355991711,0.2721708047417901
284.8035868435802,0.2721708047417901
327.45491628777285,0.2721708047417901
376.49358067924675,0.2721708047417901
432.87612810830615,0.2721708047417901
497.7023564332114,0.2721708047417901
572.236765935022,0.2721708047417901
657.9332246575682,0.2721708047417901
756.463327554629,0.2721708047417901
869.7490026177834,0.2721708047417901
1000.0,0.2721708047417901
1149.7569953977356,0.2721708047417901
1321.9411484660286,0.2721708047417901
1519.9110829529332,0.2721708047417901
1747.5284000076847,0.2721708047417901
2009.233002565048,0.2721708047417901
2310.1297000831605,0.2721708047417901
2656.0877829466867,0.2721708047417901
3053.8555088334156,0.2721708047417901
3511.191734215131,0.2721708047417901
4037.017258596554,0.2721708047417901
4641.588833612782,0.2721708047417901
5336.699231206313,0.2721708047417901
6135.907273413176,0.2721708047417901
7054.8023107186455,0.2721708047417901
8111.308307896872,0.2721708047417901
9326.0334688322,0.2721708047417901
10722.672220103232,0.2721708047417901
12328.46739442066,0.2721708047417901
14174.741629268048,0.2721708047417901
16297.508346206469,0.2721708047417901
18738.174228603868,0.2721708047417901
21544.346900318866,0.2721708047417901
24770.76355991714,0.2721708047417901
28480.35868435805,0.2721708047417901
32745.491628777316,0.2721708047417901
37649.35806792471,0.2721708047417901
43287.612810830615,0.2721708047417901
49770.23564332114,0.2721708047417901
57223.676593502205,0.2721708047417901
65793.32246575682,0.2721708047417901
75646.3327554629,0.2721708047417901
86974.90026177834,0.2721708047417901
100000.0,0.2721708047417901
114975.69953977356,0.2721708047417901
132194.11484660287,0.2721708047417901
151991.10829529332,0.2721708047417901
174752.8400007683,0.2721708047417901
200923.3002565046,0.2721708047417901
231012.9700083158,0.2721708047417901
265608.77829466894,0.2721708047417901
305385.5508833419,0.2721708047417901
351119.17342151346,0.2721708047417901
403701.72585965577,0.2721708047417901
464158.8833612782,0.2721708047417901
533669.9231206313,0.2721708047417901
613590.7273413176,0.2721708047417901
705480.2310718645,0.2721708047417901
811130.8307896872,0.2721708047417901
932603.34688322,0.2721708047417901
1072267.222010323,0.2721708047417901
1232846.7394420658,0.2721708047417901
1417474.1629268047,0.2721708047417901
1629750.8346206434,0.2721708047417901
1873817.422860383,0.2721708047417901
2154434.6900318866,0.2721708047417901
2477076.355991714,0.2721708047417901
2848035.8684358047,0.2721708047417901
3274549.1628777315,0.2721708047417901
3764935.806792471,0.2721708047417901
4328761.281083061,0.2721708047417901
4977023.564332114,0.2721708047417901
5722367.65935022,0.2721708047417901
6579332.246575682,0.2721708047417901
7564633.275546291,0.2721708047417901
8697490.026177835,0.2721708047417901
10000000.0,0.2721708047417901
