beta,eu
1.0045454545454544,0.18064581730768975
1.0045959595959597,0.18130277430256586
1.0046464646464646,0.18197995725325083
1.0046969696969696,0.1826895167969967
1.0047474747474747,0.1834452299919905
1.0047979797979798,0.18426221542674742
1.0048484848484849,0.18515675824670294
1.0048989898989895,0.18614643686569352
1.0049494949494948,0.18725118225134024
1.005,0.1885139313783347
1.005252525252525,0.19215782151623934
1.0055050505050505,0.19585694179451704
1.0057575757575756,0.19956950056940784
1.0060101010101008,0.2032435938274971
1.0062626262626262,0.20683315253100165
1.0065151515151514,0.21030627657007062
1.0067676767676768,0.21364763260973751
1.007020202020202,0.21685715564558602
1.007272727272727,0.21994684146204002
1.0075252525252525,0.22293681961080605
1.0077777777777777,0.2258513977519259
1.0080303030303028,0.22871535882262978
1.0082828282828282,0.23155056954046918
1.0085353535353534,0.2343730808907566
1.0087878787878788,0.2371912296529794
1.009040404040404,0.2400053315367518
1.0092929292929291,0.24280912079453834
1.0095454545454543,0.2455924030144578
1.0097979797979797,0.24834397764796234
1.0100505050505049,0.25105400473920825
1.0103030303030305,0.2537154338022533
1.0105555555555554,0.25632452907294123
1.0108080808080808,0.25888073143716456
1.011060606060606,0.2613861185686802
1.0113131313131312,0.26384466451644906
1.0115656565656566,0.2662614355421079
1.0118181818181815,0.26864181802392595
1.012070707070707,0.2709908524642878
1.0123232323232323,0.27331273113434634
1.0125757575757577,0.27561049546962796
1.0128282828282829,0.27788594110507386
1.013080808080808,0.28013970840890945
1.0133333333333332,0.28237151210978706
1.0135858585858586,0.2845804508334231
1.0138383838383838,0.2867653374798269
1.014090909090909,0.2889250016013387
1.0143434343434343,0.2910585303346072
1.0145959595959595,0.2931654302956567
1.0148484848484849,0.2952457062638765
1.01510101010101,0.2972998625717077
1.0153535353535352,0.29932884024966044
1.0156060606060606,0.30133390775765356
1.0158585858585858,0.30331652576716034
1.016111111111111,0.3052782067216009
1.0163636363636364,0.3072203875811803
1.0166161616161615,0.3091443295278631
1.016868686868687,0.311051052379463
1.017121212121212,0.31294130532069286
1.0173737373737373,0.3148155704752959
1.0176262626262629,0.31667409250182194
1.0178787878787878,0.3185169258987958
1.018131313131313,0.32034399172140865
1.0183838383838384,0.32215513642218646
1.0186363636363636,0.32395018703050193
1.018888888888889,0.3257289985052691
1.019141414141414,0.327491490607846
1.0193939393939393,0.32923767295063366
1.0196464646464647,0.33096765796620836
1.01989898989899,0.3326816624383083
1.020151515151515,0.3343799989711145
1.0204040404040404,0.33606305936221836
1.0206565656565656,0.3377312922768515
1.020909090909091,0.33938517786508926
1.0211616161616162,0.34102520198416
1.021414141414141,0.34265183246614506
1.0216666666666667,0.3442654994220369
1.021919191919192,0.34586658095061873
1.022171717171717,0.3474553949099027
1.0224242424242425,0.3490321967083842
1.0226767676767676,0.35059718247441496
1.022929292929293,0.35215049652980746
1.0231818181818182,0.35369224185712167
1.0234343434343434,0.35522249220109536
1.0236868686868688,0.3567413045473318
1.023939393939394,0.35824873092626186
1.024191919191919,0.3597448287468144
1.0244444444444445,0.36122966912990007
1.0246969696969697,0.362703342957452
1.024949494949495,0.3641659645625286
1.0252020202020202,0.3656176731556152
1.0254545454545454,0.367058632215154
1.0257070707070708,0.368489027172196
1.025959595959596,0.36990906179508587
1.0262121212121211,0.3713189537322324
1.0264646464646463,0.37271892969946385
1.0267171717171717,0.37410922080362363
1.026969696969697,0.37549005847944594
1.0272222222222225,0.3768616714927844
1.0274747474747474,0.378224284451387
1.0277272727272728,0.3795781183021007
1.027979797979798,0.38092339344828485
1.0282323232323232,0.3822603365322639
1.0284848484848486,0.3835891929305618
1.0287373737373735,0.3849102494994428
1.0289898989898991,0.386223878615126
1.0292424242424243,0.38753063256905046
1.0294949494949497,0.38883147014106023
1.0297474747474749,0.39012836566762227
1.03,0.39142653753749657
1.03035175879397,0.3931898930948139
1.0307035175879398,0.394937691223662
1.0310552763819096,0.39667009935400144
1.0314070351758795,0.39838728884378627
1.0317587939698494,0.40008943867590374
1.032110552763819,0.401776737897952
1.032462311557789,0.403449387008507
1.0328140703517588,0.40510759835509613
1.0331658291457286,0.4067515955527125
1.0335175879396985,0.408381612061131
1.0338693467336684,0.4099978893192822
1.0342211055276382,0.411600675031717
1.034572864321608,0.4131902221320032
1.034924623115578,0.4147667885507229
1.0352763819095478,0.4163306373439808
1.0356281407035175,0.4178820362810722
1.0359798994974874,0.41942125590353796
1.0363316582914572,0.4209485654336923
1.036683417085427,0.422464226604351
1.037035175879397,0.4239684862452955
1.0373869346733668,0.42546156901667176
1.0377386934673367,0.42694367182389076
1.0380904522613066,0.4284149611253486
1.0384422110552765,0.4298755736622927
1.0387939698492463,0.4313256203357164
1.0391457286432162,0.4327651922956758
1.039497487437186,0.4341943679807167
1.0398492462311557,0.43561321988948787
1.0402010050251256,0.43702182018826796
1.0405527638190954,0.4384202446963329
1.040904522613065,0.43980857519742206
1.0412562814070352,0.4411869003111023
1.041608040201005,0.44255531530017245
1.041959798994975,0.44391392121304496
1.0423115577889448,0.4452628237063473
1.042663316582915,0.4466021318044979
1.0430150753768843,0.44793195676028497
1.0433668341708544,0.4492524111009355
1.043718592964824,0.45056360788483285
1.044070351758794,0.4518656601552611
1.0444221105527638,0.45315868055621666
1.0447738693467337,0.4544427810672409
1.0451256281407035,0.45571807281509846
1.0454773869346734,0.4569846659264898
1.0458291457286433,0.45824266939502023
1.0461809045226131,0.45949219094537974
1.046532663316583,0.46073333688674534
1.0468844221105529,0.46196621195498744
1.0472361809045228,0.4631909191488808
1.0475879396984924,0.46440755956907126
1.0479396984924625,0.46561623227012183
1.048291457286432,0.46681703413578757
1.048643216080402,0.4680100597861525
1.048994974874372,0.4691954015227575
1.0493467336683415,0.4703731493148305
1.0496984924623116,0.4715433908265996
1.0500502512562817,0.4727062114827378
1.0504020100502514,0.4738616945665619
1.0507537688442212,0.47500992134383047
1.051105527638191,0.47615097120394345
1.0514572864321607,0.47728492181001514
1.0518090452261306,0.47841184924964353
1.0521608040201005,0.47953182817904594
1.0525125628140704,0.48064493195454927
1.0528643216080402,0.4817512327469637
1.05321608040201,0.4828508016360876
1.05356783919598,0.4839437086843105
1.0539195979899498,0.48503002298987596
1.0542713567839197,0.4861098127217275
1.0546231155778896,0.4871831451388763
1.0549748743718594,0.4882500865978448
1.055326633165829,0.4893107025519354
1.055678391959799,0.49036505754589355
1.0560301507537688,0.49141321520904413
1.0563819095477387,0.4924552382493473
1.0567336683417086,0.4934911884500852
1.0570854271356784,0.49452112667022524
1.0574371859296483,0.4955451128489383
1.0577889447236182,0.4965632060143072
1.058140703517588,0.49757546429594746
1.058492462311558,0.498581944941037
1.0588442211055278,0.499582704333103
1.0591959798994974,0.5005777980128031
1.0595477386934673,0.5015672806998962
1.0598994974874372,0.5025512063155759
1.060251256281407,0.5035296280044315
1.060603015075377,0.5045025981553999
1.0609547738693468,0.5054701684212654
1.0613065326633166,0.5064323897364365
1.0616582914572863,0.507389312332919
1.0620100502512564,0.5083409857545137
1.0623618090452265,0.5092874588693455
1.062713567839196,0.5102287798808403
1.0630653266331658,0.5111649963372639
1.0634170854271356,0.5120961551399499
1.0637688442211055,0.5130223025503956
1.0641206030150754,0.5139434841965356
1.0644723618090453,0.5148597450786535
1.0648241206030151,0.5157711295755558
1.065175879396985,0.5166776814517242
1.0655276381909549,0.5175794438661304
1.0658793969849247,0.5184764593831939
1.0662311557788946,0.5193687699859855
1.0665829145728645,0.5202564170912665
1.066934673366834,0.5211394415653939
1.067286432160804,0.5220178837396253
1.067638190954774,0.5228917834230231
1.0679899497487435,0.5237611799111381
1.0683417085427136,0.524626111988916
1.0686934673366837,0.5254866179268983
1.0690452261306531,0.5263427354706588
1.0693969849246232,0.5271945018244224
1.069748743718593,0.5280419536308258
1.070100502512563,0.5288851269495947
1.0704522613065328,0.5297240572384536
1.070804020100503,0.5305587793397062
1.0711557788944723,0.5313893274756412
1.0715075376884422,0.5322157352552419
1.071859296482412,0.5330380356936886
1.072211055276382,0.5338562612450033
1.0725628140703518,0.5346704438469678
1.0729145728643217,0.5354806149763359
1.0732663316582916,0.536286805711433
1.0736180904522614,0.5370890467985595
1.0739698492462313,0.5378873687182283
1.0743216080402012,0.5386818017471826
1.074673366834171,0.5394723760123233
1.075025125628141,0.5402591215331215
1.0753768844221103,0.5410420682497585
1.0757286432160804,0.5418212460350745
1.0760804020100505,0.542596684689426
1.0764321608040202,0.5433684139186405
1.07678391959799,0.5441364632964041
1.07713567839196,0.5449008622135241
1.0774874371859298,0.5456616398174885
1.0778391959798996,0.5464188249465004
1.0781909547738695,0.5471724460626253
1.0785427135678394,0.547922531188773
1.078894472361809,0.5486691078539503
1.079246231155779,0.5494122030505539
1.0795979899497488,0.5501518432065198
1.0799497487437186,0.5508880541740055
1.0803015075376885,0.5516208612350574
1.0806532663316584,0.5523502891235564
1.0810050251256282,0.5530763620617442
1.081356783919598,0.553799103808861
1.081708542713568,0.554518537718954
1.0820603015075378,0.555234686804696
1.0824120603015075,0.5559475738040748
1.0827638190954774,0.5566572212470331
1.0831155778894472,0.55736365151944
1.083467336683417,0.558066886922146
1.083819095477387,0.5587669497232437
1.0841708542713568,0.5594638622019696
1.0845226130653267,0.5601576466829651
1.0848743718592966,0.5608483255598425
1.0852261306532665,0.5615359213072212
1.0855778894472363,0.5622204564806005
1.0859296482412062,0.5629019537037191
1.086281407035176,0.5635804356433461
1.0866331658291457,0.5642559249718502
1.0869849246231156,0.5649284443183251
1.0873366834170854,0.5655980162094908
1.087688442211055,0.5662646630020052
1.0880402010050252,0.5669284068080805
1.088391959798995,0.5675892694163919
1.088743718592965,0.5682472722100653
1.0890954773869348,0.568902436083031
1.0894472361809049,0.5695547813551854
1.0897989949748743,0.5702043276856646
1.0901507537688444,0.5708510939821707
1.090502512562814,0.5714950983029048
1.090854271356784,0.5721363577465175
1.0912060301507538,0.5727748883251528
1.0915577889447237,0.5734107048170121
1.0919095477386935,0.5740438205993859
1.0922613065326634,0.5746742474732285
1.0926130653266333,0.575301995509725
1.0929648241206031,0.5759270729829057
1.093316582914573,0.5765494865056451
1.0936683417085429,0.5771692415620935
1.0940201005025127,0.5777863437196498
1.0943718592964826,0.5784008008737346
1.0947236180904525,0.5790126268467137
1.095075376884422,0.5796218463878814
1.095427135678392,0.5802285009560282
1.095778894472362,0.5808326536426749
1.0961306532663315,0.5814343907579655
1.0964824120603016,0.5820338181753557
1.0968341708542717,0.5826310537409992
1.0971859296482414,0.5832262224575597
1.0975376884422112,0.5838194658060049
1.097889447236181,0.5844109777808288
1.098241206030151,0.5850010814073174
1.0985929648241206,0.5855903774248299
1.0989447236180905,0.5861800832926118
1.0992964824120603,0.5867730296498408
1.0996482412060302,0.5873773018440084
1.1,0.5880230015227637
1.107035175879397,0.5990651884732312
1.114070351758794,0.6092994456659993
1.121105527638191,0.6188160506940394
1.128140703517588,0.6276912339105839
1.135175879396985,0.6359895103246908
1.142211055276382,0.6437662670808991
1.149246231155779,0.6510689830016956
1.156281407035176,0.6579404546593324
1.1633165829145728,0.6644204284059511
1.17035175879397,0.6705448071602552
1.177386934673367,0.6763443120966682
1.184422110552764,0.681843574255929
1.1914572864321609,0.6870641220912291
1.1984924623115578,0.6920264009717964
1.2055276381909548,0.6967494873396202
1.212562814070352,0.7012506950640507
1.2195979899497489,0.7055456398419631
1.2266331658291458,0.7096484889715098
1.2336683417085428,0.7135721627882998
1.2407035175879395,0.717328455580092
1.247738693467337,0.7209281246878516
1.2547738693467338,0.7243809670613884
1.2618090452261308,0.7276958994270069
1.2688442211055275,0.7308810692371763
1.2758793969849247,0.7339439851055746
1.2829145728643216,0.7368916189133572
1.2899497487437186,0.7397304570029785
1.2969849246231155,0.7424665251291718
1.3040201005025127,0.7451054163385904
1.3110552763819097,0.7476523202143908
1.3180904522613066,0.7501120411720446
1.3251256281407036,0.7524890135426203
1.3321608040201005,0.7547873319185245
1.3391959798994977,0.7570107994504913
1.3462311557788946,0.7591629797180238
1.3532663316582916,0.7612472382678489
1.3603015075376883,0.7632667689357842
1.3673366834170857,0.7652246052467349
1.3743718592964824,0.76712361887271
1.3814070351758794,0.7689665103162814
1.3884422110552763,0.7707558008597777
1.3954773869346735,0.7724938343226506
1.4025125628140704,0.7741827909221981
1.4095477386934674,0.7758247082837314
1.4165829145728643,0.777421502146362
1.4236180904522613,0.7789749822399584
1.4306532663316585,0.7804868630768986
1.4376884422110554,0.7819587715358116
1.4447236180904524,0.7833922530001814
1.4517587939698493,0.7847887769789601
1.4587939698492465,0.7861497426038782
1.4658291457286432,0.7874764842686337
1.4728643216080402,0.7887702776058534
1.479899497487437,0.7900323456107722
1.4869346733668345,0.7912638638583673
1.4939698492462312,0.7924659628987882
1.5010050251256282,0.7936397263514403
1.5080402010050251,0.794786185708399
1.5150753768844225,0.7959063155840121
1.5221105527638192,0.797001033116324
1.5291457286432162,0.7980712022912813
1.5361809045226131,0.7991176410202789
1.54321608040201,0.800141128102873
1.550251256281407,0.8011424084090639
1.557286432160804,0.8021221961188932
1.564321608040201,0.8030811766417525
1.571356783919598,0.8040200078933968
1.578391959798995,0.8049393213556535
1.585427135678392,0.8058397231025635
1.592462311557789,0.8067217948454279
1.599497487437186,0.8075860950014202
1.606532663316583,0.8084331597773571
1.61356783919598,0.8092635042531046
1.620603015075377,0.810077623440258
1.627638190954774,0.8108759932837142
1.6346733668341709,0.8116590715710001
1.6417085427135678,0.8124272987193348
1.6487437185929648,0.8131810984236985
1.6557788944723617,0.8139208781689473
1.6628140703517589,0.8146470296318481
1.6698492462311558,0.8153599290200533
1.6768844221105528,0.8160599374090609
1.68391959798995,0.8167474011403768
1.690954773869347,0.8174226523322345
1.6979899497487438,0.8180860095302056
1.7050251256281408,0.8187377784948532
1.7120603015075375,0.8193782530956917
1.7190954773869347,0.820007716262766
1.7261306532663316,0.8206264409431124
1.7331658291457286,0.8212346910180981
1.7402010050251255,0.8218327221542331
1.7472361809045225,0.822420782578247
1.7542713567839197,0.8229991137819495
1.7613065326633166,0.8235679511707631
1.7683417085427136,0.8241275246709779
1.7753768844221107,0.8246780593049146
1.7824120603015077,0.825219775730631
1.7894472361809046,0.8257528907239986
1.7964824120603016,0.8262776175567911
1.8035175879396983,0.8267941661979449
1.8105527638190957,0.8273027432433637
1.8175879396984924,0.8278035514753548
1.8246231155778896,0.828296788983377
1.8316582914572863,0.8287826478582281
1.8386934673366837,0.829261312599709
1.8457286432160804,0.8297329585178436
1.8527638190954776,0.8301977504929132
1.8597989949748743,0.8306558424245983
1.8668341708542715,0.8311073775326941
1.8738693467336685,0.8315524894354138
1.8809045226130656,0.8319913037333675
1.8879396984924623,0.8324239397484996
1.8949748743718593,0.8328505121157548
1.902010050251256,0.8332711320476434
1.9090452261306532,0.8336859082200945
1.91608040201005,0.8340949473181396
1.923115577889447,0.8344983543219224
1.9301507537688445,0.8348962326187472
1.9371859296482412,0.8352886840126024
1.9442211055276384,0.8356758086824583
1.951256281407035,0.8360577051222007
1.9582914572864325,0.8364344700810626
1.9653266331658292,0.8368061985140325
1.9723618090452264,0.8371729835459452
1.9793969849246231,0.8375349164497505
1.98643216080402,0.8378920866378257
1.993467336683417,0.838244581664527
2.000502512562814,0.8385924872380259
2.007537688442211,0.8389358872395718
2.0145728643216083,0.8392748637485413
2.021608040201005,0.8396094970718876
2.028643216080402,0.8399398657768353
2.035678391959799,0.8402660467258877
2.042713567839196,0.8405881151133994
2.049748743718593,0.8409061445031174
2.05678391959799,0.8412202068662262
2.063819095477387,0.8415303726195271
2.070854271356784,0.841836710663471
2.077889447236181,0.8421392884198168
2.084924623115578,0.8424381718687433
2.0919597989949748,0.8427334255852728
2.0989949748743717,0.843025112774897
2.106030150753769,0.8433132953083157
2.1130653266331656,0.8435980337552198
2.120100502512563,0.8438793874170762
2.1271356783919595,0.8441574143588988
2.134170854271357,0.8444321714400322
2.141206030150754,0.8447037143440286
2.148241206030151,0.8449720976077659
2.1552763819095477,0.8452373746500436
2.1623115577889447,0.8454995977999882
2.1693467336683416,0.8457588183256914
2.1763819095477386,0.846015086463581
2.183417085427136,0.8462684514490377
2.1904522613065325,0.8465189615487074
2.19748743718593,0.8467666640947767
2.2045226130653264,0.8470116055212633
2.211557788944724,0.8472538314024134
2.2185929648241203,0.8474933864945265
2.2256281407035177,0.8477303147871003
2.2326633165829146,0.8479646595815985
2.2396984924623116,0.8481964636438728
2.2467336683417085,0.8484257695275099
2.2537688442211055,0.8486526202366806
2.2608040201005024,0.8488770604370413
2.2678391959798994,0.8490991382690974
2.2748743718592968,0.8493189071832186
2.2819095477386933,0.8495364260275617
2.28894472361809,0.8497517549980488
2.295979899497487,0.8499649475362139
2.3030150753768845,0.8501760438061468
2.3100502512562815,0.8503850730580826
2.3170854271356784,0.8505920649211673
2.3241206030150754,0.8507970619784678
2.3311557788944723,0.8510001272090919
2.3381909547738693,0.8512013440068593
2.3452261306532662,0.8514008057905222
2.3522613065326636,0.8515985954581565
2.35929648241206,0.8517947692982017
2.3663316582914575,0.8519893598766017
2.373366834170854,0.8521823888769611
2.380402010050251,0.8523738740172461
2.387437185929648,0.8525638280759398
2.3944723618090453,0.8527522560430703
2.4015075376884423,0.8529391547639475
2.408542713567839,0.8531245156188423
2.415577889447236,0.8533083285184667
2.422613065326633,0.8534905853462638
2.42964824120603,0.8536712819796114
2.436683417085427,0.8538504189669214
2.4437185929648244,0.8540280013270212
2.450753768844221,0.8542040379153156
2.4577889447236183,0.8543785406480044
2.464824120603015,0.8545515237425517
2.471859296482412,0.8547230030504633
2.4788944723618087,0.8548929955124226
2.485929648241206,0.8550615187391483
2.492964824120603,0.8552285907074251
2.5,0.8553942313753429
2.5352536855179943,0.8562032654108996
2.5710044999730295,0.8569896034718355
2.607259453615989,0.8577541276073022
2.6440256555526274,0.8584977050110745
2.681310315137572,0.8592211828305151
2.719120743387978,0.8599253867970258
2.75746435441712,0.8606111208373258
2.7963486668882007,0.861279167189593
2.8357813054886565,0.8619302885477369
2.8757700024252584,0.8625652459733963
2.916322598940291,0.8631848689681392
2.957447046849116,0.8637900838439271
2.999151410099412,0.864381675333391
3.04144386635241,0.8649602227935476
3.0843327085864183,0.8655263000665214
3.1278263467229666,0.8660805152411146
3.1719333092758744,0.866623473034112
3.2166622450235796,0.8671557581461388
3.2620219247050466,0.8676779348534132
3.3080212427395885,0.8681905499614971
3.354669218970943,0.8686941346317734
3.401975000435942,0.8691892046199091
3.4499478631581213,0.8696762594468537
3.4985972139666237,0.8701557856037718
3.547932592340747,0.8706303900031981
3.5979636722805175,0.8711026501471318
3.648700264203616,0.8715686275242469
3.700152316869078,0.8720293055947731
3.752329919328111,0.8724849961633526
3.8052433029024137,0.8729359145688759
3.858902843190404,0.8733823255967865
3.9133190621017353,0.8738245105027758
3.9685026299204984,0.8742627336405895
4.024464367397519,0.8746972322099268
4.081215247872162,0.8751282141491781
4.138766399424054,0.8755558574007292
4.197129107055149,0.875980309382426
4.2563148149025665,0.87640168657249
4.316335128482629,0.8768200742224678
4.377201816966548,0.8772355262196927
4.438926815488202,0.8776480651211672
4.501522227484448,0.8780576823804636
4.5650003270684465,0.8784643387883054
4.629373561436453,0.8788679651458273
4.694654553308531,0.8792684631870408
4.760856103403716,0.8796657067637084
4.827991192950043,0.8800595433016138
4.896072986230007,0.8804497955321546
4.965114833161887,0.8808362634973346
5.035130271917494,0.8812187268197442
5.10613303157682,0.8815969472221481
5.178137034820121,0.8819706712741147
5.251156400657974,0.8823396333359872
5.325205447199813,0.8827035586637115
5.400298694461531,0.88306216663195
5.476450867212643,0.8834151740278217
5.55367689786363,0.88376229836381
5.631991929393964,0.8841032611561128
5.711411318321459,0.8844377911141347
5.791950637713467,0.8847656271880388
5.873625680240545,0.8850865214242508
5.9564524612731935,0.8854002415834517
6.040447222022236,0.8857065734817182
6.125626432723523,0.8860053230227692
6.212006795867501,0.8862963178974488
6.299605249474366,0.8865794089352501
6.388438970415357,0.8868544711014564
6.478525377780926,0.8871214041420149
6.56988213629638,0.8873801328862247
6.662527159785693,0.8876306072244133
6.756478614684166,0.8878728017838301
6.851754923600618,0.8881067153308266
6.948374768929814,0.8883323699309632
7.04635709651582,0.8885498099009883
7.145721119367045,0.8887591005877411
7.246486321423626,0.8889616730334162
7.348672461377995,0.8891605049134994
7.452299576549261,0.8893512794000031
7.557387986812281,0.8895341837093631
7.663958298582101,0.8897093620034584
7.7720314088545965,0.8898769804440846
7.881628509304092,0.8900372149433162
7.992771090438756,0.8901902496863493
8.105480945814618,0.8903362757956964
8.219780176308955,0.8904754900532533
8.33569119445401,0.8906080936898003
8.45323672883177,0.8907342912489582
8.572439828530728,0.8908542895302666
8.69332386766551,0.8909682966140067
8.815912549960212,0.891076520968642
8.940229913396387,0.8911791706402981
9.066300334926565,0.8912764525225074
9.19414853525424,0.8913685717035132
9.323799583681277,0.8914557308876934
9.455278903023638,0.8915381298871519
9.588612274596487,0.8916159651791578
9.72382584326953,0.8916894295249034
9.860946122593678,0.8917587116449529
10.0,0.89182399594676
11.497569953977356,0.8922929721442567
13.219411484660288,0.8925298118036528
15.19911082952934,0.8926381796445355
17.47528400007684,0.8926823866011624
20.09233002565047,0.892698221191133
23.101297000831604,0.8927031573508796
26.560877829466868,0.8927045039620394
30.538555088334157,0.8927048349933395
35.11191734215131,0.8927049119623527
40.37017258596554,0.892704929348439
46.4158883361278,0.8927049330224011
53.3669923120631,0.8927049336930527
61.35907273413173,0.8927049337911508
70.54802310718645,0.892704933801996
81.11308307896873,0.8927049338028572
93.260334688322,0.8927049338029038
107.22672220103232,0.8927049338029055
123.2846739442066,0.8927049338029056
141.74741629268047,0.8927049338029056
162.97508346206433,0.8927049338029056
187.3817422860383,0.8927049338029056
215.44346900318843,0.8927049338029056
247.7076355991711,0.8927049338029056
284.8035868435802,0.8927049338029056
327.45491628777285,0.8927049338029056
376.49358067924675,0.8927049338029056
432.87612810830615,0.8927049338029056
497.7023564332114,0.8927049338029056
572.236765935022,0.8927049338029056
657.9332246575682,0.8927049338029056
756.463327554629,0.8927049338029056
869.7490026177834,0.8927049338029056
1000.0,0.8927049338029056
1149.7569953977356,0.8927049338029056
1321.9411484660286,0.8927049338029056
1519.9110829529332,0.8927049338029056
1747.5284000076847,0.8927049338029056
2009.233002565048,0.8927049338029056
2310.1297000831605,0.8927049338029056
2656.0877829466867,0.8927049338029056
3053.8555088334156,0.8927049338029056
3511.191734215131,0.8927049338029056
4037.017258596554,0.8927049338029056
4641.588833612782,0.8927049338029056
5336.699231206313,0.8927049338029056
6135.907273413176,0.8927049338029056
7054.8023107186455,0.8927049338029056
8111.308307896872,0.8927049338029056
9326.0334688322,0.8927049338029056
10722.672220103232,0.8927049338029056
12328.46739442066,0.8927049338029056
14174.741629268048,0.8927049338029056
16297.508346206469,0.8927049338029056
18738.174228603868,0.8927049338029056
21544.346900318866,0.8927049338029056
24770.76355991714,0.8927049338029056
28480.35868435805,0.8927049338029056
32745.491628777316,0.8927049338029056
37649.35806792471,0.8927049338029056
43287.612810830615,0.8927049338029056
49770.23564332114,0.8927049338029056
57223.676593502205,0.8927049338029056
65793.32246575682,0.8927049338029056
75646.3327554629,0.8927049338029056
86974.90026177834,0.8927049338029056
100000.0,0.8927049338029056
114975.69953977356,0.8927049338029056
132194.11484660287,0.8927049338029056
151991.10829529332,0.8927049338029056
174752.8400007683,0.8927049338029056
200923.3002565046,0.8927049338029056
231012.9700083158,0.8927049338029056
265608.77829466894,0.8927049338029056
305385.5508833419,0.8927049338029056
351119.17342151346,0.8927049338029056
403701.72585965577,0.8927049338029056
464158.8833612782,0.8927049338029056
533669.9231206313,0.8927049338029056
613590.7273413176,0.8927049338029056
705480.2310718645,0.8927049338029056
811130.8307896872,0.8927049338029056
932603.34688322,0.8927049338029056
1072267.222010323,0.8927049338029056
1232846.7394420658,0.8927049338029056
1417474.1629268047,0.8927049338029056
1629750.8346206434,0.8927049338029056
1873817.422860383,0.8927049338029056
2154434.6900318866,0.8927049338029056
2477076.355991714,0.8927049338029056
2848035.8684358047,0.8927049338029056
3274549.1628777315,0.8927049338029056
3764935.806792471,0.8927049338029056
4328761.281083061,0.8927049338029056
4977023.564332114,0.8927049338029056
5722367.65935022,0.8927049338029056
6579332.246575682,0.8927049338029056
7564633.275546291,0.8927049338029056
8697490.026177835,0.8927049338029056
10000000.0,0.8927049338029056
