complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618230830691115,4.331543964123025,0.780127363786697,2.927971148005142,0.3104479677975774,0.1819832570712876,60.0,1.0,0.0007621027149399669,0.0005159471309638929,1.5046220686396414
4.618408034634181,4.331669618770997,0.780001709138725,2.9275714287119783,0.3042465210610735,0.1785410203985072,61.0,1.0,0.000590776000101595,0.0005080655415956938,1.5046220686396414
4.618579656134203,4.3317911877754405,0.7798801401342814,2.927185805247767,0.2981215125689238,0.175153504350132,62.0,1.0,0.0004632690461400962,0.0005005593995806932,1.5046220686396414
4.618745886397512,4.331908817007694,0.7797625109020281,2.926813729229214,0.292066221775652,0.1718476619113683,63.0,1.0,0.0004109325957444638,0.0004934099128887216,1.5046220686396414
4.618906899034886,4.332022639253008,0.7796486886567138,2.9264546973425243,0.2861449190842264,0.1686091087425922,64.0,1.0,0.0004513042942903823,0.00048659968124112,1.5046220686396414
4.619062852595808,4.332132776066109,0.7795385518436131,2.9261082452068727,0.2803085264132025,0.1654575386249779,65.0,1.0,0.0005581684428500154,0.0004801125248700196,1.5046220686396414
4.619213892873384,4.332239339455885,0.7794319884538368,2.9257739418279707,0.2745669136309137,0.1623790832098692,66.0,1.0,0.0006967971833661282,0.00047393333171328233,1.5046220686396414
4.619360154983094,4.332342433401985,0.7793288945077368,2.925451384627227,0.2689564101421014,0.1594146038313067,67.0,1.0,0.000848002372702071,0.0004680479224004921,1.5046220686396414
4.619501765220481,4.332442155207795,0.7792291727019265,2.9251401950279563,0.2634876781777186,0.1565307230244021,68.0,1.0,0.0010031170919511904,0.0004624429319279089,1.5046220686396414
4.619638842704446,4.332538596695247,0.7791327312144745,2.9248400145762696,0.2582190165851135,0.1537762824665905,69.0,1.0,0.0011581381300697882,0.00045710570701592234,1.5046220686396414
4.619771500814485,4.3326318452481,0.7790394826616218,2.9245505015707742,0.2530106623134512,0.1511151051264544,70.0,1.0,0.0013110884897682828,0.00045202421804160325,1.5046220686396414
4.619899848431616,4.332721984711338,0.7789493431983843,2.9242713281720554,0.2478848157618995,0.1485127989707501,71.0,1.0,0.0014609337316641986,0.00044718698438464235,1.5046220686396414
4.620023990993997,4.332809096155145,0.7788622317545766,2.924002177960233,0.2428330266043677,0.1459692430236966,72.0,1.0,0.0016071136670420833,0.0004425830120332295,1.5046220686396414
4.6201440313793904,4.332893258512886,0.7787780693968358,2.92374274390667,0.2379114056245547,0.143549679529638,73.0,1.0,0.0017493242584668055,0.0004382017421122542,1.5046220686396414
4.620260070627446,4.3329745491027705,0.7786967788069514,2.923492726724314,0.2332197621593987,0.1411999058551308,74.0,1.0,0.0018874085023520822,0.00043403300925416846,1.5046220686396414
4.620372208515486,4.333053044043583,0.7786182838661393,2.9232518335600925,0.2286559881752818,0.1388906030154771,75.0,1.0,0.002021298291233569,0.00043006700855045046,1.5046220686396414
4.620480544001866,4.333128818575023,0.7785425093346987,2.923019776992388,0.2242062609729825,0.1366619225092872,76.0,1.0,0.0021509817091642774,0.00042629426987768636,1.5046220686396414
4.620585175551085,4.333201947293153,0.7784693806165688,2.9227962742968145,0.2198421750390497,0.1344632365201913,77.0,1.0,0.0022764837432991706,0.00042270563852392395,1.5046220686396414
4.620686201354917,4.333272504311491,0.7783988235982306,2.922581046944254,0.2155440413099279,0.1323019613165625,78.0,1.0,0.0023978544192173375,0.00041929226106279354,1.5046220686396414
4.620783719463379,4.333340563357959,0.7783307645517628,2.9223738202964293,0.2113071281603577,0.1301689277007055,79.0,1.0,0.0025151612157493825,0.0004160455754494543,1.5046220686396414
4.62087782783894,4.333406197817492,0.7782651300922296,2.922174323466033,0.2071436267209923,0.128063112685407,80.0,1.0,0.0026284840357337475,0.0004129573044387493,1.5046220686396414
4.62096862434673,4.333469480729541,0.7782018471801813,2.921982289310575,0.2030590537498124,0.1259834540017607,81.0,1.0,0.0027379117515976725,0.0004100194515806102,1.5046220686396414
4.621056206692682,4.333530484749195,0.7781408431605268,2.921797454531548,0.1990490420798578,0.1239343773185929,82.0,1.0,0.0028435397490564514,0.0004072242989745559,1.5046220686396414
4.621140672320556,4.333589282079814,0.7780820458299083,2.9216195598531858,0.1951290449809593,0.1219351600893213,83.0,1.0,0.002945468120390157,0.0004045644062112849,1.5046220686396414
4.621222118277966,4.333645944384314,0.7780253835254083,2.9214483502578537,0.1912987853200854,0.1199802881467583,84.0,1.0,0.0030438002918362402,0.00040203261003443294,1.5046220686396414
4.621300641060199,4.333700542681594,0.7779707852281277,2.921283575257977,0.1875533847731582,0.1180649918925655,85.0,1.0,0.0031386419489983068,0.0003996220241203917,1.5046220686396414
4.621376336439943,4.333753147233624,0.7779181806760977,2.921124989187211,0.1838860635020355,0.1161803777010341,86.0,1.0,0.0032301001731006905,0.00039732603882034726,1.5046220686396414
4.62144929928953,4.333803827428033,0.7778675004816886,2.9209723514962924,0.180311018695958,0.1143303531604775,87.0,1.0,0.0033182827309772614,0.00039513832043421113,1.5046220686396414
4.621519623401681,4.333852651660278,0.7778186762494439,2.9208254270416063,0.1768131894604187,0.1125079109840908,88.0,1.0,0.0034032974812343193,0.00039305280990310586,1.5046220686396414
4.621587401313464,4.33389968721869,0.7777716406910322,2.9206839863569085,0.1733858405880856,0.1107115808363801,89.0,1.0,0.0034852518711277563,0.00039106372076515614,1.5046220686396414
4.621652724137464,4.333945000175149,0.7777263277345732,2.9205478059008483,0.1700344674154908,0.1089457682911585,90.0,1.0,0.003564252506867936,0.00038916553626892165,1.5046220686396414
4.6217156814032,4.333988655283433,0.7776826726262893,2.920416668274915,0.1668239589274851,0.1072146565434627,91.0,1.0,0.0036353999891957727,0.0003873530056314852,1.5046220686396414
4.621776360911077,4.334030715886719,0.7776406120230028,2.920290362408156,0.1637288309825347,0.1055373174759166,92.0,1.0,0.003561742411642076,0.0003856211394689407,1.5046220686396414
4.621834848600628,4.334071243835476,0.7776000840742459,2.920168683706532,0.1607116258650055,0.1039017427846203,93.0,1.0,0.0034907607703110336,0.0003839652043361177,1.5046220686396414
4.621891228434011,4.334110299416158,0.7775610284935635,2.9200514341660178,0.157795992960897,0.1023169301042716,94.0,1.0,0.0034223515390267778,0.000382380716599858,1.5046220686396414
4.621945582295326,4.334147941291231,0.7775233866184905,2.91993842244963,0.1550193358293752,0.1007789764492535,95.0,1.0,0.003356413829906879,0.00038086343550180953,1.5046220686396414
4.621997989905986,4.334184226450331,0.7774871014593909,2.9198294639293794,0.1523343288315137,0.0992767916769211,96.0,1.0,0.003292849491331506,0.000379409355748981,1.5046220686396414
4.622048528755834,4.334219210172506,0.7774521177372158,2.9197243806948308,0.1497155011024192,0.0978032829960635,97.0,1.0,0.003231563186576659,0.00037690630880420344,1.5089633048492863
4.622097274049554,4.334252945999008,0.7774183819107137,2.919623001530409,0.1471672495760736,0.0963601147223456,98.0,1.0,0.00317246245379071,0.00037547431206607046,1.5089633048492863
4.6221442986677195,4.334285485716078,0.7773858421936435,2.9195251618639664,0.1446805220019331,0.0949530083182679,99.0,1.0,0.003115457748169472,0.0003740981216461326,1.5089633048492863
4.622189673141533,4.334316879347131,0.7773544485625905,2.9194307036893283,0.1422750232973898,0.0935852107889305,100.0,1.0,0.0030604624674497624,0.00037277445562707473,1.5089633048492863
4.6222334656403605,4.334347175153534,0.7773241527561883,2.9193394754656565,0.1399397405696532,0.092245928817778,101.0,1.0,0.0030073929619193487,0.0003715002289323626,1.5089633048492863
4.622275741970955,4.334376419643215,0.7772949082665068,2.919251331996494,0.1376578721570458,0.0909327834457018,102.0,1.0,0.0029561685302875013,0.00037027254420468186,1.5089633048492863
4.622316565587333,4.334404657586349,0.7772666703233728,2.9191661342913178,0.1354346958807238,0.0896474560844839,103.0,1.0,0.0029067114027132106,0.00036908868266907324,1.5089633048492863
4.622355997610138,4.334431932037271,0.777239395872451,2.91908374941234,0.133270185752851,0.0884043689719489,104.0,1.0,0.0028589467124189158,0.0003679460950460989,1.5089633048492863
4.6223940968544905,4.33445828436184,0.7772130435478815,2.9190040503091312,0.1311704202167006,0.0871898452078671,105.0,1.0,0.0028128024571801523,0.00036684239264629827,1.5089633048492863
4.6224309198651925,4.334483754269568,0.7771875736401537,2.9189269156435262,0.1291207949585924,0.0860023464290056,106.0,1.0,0.0027682094520024123,0.00036577533857530087,1.5089633048492863
4.622466520958338,4.334508379849725,0.7771629480599973,2.9188522296070283,0.127115923639768,0.0848452185024542,107.0,1.0,0.002725101274226482,0.00036474283919910125,1.5089633048492863
4.622500952268332,4.3345321976108,0.7771391302989219,2.9187798817327923,0.1251550191542467,0.0837132983875686,108.0,1.0,0.002683414202238621,0.0003637429358430085,1.5089633048492863
4.622534263799465,4.33455524252269,0.777116085387032,2.918709766704014,0.1232500442631786,0.0826045341315034,109.0,1.0,0.0026430871488550183,0.00036277379678725157,1.5089633048492863
4.622566503481173,4.334577548061024,0.7770937798486983,2.9186417841603927,0.1214019259156527,0.0815175582687867,110.0,1.0,0.002604061590424089,0.000361833709558062,1.5089633048492863
4.6225977172262835,4.334599146253153,0.7770721816565693,2.9185758385041263,0.1195955407621959,0.0804537183220896,111.0,1.0,0.0025662814925131207,0.00036092107353895655,1.5089633048492863
4.622627948991515,4.33462006772527,0.7770512601844519,2.9185118387066975,0.1178482897168739,0.0794134547899038,112.0,1.0,0.0025296932330756768,0.0003600343929469527,1.5089633048492863
4.622657240839603,4.334640341750319,0.7770309861594029,2.9184496981175743,0.1161600908180806,0.0784034094352002,113.0,1.0,0.002494245523820718,0.00035917227009131286,1.5089633048492863
4.622685633002538,4.334659996296294,0.7770113316134282,2.9183893342757328,0.114509835772044,0.0774299242710133,114.0,1.0,0.0024598893304288998,0.0003583333989872156,1.5089633048492863
4.622713163945413,4.334679058074549,0.7769922698351728,2.9183306687248014,0.1128960696725229,0.0764920406931539,115.0,1.0,0.0024265777922675793,0.00035751655935025226,1.5089633048492863
4.622739870430415,4.3346975525879365,0.7769737753217854,2.918273626832479,0.1113223032832375,0.0756241487221005,116.0,1.0,0.0023942661420696823,0.0003567206108758063,1.5089633048492863
4.622765787580631,4.334715504178444,0.7769558237312779,2.9182181376147307,0.1098022714754961,0.0747996339360953,117.0,1.0,0.002362911626057065,0.0003559444878780693,1.5089633048492863
4.622790948943285,4.334732936074197,0.7769383918355253,2.918164133565188,0.1083245872401941,0.0740041855957466,118.0,1.0,0.002332473424888553,0.0003551871942004011,1.5089633048492863
4.622815386552222,4.334749870435557,0.776921457474165,2.9181115504900608,0.1068814799706306,0.0732311988687744,119.0,1.0,0.002302912575751835,0.0003544477985224088,1.5089633048492863
4.622839130989261,4.334766328400304,0.7769049995094175,2.918060327348794,0.105477833117647,0.0724826742157254,120.0,1.0,0.0022741918959061987,0.0003537254298377191,1.5089633048492863
4.622862211444392,4.334782330127652,0.7768889977820699,2.918010406100602,0.1041064719460744,0.0717637782287819,121.0,1.0,0.0022462759078501642,0.00035301927333435503,1.5089633048492863
4.622884655774511,4.334797894841058,0.7768734330686637,2.9179617315569866,0.102765497262672,0.0710691923421212,122.0,1.0,0.0022191307663867225,0.0003523285665040784,1.5089633048492863
4.622906490560644,4.334813040869831,0.7768582870398912,2.917914251240248,0.1014546494682098,0.0703919903806647,123.0,1.0,0.0021927241876190696,0.0003516525954612746,1.5089633048492863
4.622927741163546,4.334827785689322,0.7768435422203996,2.9178679152479865,0.1001726051358243,0.0697333236779627,124.0,1.0,0.0021670253801041772,0.00035099069159380867,1.5089633048492863
4.622948431777536,4.334842145959797,0.7768291819499247,2.9178226761235173,0.098918504410201,0.0690904997073288,125.0,1.0,0.0021420049782172857,0.0003503422283728039,1.5089633048492863
4.622968585482676,4.334856137563936,0.7768151903457863,2.9177784887321163,0.0976939726127638,0.0684676766528532,126.0,1.0,0.0021176349776647714,0.0003497066184296457,1.5089633048492863
4.622988224295025,4.3348697756428844,0.7768015522668374,2.9177353101429864,0.0965030729435499,0.0678592713864995,127.0,1.0,0.0020938886734233335,0.0003490833108042683,1.5089633048492863
4.62300736921516,4.334883074630961,0.7767882532787613,2.9176930995167627,0.0953408504831199,0.0672691938937912,128.0,1.0,0.0020707405998742746,0.00034847178840357267,1.5089633048492863
4.623026040274844,4.334896048288929,0.776775279620793,2.9176518179984576,0.094203838309959,0.0666907738753492,129.0,1.0,0.002048166473293328,0.0003478715656434879,1.5089633048492863
4.623044256581871,4.334908709735926,0.7767626181737963,2.917611428615615,0.0930984716550407,0.0661249348296912,130.0,1.0,0.0020261431366144205,0.0003472821862493664,1.5089633048492863
4.623062036363115,4.334921071480011,0.7767502564297111,2.9175718961815296,0.0920322294674925,0.0655695176982603,131.0,1.0,0.0020046485064635676,0.00034670322123354837,1.5089633048492863
4.623079397005813,4.334933145447442,0.7767381824622799,2.917533187203329,0.0910010006126191,0.0650253695467837,132.0,1.0,0.001983661522387716,0.00034613426697416603,1.5089633048492863
4.623096355097095,4.3349449430105995,0.7767263848991224,2.9174952697947254,0.0900098584367671,0.0644940565525702,133.0,1.0,0.0019631620982954374,0.00034557494349230584,1.5089633048492863
4.623112926461821,4.334956475014684,0.7767148528950383,2.9174581135932476,0.0890397594287583,0.0639714540884977,134.0,1.0,0.0019431310760090624,0.0003450248928280567,1.5089633048492863
4.623129126198741,4.334967751803214,0.7767035761065078,2.917421689681758,0.0880924331589889,0.0634635397953126,135.0,1.0,0.0019235501808749615,0.0003444837775030822,1.5089633048492863
4.623144968715063,4.3349787832423115,0.7766925446674104,2.9173859705140597,0.0871656011068597,0.0629678937019895,136.0,1.0,0.001904401979397272,0.00034395127914917817,1.5089633048492863
4.623160467759434,4.334989578743842,0.7766817491658795,2.9173509298444102,0.0862793496463112,0.0624816978771436,137.0,1.0,0.0018856698388265215,0.00034342709722041265,1.5089633048492863
4.623175636453435,4.335000147287506,0.7766711806222162,2.9173165426607484,0.0854107389854528,0.0620030001613261,138.0,1.0,0.00186733788858412,0.00034291094777471996,1.5089633048492863
4.6231904873215885,4.335010497441829,0.7766608304678932,2.9172827851214627,0.0845610749735305,0.0615313997349812,139.0,1.0,0.0018493909835328205,0.0003424025623708611,1.5089633048492863
4.623205032319986,4.335020637384158,0.7766506905255639,2.91724963449552,0.0837297028367699,0.0610667026098324,140.0,1.0,0.0018318146689728259,0.00034190168704249086,1.5089633048492863
4.623219282863538,4.335030574919694,0.7766407529900281,2.9172170691057815,0.0829275009939021,0.060608724372159,141.0,1.0,0.0018145951473115935,0.00034140808132637664,1.5089633048492863
4.623233249851935,4.335040317499557,0.7766310104101652,2.917185068275357,0.08214716806143,0.0601572864870286,142.0,1.0,0.0017977192463570178,0.0003409215174000965,1.5089633048492863
4.623246943694373,4.335049872238018,0.7766214556717035,2.917153612276817,0.0813860952191046,0.0597138143801044,143.0,1.0,0.0017811743891078236,0.00034044177923445303,1.5089633048492863
4.623260374333079,4.335059245928825,0.7766120819808968,2.9171226822841403,0.0806392045125207,0.0592771967540331,144.0,1.0,0.0017649485650571362,0.0003399686618630183,1.5089633048492863
4.623273551265681,4.335068445060767,0.7766028828489553,2.9170922603272227,0.0799061011610725,0.0588471515896074,145.0,1.0,0.0017490303028705786,0.0003395019706375529,1.5089633048492863
4.623286483566511,4.335077475832412,0.7765938520773101,2.9170623292488327,0.0791887793910492,0.0584240492250362,146.0,1.0,0.0017334086444354949,0.0003390415206082081,1.5089633048492863
4.623311648574144,4.335095055721586,0.7765762721881355,2.917003874920818,0.0778086813295038,0.0576033089734862,148.0,1.0,0.0017030137255428176,0.00033813864906044583,1.5089633048492863
4.623323897490413,4.3351036159080145,0.7765677120017074,2.9169753210652205,0.077138005380379,0.0572052605000206,149.0,1.0,0.0016882208988320145,0.00033769590076329414,1.5089633048492863
4.623335934229537,4.335112029896633,0.7765592980130887,2.916947196805162,0.0764791401106482,0.0568159787325215,150.0,1.0,0.0016736854998828823,0.00033725873907297584,1.5089633048492863
4.623347766033864,4.335120302631866,0.7765510252778558,2.9169194884785488,0.0758323189778978,0.0564366873603878,151.0,1.0,0.001659398790000522,0.0003368270191181231,1.5089633048492863
4.623359399829904,4.335128438842238,0.7765428890674837,2.916892183022145,0.0751969231895508,0.0560671151234102,152.0,1.0,0.00164535241281444,0.00033640060261735304,1.5089633048492863
4.623370842243287,4.335136443050628,0.7765348848590943,2.916865267942252,0.0745764847423946,0.0557023697166444,153.0,1.0,0.0016315383761307293,0.000335979357541999,1.5089633048492863
4.623382099612971,4.33514431958409,0.7765270083256315,2.9168387312869415,0.0739808776933674,0.0553431110750251,154.0,1.0,0.0016179490346277246,0.0003355631577052666,1.5089633048492863
4.623393178004711,4.335152072583133,0.7765192553265887,2.916812561619752,0.0734040686617088,0.0549879327175868,155.0,1.0,0.0016045770734827401,0.000335151882417313,1.5089633048492863
4.623404083223911,4.335159706010513,0.7765116218992087,2.9167867479947756,0.072844679420169,0.0546366824441918,156.0,1.0,0.0015914154927848952,0.0003347454162003638,1.5089633048492863
4.6234148208278105,4.335167223659639,0.7765041042500833,2.916761279933048,0.0722942280312347,0.0542892110239424,157.0,1.0,0.0015784575927161651,0.0003343436484649819,1.5089633048492863
4.623425396137056,4.335174629162511,0.7764966987472111,2.9167361474001767,0.071752307758805,0.0539454325685129,158.0,1.0,0.0015656969595016844,0.0003339464732381337,1.5089633048492863
4.62343581424673,4.335181925997283,0.7764894019124391,2.9167113407851395,0.0712304308934053,0.0536052641757301,159.0,1.0,0.001553127452031116,0.0003335537889124447,1.5089633048492863
