complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6220139419231625,4.334135611493583,0.7775357164382211,2.9203563073897296,0.2374950263709938,0.1732082091247389,67.0,1.0,0.003311416591122885,0.0004386263218051075,1.5046220686396414
4.622090752209617,4.334190758247367,0.7774805696844371,2.9201658217816164,0.2334680020282478,0.169186469486462,68.0,1.0,0.003217118703661634,0.0004345291226271469,1.5046220686396414
4.622164892173121,4.334243980774787,0.7774273471570172,2.919981881664177,0.2295409067182945,0.1649975779336557,69.0,1.0,0.0031261184677355883,0.0004292505156863449,1.5089633048492863
4.622236506380313,4.334295382965307,0.7773759449664972,2.919804142962975,0.2257356928046118,0.1607247941451106,70.0,1.0,0.0030382381169249116,0.0004253075357127576,1.5089633048492863
4.622305728605324,4.3343450609970535,0.7773262669347503,2.9196322862644952,0.2220340490827497,0.1564651423142286,71.0,1.0,0.0029533131569598626,0.0004215035320411428,1.5089633048492863
4.622372682798613,4.334393104023395,0.7772782239084091,2.9194660147190765,0.2184374566295167,0.15229739721412,72.0,1.0,0.002871191179044764,0.00041783149409521637,1.5089633048492863
4.622437483955663,4.334439594789535,0.7772317331422691,2.9193050521435815,0.2149115832702613,0.1482703453353273,73.0,1.0,0.002791730795313724,0.00041428488494180176,1.5089633048492863
4.6225002388977465,4.334484610187502,0.7771867177443017,2.9191491413014092,0.2114516301543282,0.1444755792900514,74.0,1.0,0.002714800681646593,0.00041085760371802684,1.5089633048492863
4.622561046975354,4.334528221756745,0.7771431061750587,2.9189980423407293,0.2080575241314021,0.1409216750827256,75.0,1.0,0.002640278715029702,0.0004075439512051856,1.5089633048492863
4.622620000703414,4.334570496136827,0.7771008317949768,2.9188515313745227,0.2047291333216412,0.1375984414228304,76.0,1.0,0.0025680511942698207,0.0004043385980972185,1.5089633048492863
4.6226771863360785,4.334611495477343,0.7770598324544604,2.918709399188227,0.2014712636076569,0.1344829512258099,77.0,1.0,0.00249801213477903,0.00040123655599795077,1.5089633048492863
4.62273268438766,4.334651277809741,0.7770200501220632,2.918571450062506,0.198279173617209,0.1315638750315377,78.0,1.0,0.002430062629366957,0.0003982331508310088,1.5089633048492863
4.622786570105463,4.3346898973850685,0.7769814305467353,2.9184375007000956,0.1951469920210378,0.1288256502600851,79.0,1.0,0.002364110268013864,0.00039532399843344925,1.5089633048492863
4.622838913899335,4.334727404980933,0.7769439229508706,2.9183073792468694,0.1920854388734423,0.1262602976889039,80.0,1.0,0.0023000686108231574,0.0003925049822730633,1.5089633048492863
4.622889781732333,4.334763848180788,0.7769074797510154,2.91818092439829,0.1890856238622236,0.1238437335338912,81.0,1.0,0.002237856708759336,0.00038977223305332635,1.5089633048492863
4.62293923547624,4.334799271628228,0.776872056303576,2.9180579845832826,0.1861425012096056,0.1215568015450511,82.0,1.0,0.0021773986675820045,0.00038712211001999555,1.5089633048492863
4.622987333235294,4.334833717258665,0.7768376106731392,2.9179384172184264,0.183254188967613,0.1193842228555932,83.0,1.0,0.0021186232508593897,0.0003845511838251476,1.5089633048492863
4.62303412964123,4.334867224510486,0.776804103421318,2.917822088025984,0.1804195450334532,0.1173103963294502,84.0,1.0,0.0020614635183438834,0.00038205622089509364,1.5089633048492863
4.62307967612225,4.334899830517722,0.7767714974140816,2.917708870410003,0.1776379775914538,0.1153227571282963,85.0,1.0,0.0020058564963838766,0.0003796341690102255,1.5089633048492863
4.623124021148483,4.334931570285855,0.7767397576459487,2.9175986448852496,0.1749091992448741,0.1134107856624981,86.0,1.0,0.001951742877371949,0.0003772821441638935,1.5089633048492863
4.62316721045598,4.334962476852333,0.7767088510794711,2.917491298554224,0.1722466882170008,0.1115706001003024,87.0,1.0,0.0018990667456405472,0.0003749974184948932,1.5089633048492863
4.623209287251354,4.334992581433319,0.7766787464984848,2.9173867246280225,0.1696421469013228,0.1098039969322323,88.0,1.0,0.0018477753272258678,0.0003727774091475895,1.5089633048492863
4.623250292398776,4.3350219135577515,0.7766494143740523,2.917284821987133,0.1670866485948174,0.1080910907459774,89.0,1.0,0.0017978187614856712,0.0003706196681409031,1.5089633048492863
4.623290264591001,4.335050501190025,0.7766208267417785,2.917185494778682,0.1645851075669165,0.10642949670131,90.0,1.0,0.0017491498924553071,0.00036852187302602427,1.5089633048492863
4.623329240505766,4.335078370842275,0.7765929570895285,2.91708865204692,0.1621401508169216,0.1048117796170577,91.0,1.0,0.0017017240782896221,0.0003664818182492705,1.5089633048492863
4.623367254949054,4.335105547677118,0.7765657802546855,2.9169942073940796,0.159745677178885,0.1032345298222249,92.0,1.0,0.0016554990171126459,0.0003644974073472277,1.5089633048492863
4.623404340986234,4.335132055601893,0.7765392723299112,2.916902078668933,0.1573978084240831,0.1016986423117042,93.0,1.0,0.0016104345878168475,0.0003625666456233675,1.5089633048492863
4.623440530062302,4.335157917354962,0.7765134105768414,2.9168121876806827,0.155093610560445,0.1002081823256752,94.0,1.0,0.0015664927045553295,0.0003606876335198029,1.5089633048492863
4.623475852112096,4.335183154584902,0.7764881733469018,2.916724459935979,0.1528455793784096,0.0987590566438466,95.0,1.0,0.00152363718372049,0.0003588585604793496,1.5089633048492863
4.623510335661438,4.335207787923185,0.7764635400086188,2.916638824397083,0.1506479718096186,0.0973541027539508,96.0,1.0,0.0014818336223044787,0.0003570776992778797,1.5089633048492863
4.623544007920007,4.335231837050932,0.7764394908808718,2.916555213259346,0.1485037892506728,0.0959895000904332,97.0,1.0,0.0014410492866821305,0.00035534340083167725,1.5089633048492863
4.623576894866616,4.335255320760199,0.7764160071716049,2.9164735617463635,0.1464001698013469,0.0946633509041167,98.0,1.0,0.001401253011021464,0.00035365408941681506,1.5089633048492863
4.623609021327649,4.335278257010398,0.7763930709214062,2.916393807921273,0.1443382664710394,0.0933798215738212,99.0,1.0,0.001362415104371463,0.00035200825822933164,1.5089633048492863
4.623640411049177,4.335300662980192,0.776370664951612,2.9163158925128263,0.1423261529277112,0.092131536389672,100.0,1.0,0.0013245072658370418,0.00035040446528503166,1.5089633048492863
4.623671086763364,4.335322555115237,0.7763487728165668,2.91623975875497,0.1403591264158402,0.0909094669217187,101.0,1.0,0.0012875025071772293,0.0003488413296853964,1.5089633048492863
4.6237010702496235,4.335343949172213,0.776327378759591,2.916165352238779,0.1384291725156063,0.0897110619883664,102.0,1.0,0.00125137508220322,0.00034731752811128336,1.5089633048492863
4.623730382391022,4.335364860259457,0.776306467672347,2.9160926207757023,0.1365374450117706,0.0885436918962521,103.0,1.0,0.0012161004224320545,0.0003458317915726675,1.5089633048492863
4.623759043226329,4.335385302874371,0.7762860250574324,2.91602151427114,0.1346822882241266,0.0874013036590973,104.0,1.0,0.0011816550786412834,0.00034438290249270786,1.5089633048492863
4.62378707199802,4.335405290938104,0.7762660369937002,2.915951984607497,0.1328577821891172,0.0862756810869834,105.0,1.0,0.0011480166677735883,0.0003429696918412577,1.5089633048492863
4.62381448719673,4.335424837827496,0.7762464901043078,2.915883985535897,0.1310633500742689,0.0851671969382794,106.0,1.0,0.0011151638249043108,0.0003415910366409586,1.5089633048492863
4.623841306602337,4.335443956404744,0.7762273715270602,2.9158174725758226,0.1292983372461479,0.0840742552694179,107.0,1.0,0.0010830761598747455,0.0003402458575404353,1.5089633048492863
4.623867547321995,4.3354626590448095,0.7762086688869942,2.915752402922029,0.1275667263893836,0.0830023362105161,108.0,1.0,0.0010517342183874233,0.0003389331166017424,1.5089633048492863
4.623893225825427,4.335480957660883,0.7761903702709212,2.9156887353581027,0.1258705903526052,0.081951469738491,109.0,1.0,0.0010211194472121235,0.0003376518152302514,1.5089633048492863
4.623918357977651,4.33549886372797,0.7761724642038335,2.9156264301761214,0.1242073966478345,0.0809370673619282,110.0,1.0,0.0009912141633790013,0.00033640099227170175,1.5089633048492863
4.623942959069376,4.335516388304892,0.7761549396269114,2.9155654491018947,0.1225742745786525,0.0799647467731084,111.0,1.0,0.0009620015270788666,0.0003351797221604596,1.5089633048492863
4.62396704384531,4.335533542054664,0.7761377858771397,2.915505755225333,0.120968444947692,0.079017797638928,112.0,1.0,0.000933465518205772,0.0003339871132967427,1.5089633048492863
4.623990626530462,4.335550335263552,0.7761209926682522,2.9154473129355107,0.1194003031534203,0.0780965699593302,113.0,1.0,0.0009055909163605437,0.0003328223064232571,1.5089633048492863
4.624013720854707,4.335566777858771,0.7761045500730326,2.9153900878600436,0.1178596046519231,0.0771941187006197,114.0,1.0,0.000878363284273718,0.00033168447320195793,1.5089633048492863
4.624036340075689,4.335582879425102,0.7760884485067017,2.915334046808422,0.1163453746243512,0.0763069055547443,115.0,1.0,0.0008517689544926214,0.0003305728147825701,1.5089633048492863
4.624058497000247,4.335598649220339,0.7760726787114649,2.9152791577189814,0.1148567034226033,0.0754368057036748,116.0,1.0,0.0008257950194006586,0.0003294865605482779,1.5089633048492863
4.62408020400442,4.335614096189797,0.7760572317420067,2.915225389609211,0.1134000441255893,0.0745991873648458,117.0,1.0,0.0008004293244983262,0.0003284249668667123,1.5089633048492863
4.624101473052249,4.335629228979911,0.7760420989518924,2.9151727125291416,0.1119904244816922,0.0737953971326603,118.0,1.0,0.0007756604649148229,0.0003273873159521834,1.5089633048492863
4.624122315713365,4.335644055950979,0.7760272719808246,2.9151210975175568,0.1106274100758474,0.0730207873795072,119.0,1.0,0.0007514777852755472,0.0003263729147779451,1.5089633048492863
4.624142743179545,4.335658585189126,0.7760127427426777,2.9150705165608075,0.1093025759808876,0.072268757001367,120.0,1.0,0.0007278713828992276,0.0003253810940855775,1.5089633048492863
4.62416276628025,4.335672824517632,0.7759985034141721,2.9150209425540328,0.1080018777671644,0.0715344807800802,121.0,1.0,0.0007048321143866967,0.00032441120734846005,1.5089633048492863
4.624182395497298,4.335686781507498,0.775984546424306,2.9149723492645885,0.1067217257147771,0.0708202591491028,122.0,1.0,0.0006823516057530563,0.0003234626299365453,1.5089633048492863
4.624201640978688,4.335700463487521,0.7759708644442824,2.9149247112975254,0.1054655566782998,0.0701154766691957,123.0,1.0,0.000660422266064667,0.00032253475819931743,1.5089633048492863
4.624220512551627,4.335713877553719,0.7759574503780851,2.9148780040629503,0.1042403354959977,0.0694191417548624,124.0,1.0,0.0006390373048177341,0.0003216270086753,1.5089633048492863
4.624239019734894,4.335727030578328,0.775944297353476,2.914832203745143,0.1030482740256881,0.0687332005931909,125.0,1.0,0.0006181907529418904,0.00032073881728508335,1.5089633048492863
4.624257171750514,4.335739929218253,0.775931398713551,2.9147872872732816,0.101879198318104,0.0680631278239318,126.0,1.0,0.0005978774876590027,0.00031986963862088184,1.5089633048492863
4.62427497753483,4.33575257992314,0.7759187480086638,2.9147432322936764,0.1007459370346252,0.0674030901594846,127.0,1.0,0.0005780932610537253,0.0003190189452107821,1.5089633048492863
4.6242924457490275,4.335764988942991,0.775906338988813,2.914700017143386,0.099655598767865,0.0667515525391742,128.0,1.0,0.000558834732387564,0.00031818622687893267,1.5089633048492863
4.624309584789115,4.335777162335447,0.7758941655963572,2.9146576208251416,0.0985887453795271,0.0661073209938243,129.0,1.0,0.0005400995039387555,0.0003173709900739494,1.5089633048492863
4.624326402795427,4.3357891059726725,0.7758822219591313,2.9146160229834535,0.0975576206132664,0.0654751724791824,130.0,1.0,0.0005218861601381532,0.00031657275728384565,1.5089633048492863
4.624342907661699,4.335800825547965,0.7758705023838388,2.914575203881858,0.0965573821723775,0.0648584882253377,131.0,1.0,0.000504194309442715,0.00031579106644448706,1.5089633048492863
4.624359107043679,4.335812326582021,0.775859001349783,2.914535144381196,0.0955938791461264,0.0642532964444421,132.0,1.0,0.0004870246283373451,0.0003150254703727686,1.5089633048492863
4.624375008367373,4.335823614428936,0.7758477135028681,2.914495825918874,0.0946608329065036,0.0636557504328388,133.0,1.0,0.0004703789063656236,0.00031427553623746116,1.5089633048492863
4.624390618836943,4.335834694281926,0.7758366336498774,2.914457230489033,0.0937776674369688,0.0630650987230798,134.0,1.0,0.00045426009079300674,0.00031354084506714073,1.5089633048492863
4.624405945442218,4.335845571178826,0.7758257567529778,2.914419340623578,0.0929126326350414,0.062481237290115,135.0,1.0,0.00043867232896148704,0.00031282099123575055,1.5089633048492863
4.624420994965929,4.335856250007321,0.7758150779244826,2.914382139374003,0.092060762244173,0.0619045826394583,136.0,1.0,0.00042362100580293826,0.00031211558201585214,1.5089633048492863
4.624435773990605,4.335866735510027,0.7758045924217765,2.91434561029397,0.0912227887808905,0.0613482358705395,137.0,1.0,0.0004091127731600154,0.0003114242370794913,1.5089633048492863
4.624450288905216,4.33587703228924,0.7757942956425641,2.914309737422597,0.0903951383106674,0.0608107228234872,138.0,1.0,0.00039515556689916304,0.00031074658814268243,1.5089633048492863
4.624464545911554,4.335887144811643,0.7757841831201606,2.914274505268413,0.0895767847414828,0.0602870073267975,139.0,1.0,0.000381758606418323,0.0003100822784909957,1.5089633048492863
4.624478551030322,4.335897077412723,0.7757742505190812,2.914239898793936,0.088769678082023,0.0597716274970326,140.0,1.0,0.0003689323706127587,0.00030943096259755453,1.5089633048492863
4.624492310107042,4.33590683430106,0.775764493630744,2.914205903400852,0.0879719273118366,0.0592628602452879,141.0,1.0,0.0003566885428354992,0.000308792305748096,1.5089633048492863
4.624505828817709,4.335916419562464,0.7757549083693398,2.91417250491575,0.0871858899192805,0.0587589527530293,142.0,1.0,0.0003450399167157057,0.0003081659836524942,1.5089633048492863
4.6245191126742355,4.335925837163908,0.7757454907678962,2.9141396895763907,0.0864248571198647,0.0582601695168353,143.0,1.0,0.0003340002539503702,0.00030755168211926297,1.5089633048492863
4.62453216702969,4.335935090957378,0.7757362369744261,2.9141074440184784,0.0856771622021341,0.0577660651414277,144.0,1.0,0.00032358408489164896,0.00030694909667590805,1.5089633048492863
4.624544997083401,4.335944184683559,0.7757271432482451,2.914075755262914,0.0849554550708663,0.0572764449590496,145.0,1.0,0.0003138064435350886,0.0003063579322663859,1.5089633048492863
4.624557607885771,4.335953121975352,0.7757182059564514,2.9140446107034976,0.0842413493286584,0.0567912623479683,146.0,1.0,0.0003046825301714098,0.0003057779029256065,1.5089633048492863
4.624582191221839,4.335970541269081,0.775700786662723,2.9139839055420707,0.0828324516612597,0.0558340595924061,148.0,1.0,0.00028845496488016383,0.0003046501492159003,1.5089633048492863
4.624594173153508,4.335979030028282,0.7756922979035217,2.913954321487473,0.0821400133647174,0.0553619637083988,149.0,1.0,0.0002813784583814662,0.00030410189567870973,1.5089633048492863
4.624605954638421,4.335987375873936,0.775683952057868,2.913925234702119,0.0814634446441786,0.0548941540010289,150.0,1.0,0.00027500880900437654,0.0003035637182927848,1.5089633048492863
4.62461754005003,4.335995581949248,0.7756757459825554,2.9138966342744004,0.0808002385197151,0.0544305921701502,151.0,1.0,0.00026935451705858055,0.0003030353721686077,1.5089633048492863
4.624628933638874,4.336003651308548,0.7756676766232555,2.9138685096002854,0.0801517424891164,0.0539714547314161,152.0,1.0,0.00026442092563920035,0.00030251661983657417,1.5089633048492863
4.624640139536357,4.336011586920085,0.7756597410117188,2.913840850373682,0.0795086842818824,0.0535173136589392,153.0,1.0,0.0002602096397589204,0.00030200723095681267,1.5089633048492863
4.624651161758521,4.3360193916686836,0.7756519362631202,2.9138136465771156,0.0788717092925389,0.0530685339138913,154.0,1.0,0.00025671803494600834,0.00030150698216202797,1.5089633048492863
4.624662004209574,4.336027068358407,0.7756442595733972,2.9137868884727083,0.0782423826028675,0.0526250267978412,155.0,1.0,0.0002539388969897089,0.0003010156567337699,1.5089633048492863
4.624672670685403,4.336034619715036,0.7756367082167674,2.9137605665934596,0.0776182322046638,0.0521858033300573,156.0,1.0,0.00025186022809900704,0.0003005330444493972,1.5089633048492863
4.62468316487692,4.336042048388524,0.7756292795432795,2.9137346717347983,0.0769992957463108,0.0517505132870989,157.0,1.0,0.00025046524216709395,0.00030005894135016803,1.5089633048492863
4.624693490373312,4.336049356955385,0.7756219709764185,2.913709194946416,0.0763855358701001,0.0513195836847048,158.0,1.0,0.00024973255607233126,0.00029959314949814787,1.5089633048492863
4.624703650665218,4.3360565479209345,0.7756147800108693,2.913684127524354,0.0757783779994468,0.0508927666232761,159.0,1.0,0.0002496365664490266,0.0002991354768484828,1.5089633048492863
