beta,eu
1.0183838383838384,0.2500459011344771
1.0186363636363636,0.2514983675255319
1.018888888888889,0.25293875650300024
1.019141414141414,0.25436697766312544
1.0193939393939393,0.25578301604309095
1.0196464646464647,0.2571869427256743
1.01989898989899,0.2585789159841839
1.020151515151515,0.2599591740927203
1.0204040404040404,0.261328021421092
1.0206565656565656,0.2626858097991634
1.020909090909091,0.26403291734459206
1.0211616161616162,0.2653697269699973
1.021414141414141,0.26669660660436956
1.0216666666666667,0.26801389279098053
1.021919191919192,0.26932187880545067
1.022171717171717,0.2706208078441707
1.0224242424242425,0.27191087124755675
1.0226767676767676,0.2731922112212978
1.022929292929293,0.27446492715667214
1.0231818181818182,0.27572908445240574
1.0234343434343434,0.2769847246989825
1.0236868686868688,0.27823187617172385
1.023939393939394,0.2794705637500653
1.024191919191919,0.2807008175948905
1.0244444444444445,0.2819226801381928
1.0246969696969697,0.28313621114527415
1.024949494949495,0.2843414907859001
1.0252020202020202,0.28553862079377706
1.0254545454545454,0.28672772390618645
1.0257070707070708,0.28790894186234106
1.025959595959596,0.2890824323042124
1.0262121212121211,0.2902483649687535
1.0264646464646463,0.2914069175856116
1.0267171717171717,0.2925582718998862
1.026969696969697,0.29370261022825805
1.0272222222222225,0.29484011293789275
1.0274747474747474,0.2959709572294639
1.0277272727272728,0.29709531764091907
1.027979797979798,0.2982133688259688
1.0282323232323232,0.2993252915216493
1.0284848484848486,0.3004312834950019
1.0287373737373735,0.3015315794292213
1.0289898989898991,0.3026264893775331
1.0292424242424243,0.3037164811037558
1.0294949494949497,0.30480237759111495
1.0297474747474749,0.3058858878367502
1.03,0.3069715474577409
1.03035175879397,0.30844625736289494
1.0307035175879398,0.30990932437741836
1.0310552763819096,0.3113608584777827
1.0314070351758795,0.31280097402030765
1.0317587939698494,0.3142297929089562
1.032110552763819,0.3156474466893475
1.032462311557789,0.3170540777402544
1.0328140703517588,0.3184498396138886
1.0331658291457286,0.3198348965299805
1.0335175879396985,0.3212094221441809
1.0338693467336684,0.3225735979380767
1.0342211055276382,0.323927611746022
1.034572864321608,0.3252716568664918
1.034924623115578,0.32660593185357145
1.0352763819095478,0.3279306405841169
1.0356281407035175,0.3292459918024001
1.0359798994974874,0.3305521972797747
1.0363316582914572,0.3318494680599565
1.036683417085427,0.33313800887796674
1.037035175879397,0.33441801151388645
1.0373869346733668,0.33568964832532056
1.0377386934673367,0.3369530673192743
1.0380904522613066,0.3382083898273318
1.0384422110552765,0.33945571123669827
1.0387939698492463,0.34069510451464313
1.0391457286432162,0.3419266256819211
1.039497487437186,0.3431503201059084
1.0398492462311557,0.34436622853003007
1.0402010050251256,0.3455743920467049
1.0405527638190954,0.3467748556130006
1.040904522613065,0.3479676700697714
1.0412562814070352,0.34915289287789086
1.041608040201005,0.35033058791010696
1.041959798994975,0.35150082465564103
1.0423115577889448,0.3526636771455194
1.042663316582915,0.3538192228269603
1.0430150753768843,0.35496754153207793
1.0433668341708544,0.3561087146151311
1.043718592964824,0.35724282427969967
1.044070351758794,0.35836995308273006
1.0444221105527638,0.35949018358355295
1.0447738693467337,0.3606035980989456
1.0451256281407035,0.3617102785262812
1.0454773869346734,0.36281030620264276
1.0458291457286433,0.36390376177599
1.0461809045226131,0.3649907250732609
1.046532663316583,0.3660712749584738
1.0468844221105529,0.36714548918070394
1.0472361809045228,0.36821344421686564
1.0475879396984924,0.369275215117399
1.0479396984924625,0.3703308753643437
1.048291457286432,0.371380496751086
1.048643216080402,0.37242414929164347
1.048994974874372,0.3734619011650462
1.0493467336683415,0.3744938186976035
1.0496984924623116,0.375519966382969
1.0500502512562817,0.37654040693724117
1.0504020100502514,0.37755520138411497
1.0507537688442212,0.37856440916347667
1.051105527638191,0.37956808825589466
1.0514572864321607,0.38056629531515823
1.0518090452261306,0.3815590858013557
1.0521608040201005,0.38254651410776336
1.0525125628140704,0.3835286336760435
1.0528643216080402,0.3845054970956697
1.05321608040201,0.3854771561850833
1.05356783919598,0.38644366205367847
1.0539195979899498,0.3874050651451742
1.0542713567839197,0.38836141526419443
1.0546231155778896,0.389312761588802
1.0549748743718594,0.39025915267229616
1.055326633165829,0.3912006364377495
1.055678391959799,0.3921372601685851
1.0560301507537688,0.39306907049802453
1.0563819095477387,0.39399611339964785
1.0567336683417086,0.3949184341806108
1.0570854271356784,0.39583607747845484
1.0574371859296483,0.39674908726191016
1.0577889447236182,0.39765750683569134
1.058140703517588,0.3985613788489933
1.058492462311558,0.39946074530719605
1.0588442211055278,0.4003556475861524
1.0591959798994974,0.40124612644833413
1.0595477386934673,0.4021322220600802
1.0598994974874372,0.4030139740091738
1.060251256281407,0.40389142132206524
1.060603015075377,0.404764602480156
1.0609547738693468,0.40563355543473895
1.0613065326633166,0.40649831762036126
1.0616582914572863,0.4073589259665441
1.0620100502512564,0.40821541690790436
1.0623618090452265,0.4090678263927854
1.062713567839196,0.4099161898905169
1.0630653266331658,0.41076054239741144
1.0634170854271356,0.41160091844162233
1.0637688442211055,0.4124373520870289
1.0641206030150754,0.4132698769364456
1.0644723618090453,0.4140985261345898
1.0648241206030151,0.41492333237139856
1.065175879396985,0.4157443278863745
1.0655276381909549,0.41656154447460103
1.0658793969849247,0.41737501349487094
1.0662311557788946,0.41818476588000636
1.0665829145728645,0.41899083214895244
1.066934673366834,0.4197932424196929
1.067286432160804,0.4205920264215562
1.067638190954774,0.4213872135051735
1.0679899497487435,0.42217883264833544
1.0683417085427136,0.4229669124562614
1.0686934673366837,0.42375148115541306
1.0690452261306531,0.4245325665808311
1.0693969849246232,0.4253101961579523
1.069748743718593,0.4260843968808431
1.070100502512563,0.42685519528957383
1.0704522613065328,0.42762261744996966
1.070804020100503,0.4283866889390827
1.0711557788944723,0.42914743483944323
1.0715075376884422,0.42990487974447283
1.071859296482412,0.4306590477764727
1.072211055276382,0.4314099626174812
1.0725628140703518,0.4321576475521024
1.0729145728643217,0.4329021255203256
1.0732663316582916,0.4336434191774533
1.0736180904522614,0.434381550957596
1.0739698492462313,0.4351165431368289
1.0743216080402012,0.4358484178920263
1.074673366834171,0.43657719735158274
1.075025125628141,0.43730290363467655
1.0753768844221103,0.4380255588763946
1.0757286432160804,0.43874518523687256
1.0760804020100505,0.43946180489361375
1.0764321608040202,0.4401754400172225
1.07678391959799,0.44088611273192646
1.07713567839196,0.44159384506334753
1.0774874371859298,0.44229865887694086
1.0778391959798996,0.4430005758112656
1.0781909547738695,0.44369961721068696
1.0785427135678394,0.444395804062184
1.078894472361809,0.4450891569406374
1.079246231155779,0.44577969596630107
1.0795979899497488,0.44646744077720735
1.0799497487437186,0.44715241051811716
1.0803015075376885,0.4478346238464114
1.0806532663316584,0.44851409895417005
1.0810050251256282,0.4491908536047051
1.081356783919598,0.4498649051810524
1.081708542713568,0.4505362707434665
1.0820603015075378,0.4512049670927484
1.0824120603015075,0.45187101083626785
1.0827638190954774,0.4525344184537538
1.0831155778894472,0.45319520636024446
1.083467336683417,0.4538533909639458
1.083819095477387,0.4545089887171267
1.0841708542713568,0.4551620161584917
1.0845226130653267,0.45581248994575324
1.0848743718592966,0.4564604268773631
1.0852261306532665,0.45710584390257847
1.0855778894472363,0.45774875811925586
1.0859296482412062,0.458389186759046
1.086281407035176,0.45902714715997117
1.0866331658291457,0.45966265672676937
1.0869849246231156,0.460295732879824
1.0873366834170854,0.4609263929939378
1.087688442211055,0.4615546543286152
1.0880402010050252,0.46218053395176967
1.088391959798995,0.4628040486588408
1.088743718592965,0.4634252148890871
1.0890954773869348,0.4640440486402919
1.0894472361809049,0.4646605653822409
1.0897989949748743,0.4652747799681701
1.0901507537688444,0.46588670654199926
1.090502512562814,0.4664963584377755
1.090854271356784,0.4671037480666538
1.0912060301507538,0.46770888678650746
1.0915577889447237,0.46831178475084906
1.0919095477386935,0.46891245073867915
1.0922613065326634,0.4695108919777763
1.0926130653266333,0.4701071139945401
1.0929648241206031,0.4707011205590134
1.093316582914573,0.47129291384966754
1.0936683417085429,0.47188249504145924
1.0940201005025127,0.4724698656134755
1.0943718592964826,0.47305502974229374
1.0947236180904525,0.47363799810705254
1.095075376884422,0.47421879313555276
1.095427135678392,0.4747974550168865
1.095778894472362,0.47537404674175965
1.0961306532663315,0.47594865559469585
1.0964824120603016,0.4765213891964058
1.0968341708542717,0.47709236762481094
1.0971859296482414,0.47766171879187197
1.0975376884422112,0.4782295890010293
1.097889447236181,0.4787961817248034
1.098241206030151,0.47936183889366435
1.0985929648241206,0.47992719810824225
1.0989447236180905,0.48049355077157363
1.0992964824120603,0.4810638944028936
1.0996482412060302,0.48164677700458136
1.1,0.48227402912882733
1.107035175879397,0.4929339808775883
1.114070351758794,0.5029108202581608
1.121105527638191,0.512274419193214
1.128140703517588,0.5210841495272774
1.135175879396985,0.5293904812446284
1.142211055276382,0.5372370286364895
1.149246231155779,0.5446613384261612
1.156281407035176,0.5516979921253726
1.1633165829145728,0.558380025211267
1.17035175879397,0.5647377542470664
1.177386934673367,0.5707969972750213
1.184422110552764,0.5765778564909743
1.1914572864321609,0.5820979334793965
1.1984924623115578,0.5873744539172508
1.2055276381909548,0.5924238153879527
1.212562814070352,0.5972610391993439
1.2195979899497489,0.6018997596942215
1.2266331658291458,0.6063524374432411
1.2336683417085428,0.6106305269737153
1.2407035175879395,0.6147445606389249
1.247738693467337,0.6187042034027217
1.2547738693467338,0.6225182995685661
1.2618090452261308,0.6261949298761456
1.2688442211055275,0.629741510566573
1.2758793969849247,0.6331649201410722
1.2829145728643216,0.6364715960328071
1.2899497487437186,0.639667573623802
1.2969849246231155,0.6427584966714853
1.3040201005025127,0.6457496336373032
1.3110552763819097,0.6486458975279532
1.3180904522613066,0.6514518541566248
1.3251256281407036,0.6541717282208215
1.3321608040201005,0.656809429604559
1.3391959798994977,0.6593686029556582
1.3462311557788946,0.6618526826994009
1.3532663316582916,0.6642649362520122
1.3603015075376883,0.6666084892941344
1.3673366834170857,0.6688863333510445
1.3743718592964824,0.6711013180130178
1.3814070351758794,0.6732561340872837
1.3884422110552763,0.675353298827719
1.3954773869346735,0.6773951538435128
1.4025125628140704,0.6793838785406606
1.4095477386934674,0.6813215128852093
1.4165829145728643,0.6832099801267215
1.4236180904522613,0.6850511037805522
1.4306532663316585,0.68684661851837
1.4376884422110554,0.6885981772939322
1.4447236180904524,0.6903073568897794
1.4517587939698493,0.6919756630260272
1.4587939698492465,0.6936045355086384
1.4658291457286432,0.6951953537312259
1.4728643216080402,0.6967494427465817
1.479899497487437,0.6982680796194932
1.4869346733668345,0.6997524986765281
1.4939698492462312,0.7012038931971272
1.5010050251256282,0.7026234116829554
1.5080402010050251,0.7040121500389489
1.5150753768844225,0.7053711444708792
1.5221105527638192,0.7067013698377012
1.5291457286432162,0.7080037444166798
1.5361809045226131,0.7092791382630907
1.54321608040201,0.7105283814586454
1.550251256281407,0.7117522701021133
1.557286432160804,0.7129515698374773
1.564321608040201,0.7141270177256447
1.571356783919598,0.7152793233343766
1.578391959798995,0.7164091695923233
1.585427135678392,0.7175172136408265
1.592462311557789,0.7186040877477012
1.599497487437186,0.7196704002856875
1.606532663316583,0.7207167367614091
1.61356783919598,0.7217436608713352
1.620603015075377,0.7227517155496409
1.627638190954774,0.7237414239625166
1.6346733668341709,0.724713290400165
1.6417085427135678,0.7256678010249344
1.6487437185929648,0.7266054244521206
1.6557788944723617,0.7275266121666417
1.6628140703517589,0.7284317988095069
1.6698492462311558,0.7293214023963828
1.6768844221105528,0.7301958245493264
1.68391959798995,0.731055450825547
1.690954773869347,0.7319006512109988
1.6979899497487438,0.7327317808142375
1.7050251256281408,0.7335491807554152
1.7120603015075375,0.734353179207907
1.7190954773869347,0.7351440925261592
1.7261306532663316,0.7359222263881433
1.7331658291457286,0.7366878768927927
1.7402010050251255,0.7374413315752604
1.7472361809045225,0.738182870327412
1.7542713567839197,0.7389127662307698
1.7613065326633166,0.7396312863203669
1.7683417085427136,0.7403386922995022
1.7753768844221107,0.7410352412174273
1.7824120603015077,0.7417211861050714
1.7894472361809046,0.7423967765384719
1.7964824120603016,0.7430622590668915
1.8035175879396983,0.7437178774067299
1.8105527638190957,0.7443638722727756
1.8175879396984924,0.7450004807124075
1.8246231155778896,0.7456279348496508
1.8316582914572863,0.7462464600548127
1.8386934673366837,0.7468562727286524
1.8457286432160804,0.7474575780798214
1.8527638190954776,0.7480505683899713
1.8597989949748743,0.7486354222139852
1.8668341708542715,0.7492123047358941
1.8738693467336685,0.7497813691809603
1.8809045226130656,0.7503427589161318
1.8879396984924623,0.7508966097638642
1.8949748743718593,0.7514430521195189
1.902010050251256,0.7519822126280908
1.9090452261306532,0.7525142153496975
1.91608040201005,0.7530391824655813
1.923115577889447,0.7535572346334096
1.9301507537688445,0.7540684911079013
1.9371859296482412,0.7545730697235584
1.9442211055276384,0.7550710868090482
1.951256281407035,0.755562657077792
1.9582914572864325,0.756047893520352
1.9653266331658292,0.7565269073114556
1.9723618090452264,0.756999807736679
1.9793969849246231,0.7574667021394281
1.98643216080402,0.7579276958866542
1.993467336683417,0.7583828923508209
2.000502512562814,0.7588323929054261
2.007537688442211,0.7592762969315261
2.0145728643216083,0.7597147018329908
2.021608040201005,0.7601477030585712
2.028643216080402,0.7605753941291702
2.035678391959799,0.760997866669018
2.042713567839196,0.7614152104396931
2.049748743718593,0.7618275133761494
2.05678391959799,0.7622348616240833
2.063819095477387,0.7626373395781068
2.070854271356784,0.7630350299203101
2.077889447236181,0.7634280136588828
2.084924623115578,0.7638163701665215
2.0919597989949748,0.7642001772184153
2.0989949748743717,0.7645795110296236
2.106030150753769,0.7649544462917091
2.1130653266331656,0.7653250562085038
2.120100502512563,0.765691412530934
2.1271356783919595,0.7660535855908612
2.134170854271357,0.7664116443339613
2.141206030150754,0.7667656563517372
2.148241206030151,0.7671156879128667
2.1552763819095477,0.7674618039941972
2.1623115577889447,0.7678040683118526
2.1693467336683416,0.7681425433530354
2.1763819095477386,0.7684772904092239
2.183417085427136,0.7688083696114797
2.1904522613065325,0.7691358399684953
2.19748743718593,0.7694597594077499
2.2045226130653264,0.7697801848198426
2.211557788944724,0.7700971721061529
2.2185929648241203,0.7704107762317556
2.2256281407035177,0.7707210512921456
2.2326633165829146,0.7710280506202154
2.2396984924623116,0.7713318269998173
2.2467336683417085,0.7716324331259174
2.2537688442211055,0.7719299225536269
2.2608040201005024,0.7722243514353527
2.2678391959798994,0.7725157811226505
2.2748743718592968,0.7728042807947749
2.2819095477386933,0.7730899275674575
2.28894472361809,0.7733728006448461
2.295979899497487,0.7736529696519128
2.3030150753768845,0.7739304852716685
2.3100502512562815,0.7742053827001674
2.3170854271356784,0.7744776979315512
2.3241206030150754,0.7747474858257749
2.3311557788944723,0.7750148307449498
2.3381909547738693,0.7752798465036028
2.3452261306532662,0.7755426613732667
2.3522613065326636,0.7758033885654129
2.35929648241206,0.7760621032060964
2.3663316582914575,0.7763188465176738
2.373366834170854,0.7765736441829929
2.380402010050251,0.7768265162161945
2.387437185929648,0.7770774755831336
2.3944723618090453,0.7773265241711269
2.4015075376884423,0.7775736523306594
2.408542713567839,0.7778188427449886
2.415577889447236,0.7780620761579177
2.422613065326633,0.7783033362907443
2.42964824120603,0.7785426127179357
2.436683417085427,0.7787799018204833
2.4437185929648244,0.7790152064876317
2.450753768844221,0.7792485352026155
2.4577889447236183,0.7794799009275688
2.464824120603015,0.7797093200125993
2.471859296482412,0.7799368112371213
2.4788944723618087,0.780162395026221
2.485929648241206,0.7803860928468906
2.492964824120603,0.780607926769126
2.5,0.780827921799459
2.5352536855179943,0.7819033093017718
2.5710044999730295,0.7829499153972548
2.607259453615989,0.7839687955140343
2.6440256555526274,0.7849609967920119
2.681310315137572,0.7859275496247211
2.719120743387978,0.7868694647951853
2.75746435441712,0.7877877321033158
2.7963486668882007,0.7886833197876626
2.8357813054886565,0.7895571768766751
2.8757700024252584,0.7904102578776349
2.916322598940291,0.7912436213109898
2.957447046849116,0.7920584694482152
2.999151410099412,0.7928558104044545
3.04144386635241,0.7936363671766786
3.0843327085864183,0.794400860341837
3.1278263467229666,0.7951500641131695
3.1719333092758744,0.7958847527772804
3.2166622450235796,0.7966056768427622
3.2620219247050466,0.7973135621794085
3.3080212427395885,0.7980091139263363
3.354669218970943,0.7986930188294842
3.401975000435942,0.7993659453644513
3.4499478631581213,0.8000285423807627
3.4985972139666237,0.8006814434538461
3.547932592340747,0.8013282821695001
3.5979636722805175,0.8019726719901784
3.648700264203616,0.8026089821123248
3.700152316869078,0.8032385546919338
3.752329919328111,0.8038617903519886
3.8052433029024137,0.804478956998246
3.858902843190404,0.8050903948201205
3.9133190621017353,0.8056964693028735
3.9685026299204984,0.8062975241749769
4.024464367397519,0.8068938669534333
4.081215247872162,0.8074857659133557
4.138766399424054,0.8080734489766799
4.197129107055149,0.8086571028886393
4.2563148149025665,0.8092368725523975
4.316335128482629,0.8098128605419472
4.377201816966548,0.8103851268230621
4.438926815488202,0.8109536887128208
4.501522227484448,0.8115185211079028
4.5650003270684465,0.8120795570106718
4.629373561436453,0.8126366883798675
4.694654553308531,0.8131897673294068
4.760856103403716,0.8137386076942644
4.827991192950043,0.8142829869766354
4.896072986230007,0.8148226486786024
4.965114833161887,0.8153573050194542
5.035130271917494,0.8158866400267673
5.10613303157682,0.816410312980684
5.178137034820121,0.8169279621807553
5.251156400657974,0.8174392089947147
5.325205447199813,0.817943662139003
5.400298694461531,0.818440922132239
5.476450867212643,0.818930585855584
5.55367689786363,0.8194122511484736
5.631991929393964,0.8198855213648183
5.711411318321459,0.820350009813789
5.791950637713467,0.8208053440107749
5.873625680240545,0.8212511696680721
5.9564524612731935,0.8216871543611584
6.040447222022236,0.8221129908147974
6.125626432723523,0.8225283997632861
6.212006795867501,0.822933132350484
6.299605249474366,0.8233269720473111
6.388438970415357,0.8237097360766488
6.478525377780926,0.824081276347534
6.56988213629638,0.8244414799116975
6.662527159785693,0.8247902689655116
6.756478614684166,0.8251276004289712
6.851754923600618,0.8254534651402091
6.948374768929814,0.8257678867091793
7.04635709651582,0.8260709200774967
7.145721119367045,0.8263626498330938
7.246486321423626,0.826645268975389
7.348672461377995,0.8269233453398916
7.452299576549261,0.8271901880113797
7.557387986812281,0.8274460613658705
7.663958298582101,0.8276911614445527
7.7720314088545965,0.8279257171740735
7.881628509304092,0.8281499712813176
7.992771090438756,0.8283641782236788
8.105480945814618,0.8285686023326893
8.219780176308955,0.8287635160346304
8.33569119445401,0.8289491981620163
8.45323672883177,0.8291259323662618
8.572439828530728,0.8292940056385255
8.69332386766551,0.8294537069428182
8.815912549960212,0.8296053259629782
8.940229913396387,0.8297491519630477
9.066300334926565,0.829885472758873
9.19414853525424,0.8300145737974085
9.323799583681277,0.8301367373391476
9.455278903023638,0.8302522417383515
9.588612274596487,0.8303613608152001
9.72382584326953,0.8304643633136739
9.860946122593678,0.8305615124388112
10.0,0.8306530654669682
11.497569953977356,0.8313110908257632
13.219411484660288,0.8316437744907376
15.19911082952934,0.831796215220478
17.47528400007684,0.8318585346892193
20.09233002565047,0.8318809352658276
23.101297000831604,0.8318879596807505
26.560877829466868,0.8318898949600199
30.538555088334157,0.8318903778331158
35.11191734215131,0.83189049213721
40.37017258596554,0.8318905183512066
46.4158883361278,0.8318905239385651
53.3669923120631,0.8318905249620167
61.35907273413173,0.8318905251118776
70.54802310718645,0.8318905251284493
81.11308307896873,0.8318905251297655
93.260334688322,0.8318905251298366
107.22672220103232,0.8318905251298392
123.2846739442066,0.8318905251298392
141.74741629268047,0.8318905251298392
162.97508346206433,0.8318905251298392
187.3817422860383,0.8318905251298392
215.44346900318843,0.8318905251298392
247.7076355991711,0.8318905251298392
284.8035868435802,0.8318905251298392
327.45491628777285,0.8318905251298392
376.49358067924675,0.8318905251298392
432.87612810830615,0.8318905251298392
497.7023564332114,0.8318905251298392
572.236765935022,0.8318905251298392
657.9332246575682,0.8318905251298392
756.463327554629,0.8318905251298392
869.7490026177834,0.8318905251298392
1000.0,0.8318905251298392
1149.7569953977356,0.8318905251298392
1321.9411484660286,0.8318905251298392
1519.9110829529332,0.8318905251298392
1747.5284000076847,0.8318905251298392
2009.233002565048,0.8318905251298392
2310.1297000831605,0.8318905251298392
2656.0877829466867,0.8318905251298392
3053.8555088334156,0.8318905251298392
3511.191734215131,0.8318905251298392
4037.017258596554,0.8318905251298392
4641.588833612782,0.8318905251298392
5336.699231206313,0.8318905251298392
6135.907273413176,0.8318905251298392
7054.8023107186455,0.8318905251298392
8111.308307896872,0.8318905251298392
9326.0334688322,0.8318905251298392
10722.672220103232,0.8318905251298392
12328.46739442066,0.8318905251298392
14174.741629268048,0.8318905251298392
16297.508346206469,0.8318905251298392
18738.174228603868,0.8318905251298392
21544.346900318866,0.8318905251298392
24770.76355991714,0.8318905251298392
28480.35868435805,0.8318905251298392
32745.491628777316,0.8318905251298392
37649.35806792471,0.8318905251298392
43287.612810830615,0.8318905251298392
49770.23564332114,0.8318905251298392
57223.676593502205,0.8318905251298392
65793.32246575682,0.8318905251298392
75646.3327554629,0.8318905251298392
86974.90026177834,0.8318905251298392
100000.0,0.8318905251298392
114975.69953977356,0.8318905251298392
132194.11484660287,0.8318905251298392
151991.10829529332,0.8318905251298392
174752.8400007683,0.8318905251298392
200923.3002565046,0.8318905251298392
231012.9700083158,0.8318905251298392
265608.77829466894,0.8318905251298392
305385.5508833419,0.8318905251298392
351119.17342151346,0.8318905251298392
403701.72585965577,0.8318905251298392
464158.8833612782,0.8318905251298392
533669.9231206313,0.8318905251298392
613590.7273413176,0.8318905251298392
705480.2310718645,0.8318905251298392
811130.8307896872,0.8318905251298392
932603.34688322,0.8318905251298392
1072267.222010323,0.8318905251298392
1232846.7394420658,0.8318905251298392
1417474.1629268047,0.8318905251298392
1629750.8346206434,0.8318905251298392
1873817.422860383,0.8318905251298392
2154434.6900318866,0.8318905251298392
2477076.355991714,0.8318905251298392
2848035.8684358047,0.8318905251298392
3274549.1628777315,0.8318905251298392
3764935.806792471,0.8318905251298392
4328761.281083061,0.8318905251298392
4977023.564332114,0.8318905251298392
5722367.65935022,0.8318905251298392
6579332.246575682,0.8318905251298392
7564633.275546291,0.8318905251298392
8697490.026177835,0.8318905251298392
10000000.0,0.8318905251298392
