complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.215161139663945,3.17012890034057,1.9415424276372215,14.838284226967222,0.4725247105431424,0.2178984902665801,38.0,1.0,0.012939999846783717,0.00023598681562707913,1.0678949395750656
3.215721773220803,3.170663843844105,1.9410074841336868,14.82951847570881,0.45803642887326,0.211227306192281,39.0,1.0,0.013714714593788892,0.00022603274324502334,1.0678949395750656
3.2162343544379137,3.171153180841083,1.940518147136709,14.82154909838422,0.4440200305971749,0.2048266271269199,40.0,1.0,0.014423210387829956,0.00021668792350754503,1.0678949395750656
3.2167039807312623,3.171601726137112,1.94006960184068,14.814281143091051,0.4304414966142444,0.1986560586432282,41.0,1.0,0.015072492012335058,0.0002079108817740829,1.0678949395750656
3.2171350219832995,3.1720136101171654,1.9396577178606265,14.807634619886317,0.4172906642137865,0.1928371035584979,42.0,1.0,0.015668567455337117,0.0001996632858476943,1.0678949395750656
3.2175312494445603,3.172392399726853,1.939278928250939,14.801541706786068,0.4045979184651581,0.1872854495420852,43.0,1.0,0.016216623977661125,0.00019190967097278743,1.0678949395750656
3.2178959392534754,3.1727411956558065,1.9389301323219856,14.795944519872595,0.3922964498479161,0.18197852043329,44.0,1.0,0.016721169665313146,0.00018461719465296815,1.0678949395750656
3.2182319558093297,3.173062710630015,1.9386086173477768,14.79079332938874,0.380384332310074,0.1769208234773323,45.0,1.0,0.017186147522856108,0.00017775541656156368,1.0678949395750656
3.2185418191257753,3.173359332681851,1.9383119952959404,14.786045129019817,0.3688454959517515,0.1720447656041669,46.0,1.0,0.017615027700905873,0.00017129609980587305,1.0678949395750656
3.2188277594242773,3.1736331764523484,1.9380381515254437,14.781662485330276,0.3576838776702501,0.1673301949652,47.0,1.0,0.01801088228855376,0.00016521303113900893,1.0678949395750656
3.2190917615446963,3.173886124941264,1.937785203036528,14.777612609788978,0.3468946540346352,0.1627564446127156,48.0,1.0,0.01837644618169168,0.0001594818579306867,1.0678949395750656
3.219335601213998,3.1741198636179657,1.9375514643598264,14.773866607942526,0.3364700681963276,0.1583145559859025,49.0,1.0,0.018714166811693942,0.00015407994008549762,1.0678949395750656
3.2195608747915134,3.1743359084100433,1.9373354195677488,14.770398869819669,0.3264276675229439,0.1540127488069422,50.0,1.0,0.01902624494451167,0.00014898621553967212,1.0678949395750656
3.2197690237758394,3.174535628774592,1.9371356992032,14.76718657314003,0.3167295571503622,0.1498501369278348,51.0,1.0,0.019314668306602265,0.0001441810777723033,1.0678949395750656
3.2199613550953643,3.174720266810205,1.936951061167587,14.76420927680039,0.307369741297775,0.1458595121637771,52.0,1.0,0.01958123943506698,0.00013964626430012697,1.0678949395750656
3.220139057996221,3.1748909531729357,1.936780374804856,14.761448586764311,0.2983468685823706,0.1420496606060632,53.0,1.0,0.019827598865412313,0.00013536475495985945,1.0678949395750656
3.220303218176664,3.1750487204048063,1.9366226075729855,14.758887880154315,0.2896261803461438,0.1383890252116812,54.0,1.0,0.020055244545039798,0.0001313206791409777,1.0678949395750656
3.2204548296860818,3.1751945141612445,1.9364768138165471,14.756512076249315,0.2811950240756206,0.1348751929514999,55.0,1.0,0.020265548182066433,0.0001274992308382329,1.0678949395750656
3.220594805003506,3.1753292027264663,1.9363421252513255,14.754307445387305,0.2730596190353282,0.1314869925518748,56.0,1.0,0.020459769097415252,0.00012388659100615767,1.0678949395750656
3.2207239836276926,3.17545358512864,1.936217742849152,14.752261448592932,0.2651939493111753,0.1282022937402241,57.0,1.0,0.020639066035137925,0.0001204698563339554,1.0678949395750656
3.220843139445652,3.1755683981052947,1.9361029298724972,14.7503626021923,0.257575103986045,0.1249980177154815,58.0,1.0,0.02080450729656058,0.00011723697388435772,1.0678949395750656
3.2209529870940994,3.1756743221204218,1.93599700585737,14.748600362822383,0.250205012824694,0.1218679062221162,59.0,1.0,0.020957079492188616,0.00011366618856403706,1.0709761014670822
3.2210541874868106,3.175771986595734,1.9358993413820575,14.746965029152369,0.2430715082825052,0.118808458362727,60.0,1.0,0.021097695148453947,0.00011049531826569244,1.0709761014670822
3.2211473526476233,3.1758619744873826,1.9358093534904093,14.745447657357746,0.2361800345010835,0.1158347539659437,61.0,1.0,0.021066665193494392,0.00010749831342118787,1.0709761014670822
3.2212330499622155,3.1759448263145025,1.9357265016632896,14.744039987964408,0.2295184897525964,0.1130189586508282,62.0,1.0,0.020947477134190665,0.00010466443859278508,1.0709761014670822
3.221311805940715,3.176021043726079,1.9356502842517127,14.742734382139226,0.2230710984183548,0.1103176037661514,63.0,1.0,0.020837890848301673,0.00010198366185919393,1.0709761014670822
3.2213841095659372,3.1760910926765913,1.9355802353012008,14.741523765870578,0.2168368671746346,0.1077317443385331,64.0,1.0,0.020737230896303718,9.944660551849688e-05,1.0709761014670822
3.2214504152886594,3.17615540626813,1.935515921709662,14.740401580775266,0.210805447851112,0.1052504345918738,65.0,1.0,0.020644869502119592,9.704450073613316e-05,1.0709761014670822
3.2215111457200916,3.17621438730626,1.935456940671532,14.739361740503016,0.2049753837522934,0.1028875115495642,66.0,1.0,0.020560222840655833,9.476914571996714e-05,1.0709761014670822
3.2215666940630765,3.1762684106087793,1.9354029173690128,14.738398591897932,0.1993218546873935,0.100626801634094,67.0,1.0,0.020482747684957302,9.261286703846719e-05,1.0709761014670822
3.2216174263163477,3.1763178250995807,1.9353535028782112,14.737506880227375,0.1938443181581401,0.0984398758050305,68.0,1.0,0.020411938365910355,9.056848393769384e-05,1.0709761014670822
3.221663683280328,3.176362955714696,1.935308372263096,14.73668171791034,0.1885449421254087,0.0963433285004602,69.0,1.0,0.020347324005192964,8.862927516365389e-05,1.0709761014670822
3.2217057823884687,3.176404105142966,1.9352672228348256,14.735918556275449,0.1834270864326994,0.094344205914715,70.0,1.0,0.020288465988613297,8.678894826679958e-05,1.0709761014670822
3.2217440193840776,3.176441555420295,1.9352297725574967,14.735213159957985,0.1784709719921887,0.0924113349368964,71.0,1.0,0.020234955652320308,8.504161104657957e-05,1.0709761014670822
3.2217786698598534,3.176475569393592,1.9351957585842,14.73456158360946,0.1736714151388655,0.0905552666800773,72.0,1.0,0.02018641215830489,8.338174511779686e-05,1.0709761014670822
3.22180999067438,3.1765063920681467,1.9351649359096452,14.733960150645483,0.169027162318097,0.0887674511338245,73.0,1.0,0.020142480539397968,8.180418115301582e-05,1.0709761014670822
3.2218382212581904,3.176534251849972,1.9351370761278197,14.73340543380018,0.1645281314223742,0.0870427846129462,74.0,1.0,0.020102829896672215,8.030407604856956e-05,1.0709761014670822
3.221863584819962,3.1765593616935313,1.9351119662842609,14.732894237290008,0.1601760877723282,0.0853726372713354,75.0,1.0,0.020067151734424377,7.887689145562242e-05,1.0709761014670822
3.2218862894622315,3.1765819201633825,1.9350894078144096,14.732423580418622,0.1559584022143174,0.0837510850162862,76.0,1.0,0.020035158420042117,7.751837390808215e-05,1.0709761014670822
3.221906529214756,3.176602112417605,1.935069215560187,14.7319906824776,0.1518786761791556,0.0821673014897955,77.0,1.0,0.020006581757457467,7.622453627658932e-05,1.0709761014670822
3.221924484992593,3.176620111119723,1.935051216858069,14.73159294881752,0.1479324688988175,0.0806164579374733,78.0,1.0,0.01998117166442899,7.499164042874812e-05,1.0709761014670822
3.2219403254852956,3.1766360772851243,1.9350352506926676,14.73122795797994,0.1441124861652012,0.0791015134508897,79.0,1.0,0.019958694944883944,7.3816181076524e-05,1.0709761014670822
3.221954207982849,3.1766501610673252,1.9350211669104669,14.730893449794332,0.1404196237172304,0.0776406889851491,80.0,1.0,0.019938934148556398,7.269487071253425e-05,1.0709761014670822
3.221966279143338,3.176662502488833,1.9350088254889588,14.730587314355432,0.1368535161339237,0.0762483424033924,81.0,1.0,0.019921686511032013,7.162462553820132e-05,1.0709761014670822
3.2219766757069532,3.176673232120981,1.9349980958568107,14.730307581805958,0.1333958839046296,0.0749126130420721,82.0,1.0,0.019906762967843866,7.060255231825312e-05,1.0709761014670822
3.2219855251603633,3.176682471716525,1.934988856261267,14.730052412857884,0.1300467142345292,0.0736397706328422,83.0,1.0,0.01989398723709107,6.962593612383601e-05,1.0709761014670822
3.221992946355206,3.1766903347986126,1.9349809931791793,14.729820089992415,0.1268007235925729,0.072450208761623,84.0,1.0,0.01988319496536913,6.869222886762545e-05,1.0709761014670822
3.221999050084108,3.176696927209326,1.934974400768466,14.729609009284712,0.1236606649596926,0.0712894135493369,85.0,1.0,0.019874232932340516,6.779903860688392e-05,1.0709761014670822
3.222003939617279,3.176702347620733,1.934968980357059,14.729417672804784,0.1206211579299225,0.0701518193756626,86.0,1.0,0.019866958309709547,6.694411952489985e-05,1.0709761014670822
3.2220077112025596,3.1767066880110946,1.934964639966697,14.729244681550313,0.1176811532051418,0.0690362241942255,87.0,1.0,0.019861237970695382,6.612536262937102e-05,1.0709761014670822
3.222010454531518,3.176710034108853,1.9349612938689391,14.72908872887128,0.1148602680309572,0.0679445533601912,88.0,1.0,0.019856947846310622,6.534078697616003e-05,1.0709761014670822
3.2220122531740003,3.176712465806528,1.934958862171264,14.728948594349667,0.1121678077083232,0.0668780885423362,89.0,1.0,0.019853972325236956,6.458853152208653e-05,1.0709761014670822
3.2220131849833695,3.1767140575466737,1.9349572704311184,14.728823138100765,0.1095906820363116,0.0658469122609224,90.0,1.0,0.019852203694198836,6.386684755077738e-05,1.0709761014670822
3.222013322474435,3.176714878681974,1.934956449295818,14.728711295465152,0.1071111931769222,0.0648496125522778,91.0,1.0,0.01985154161594448,6.317409146009886e-05,1.0709761014670822
3.222012733176056,3.176714993811059,1.934956334166733,14.728612072063171,0.1047254248565778,0.0638772456924608,92.0,1.0,0.019851892642315825,6.250871818401618e-05,1.0709761014670822
3.2220114799600736,3.176714463091919,1.9349568648858728,14.728524539185768,0.1024242849830336,0.0629235673756184,93.0,1.0,0.01985316975990724,6.186927490761657e-05,1.0709761014670822
3.2220096213482954,3.1767133425343417,1.9349579854434504,14.72844782949767,0.1002028475464825,0.0619878960462708,94.0,1.0,0.01985529196608632,6.125439527433165e-05,1.0709761014670822
3.22200721179901,3.17671168427286,1.934959643704932,14.728381133030744,0.0980497216560774,0.0610702213708045,95.0,1.0,0.019858183873277147,6.066279396013277e-05,1.0709761014670822
3.2220043019743816,3.1767095368215728,1.9349617911562191,14.728323693446969,0.095992891068222,0.0601702674777038,96.0,1.0,0.01986177533959403,6.009326153135232e-05,1.0709761014670822
3.2220009389901776,3.176706945312013,1.934964382665779,14.72827480455208,0.0940043197460603,0.0592875274940204,97.0,1.0,0.019866001123956194,5.954465974826312e-05,1.0709761014670822
3.221997166648853,3.1767039517152824,1.9349673762625097,14.728233807042336,0.0920854993805666,0.0584222768598959,98.0,1.0,0.019870800564109017,5.9015917073084156e-05,1.0709761014670822
3.221993025657296,3.1767005950494926,1.9349707329282992,14.728200085468057,0.0902334695400307,0.0575755225241289,99.0,1.0,0.019876117275884203,5.850602454205649e-05,1.0709761014670822
3.2219885538301583,3.176696911573538,1.9349744164042535,14.728173065398895,0.0884560830133303,0.0567476145710185,100.0,1.0,0.019881898872326536,5.801403184526299e-05,1.0709761014670822
3.221983786279832,3.176692934968102,1.9349783930096895,14.728152210776862,0.0867428409835774,0.0559418428434696,101.0,1.0,0.019888096701292806,5.753904371205126e-05,1.0709761014670822
3.221978755593902,3.1766886965047583,1.9349826314730336,14.728137021444075,0.0850902151586613,0.0551582511129375,102.0,1.0,0.019894665600333948,5.708021649715123e-05,1.0709761014670822
3.221973492001,3.1766842252040437,1.934987102773748,14.728127030833225,0.0835005455612734,0.0543962543295401,103.0,1.0,0.019901563667578382,5.663675497329267e-05,1.0709761014670822
3.221968023525797,3.176679547983108,1.934991779994684,14.728121803809524,0.0819597893712526,0.0536598358285941,104.0,1.0,0.019908752047672205,5.620790940039974e-05,1.0709761014670822
3.2219623761338703,3.1766746897938205,1.9349966381839712,14.728120934653846,0.0804628862380806,0.0529473362791179,105.0,1.0,0.019916194731629304,5.579297268725445e-05,1.0709761014670822
3.2219565738671214,3.176669673751782,1.93500165422601,14.728124045177308,0.0790102561741152,0.0522602303904497,106.0,1.0,0.019923858369801685,5.5391277821029385e-05,1.0709761014670822
3.2219506389704247,3.176664521257054,1.9350068067207375,14.72813078295843,0.0776014681610493,0.0516045795309228,107.0,1.0,0.019931712096905734,5.50021953946798e-05,1.0709761014670822
3.221944592010008,3.1766592521069708,1.9350120758708211,14.7281408196945,0.0762396721030944,0.0509668336453282,108.0,1.0,0.019939727368501206,5.46251313292252e-05,1.0709761014670822
3.2219384519842222,3.1766538846016914,1.9350174433761005,14.728153849659437,0.0749364983636728,0.0503502824652259,109.0,1.0,0.019947877807984002,5.4259524751942396e-05,1.0709761014670822
3.221932236427092,3.1766484356429157,1.935022892334876,14.72816958826098,0.0736759587165916,0.0497494412136771,110.0,1.0,0.019956139063525814,5.390484596578347e-05,1.0709761014670822
3.221925961505234,3.176642920826257,1.935028407151535,14.72818777069052,0.0724516961247901,0.0491606564036605,111.0,1.0,0.019964488674186126,5.3560594574705255e-05,1.0709761014670822
3.221919642108519,3.176637354527635,1.9350339734501567,14.728208150659354,0.0712640853658922,0.0485861430306314,112.0,1.0,0.019972905944682477,5.322629774334813e-05,1.0709761014670822
3.2219132919348894,3.176631749984134,1.935039577993658,14.728230499215645,0.0701248273307084,0.0480350154045318,113.0,1.0,0.019981371828208132,5.2901508535085265e-05,1.0709761014670822
3.2219069235697493,3.1766261193696685,1.9350452086081231,14.728254603636666,0.0690391527657267,0.0474967040200222,114.0,1.0,0.019989868816760094,5.258580437446934e-05,1.0709761014670822
3.2219005485602583,3.1766204738658175,1.9350508541119744,14.728280266391408,0.0680009839794029,0.0469681448713308,115.0,1.0,0.01999838083849273,5.227878558556181e-05,1.0709761014670822
3.22189417748487,3.176614823728075,1.935056504249717,14.728307304168842,0.0669981341740752,0.046450372402342,116.0,1.0,0.020006893161672125,5.1980074068758004e-05,1.0709761014670822
3.2218878200184413,3.1766091783479613,1.9350621496298304,14.728335546967571,0.0660325005928367,0.0459459376741173,117.0,1.0,0.02001539230469552,5.16893119842468e-05,1.0709761014670822
3.2218814849931476,3.17660354631105,1.935067781666742,14.72836483724285,0.0650932996625919,0.0454525920104764,118.0,1.0,0.020023865951962313,5.140616060630952e-05,1.0709761014670822
3.2218751804555357,3.176597935451394,1.935073392526398,14.728395029107212,0.0641828277975934,0.0449685284382476,119.0,1.0,0.020032302875026584,5.113029916434978e-05,1.0709761014670822
3.2218689137199696,3.1765923529024445,1.9350789750753472,14.728425987581256,0.0633006442851632,0.0444948979480035,120.0,1.0,0.020040692858779786,5.086142383112706e-05,1.0709761014670822
3.221862691418595,3.1765868051447086,1.9350845228330833,14.7284575878913,0.0624428941796697,0.0440314091898785,121.0,1.0,0.02004902663240424,5.059924671803946e-05,1.0709761014670822
3.2218565195481883,3.176581298050424,1.935090029927368,14.728489714810944,0.0616120063796591,0.0435761306333277,122.0,1.0,0.020057295804638338,5.0343494942557e-05,1.0709761014670822
3.221850403513999,3.1765758369253447,1.9350954910524472,14.728522262043686,0.060802847782711,0.0431350722291477,123.0,1.0,0.020065492803212466,5.0093909781903896e-05,1.0709761014670822
3.221844348170798,3.1765704265478742,1.9351009014299176,14.72855513164398,0.0600180451976973,0.0427031228239006,124.0,1.0,0.02007361081813736,4.9850245866548006e-05,1.0709761014670822
3.221838357861335,3.1765650712057703,1.9351062567720216,14.72858823347428,0.0592528145214204,0.042277238715938,125.0,1.0,0.020081643748542814,4.961227038405676e-05,1.0709761014670822
3.221832436452301,3.176559774730432,1.93511155324736,14.728621484695813,0.0585040768394819,0.041857420927402,126.0,1.0,0.020089586152992,4.9379762371689984e-05,1.0709761014670822
3.2218265873680565,3.1765545405290343,1.9351167874487576,14.72865480929092,0.0577751904357279,0.0414453247934837,127.0,1.0,0.020097433202894692,4.91525120745087e-05,1.0709761014670822
3.221820813622182,3.1765493716146445,1.9351219563631472,14.72868813761501,0.0570652560849995,0.0410440168987848,128.0,1.0,0.02010518063889341,4.893032028897094e-05,1.0709761014670822
3.2218151178469885,3.1765442706343947,1.9351270573433972,14.72872140597622,0.0563794048855141,0.0406580320252051,129.0,1.0,0.020112824730065135,4.8712997743846795e-05,1.0709761014670822
3.221809502321207,3.1765392398958525,1.9351320880819392,14.728754556241132,0.0557218946269791,0.0402811329023498,130.0,1.0,0.020120362235683236,4.85003645864567e-05,1.0709761014670822
3.221803968995846,3.176534281391735,1.935137046586057,14.728787535464829,0.055078281616238,0.039915220940138,131.0,1.0,0.020127790369452052,4.8292249809613524e-05,1.0709761014670822
3.221798519518442,3.176529396822982,1.93514193115481,14.728820295543848,0.0544563724043844,0.0395597589400938,132.0,1.0,0.02013510676603237,4.8088490824524475e-05,1.0709761014670822
3.2217931552557015,3.176524587620438,1.9351467403573537,14.728852792890589,0.0538513259185467,0.0392157637753172,133.0,1.0,0.02014230944969458,4.788893291758861e-05,1.0709761014670822
3.221787877314746,3.176519854965079,1.9351514730127128,14.728884988127838,0.0532671280570773,0.0388764305625072,134.0,1.0,0.020149396804985408,4.769342886393525e-05,1.0709761014670822
3.221782686562942,3.17651519980695,1.935156128170842,14.728916845802228,0.0527054812626466,0.0385408515778612,135.0,1.0,0.020156367549308413,4.7501838501984464e-05,1.0709761014670822
3.2217775836464835,3.176510622882903,1.935160705094889,14.728948334115362,0.0521571875590536,0.038208967850758,136.0,1.0,0.02016322070723544,4.731402834822945e-05,1.0709761014670822
3.2217725690077295,3.176506124733164,1.935165203244628,14.728979424671664,0.051622855792278,0.0378817232941472,137.0,1.0,0.020169955586527195,4.712987122031208e-05,1.0709761014670822
3.2217676429014688,3.176501705716838,1.935169622260954,14.729010092241806,0.051105140855584,0.037565255877046,138.0,1.0,0.020176571755663158,4.6949245916906624e-05,1.0709761014670822
3.2217628054100924,3.176497366026421,1.9351739619513708,14.729040314540844,0.0505980094536309,0.0372606359990447,139.0,1.0,0.02018306902284605,4.6772036871894656e-05,1.0709761014670822
3.2217580564577535,3.1764931057013204,1.9351782222764715,14.729070072020114,0.0501074011532892,0.036960365473763,140.0,1.0,0.020189447416425952,4.659813385829901e-05,1.0709761014670822
3.221753395823674,3.1764889246405463,1.9351824033372456,14.729099347672111,0.0496309397225411,0.036662671894926,141.0,1.0,0.020195707166510576,4.642743171875578e-05,1.0709761014670822
3.2217488231544653,3.176484822614526,1.9351865053632655,14.729128126847517,0.0491633374259199,0.0363676338151926,142.0,1.0,0.020201848687897365,4.625983005783786e-05,1.0709761014670822
3.2217443379757515,3.1764807992761774,1.9351905287016145,14.729156397083637,0.0487049105883975,0.036075238444119,143.0,1.0,0.020207872564020325,4.6095233019798035e-05,1.0709761014670822
3.221739939702907,3.176476854171188,1.935194473806604,14.729184147943617,0.0482565735344787,0.0357853830574055,144.0,1.0,0.02021377953208527,4.593354903562737e-05,1.0709761014670822
3.2217356276511744,3.176472986747686,1.9351983412301053,14.729211370865718,0.0478160719584064,0.0354981497766044,145.0,1.0,0.020219570469074414,4.5774690599968974e-05,1.0709761014670822
3.221731401045026,3.1764691963651988,1.9352021316125931,14.729238059022094,0.0473837754500668,0.0352134981089575,146.0,1.0,0.020225246378789936,4.561857405508107e-05,1.0709761014670822
3.2217232006655987,3.1764618437681857,1.935209484209606,14.72928981161019,0.0465482729224761,0.0346517878329547,148.0,1.0,0.020236257693643175,4.531425004428877e-05,1.0709761014670822
3.221719224963401,3.1764582799024073,1.9352130480753849,14.729314869906158,0.0461433365986684,0.034374781919371,149.0,1.0,0.02024159563532527,4.5165892746556495e-05,1.0709761014670822
3.221715330863649,3.1764547897892097,1.9352165381885824,14.729339380940171,0.0457451168350471,0.0341004151122917,150.0,1.0,0.020246823602474946,4.501997732804054e-05,1.0709761014670822
3.2217115172570825,3.1764513724600665,1.9352199555177256,14.729363344729176,0.0453533788326638,0.0338287587362051,151.0,1.0,0.02025194306674026,4.4876436568471744e-05,1.0709761014670822
3.221707782988023,3.176448026900312,1.93522330107748,14.72938676234612,0.0449727795898993,0.0335650602323721,152.0,1.0,0.020256955565190343,4.473520604445168e-05,1.0709761014670822
3.22170412686007,3.176444752054593,1.935226575923199,14.729409635830883,0.0446018985731131,0.0333092684562354,153.0,1.0,0.020261862692431982,4.4596223995932674e-05,1.0709761014670822
3.2217005476413973,3.1764415468319687,1.9352297811458232,14.729431968107036,0.0442359859056781,0.03305797698168,154.0,1.0,0.020266666093255826,4.4459431175282126e-05,1.0709761014670822
3.221697044069664,3.176438410110604,1.9352329178671877,14.729453762903994,0.0438750008612074,0.0328089354489243,155.0,1.0,0.02027136745584615,4.432477073366615e-05,1.0709761014670822
3.221693614856573,3.176435340742147,1.9352359872356448,14.729475024684284,0.0435185815787322,0.0325619632645705,156.0,1.0,0.020275968505459104,4.4192188104530555e-05,1.0709761014670822
3.2216902586920817,3.1764323375558146,1.9352389904219771,14.729495758575604,0.0431697418963375,0.0323170557026717,157.0,1.0,0.020280470998557544,4.406163084851861e-05,1.0709761014670822
3.2216869742483425,3.176429399362096,1.935241928615696,14.729515970307382,0.042826696487422,0.0320742085912929,158.0,1.0,0.02028487671740296,4.3933048628176885e-05,1.0709761014670822
