beta,eu
1.0036363636363637,0.190093308608787
1.0036868686868683,0.19121753500636324
1.0037373737373736,0.19230908134702543
1.003787878787879,0.1933682748434442
1.0038383838383838,0.19439562453608578
1.0038888888888888,0.19539178585293487
1.003939393939394,0.19635753324778452
1.003989898989899,0.1972937416159989
1.0040404040404038,0.198201377876628
1.004090909090909,0.19908150519940995
1.004141414141414,0.19993530391398923
1.004191919191919,0.2007641151807389
1.0042424242424242,0.20156951587266883
1.0042929292929292,0.20235343530059485
1.0043434343434343,0.20311832526855036
1.0043939393939394,0.203867392473052
1.0044444444444445,0.2046048936872369
1.004494949494949,0.2053364769479305
1.0045454545454544,0.20606952632131725
1.0045959595959597,0.2068134407816217
1.0046464646464646,0.20757976591926997
1.0046969696969696,0.20838212249422003
1.0047474747474747,0.2092359490383156
1.0047979797979798,0.21015817501409167
1.0048484848484849,0.21116701185175107
1.0048989898989895,0.21228207403196447
1.0049494949494948,0.21352553347012385
1.005,0.2149453957413535
1.005252525252525,0.2190603508051575
1.0055050505050505,0.2232346883094331
1.0057575757575756,0.2274216783664883
1.0060101010101008,0.23156315954226533
1.0062626262626262,0.23560749654711882
1.0065151515151514,0.23951895209073615
1.0067676767676768,0.2432803729614922
1.007020202020202,0.24689172018240213
1.007272727272727,0.2503664586090129
1.0075252525252525,0.2537271456131244
1.0077777777777777,0.25700099660366615
1.0080303030303028,0.26021574510228934
1.0082828282828282,0.2633958628737053
1.0085353535353534,0.2665593376174241
1.0087878787878788,0.26971556862463025
1.009040404040404,0.27286503151511504
1.0092929292929291,0.2760008810136136
1.0095454545454543,0.2791118986735702
1.0097979797979797,0.28218573840317884
1.0100505050505049,0.2852115539203744
1.0103030303030305,0.28818158453614273
1.0105555555555554,0.2910917377456367
1.0108080808080808,0.293941435882553
1.011060606060606,0.2967330176115056
1.0113131313131312,0.29947091793209757
1.0115656565656566,0.30216077856438917
1.0118181818181815,0.30480859478096733
1.012070707070707,0.30741998030839623
1.0123232323232323,0.3099996134568869
1.0125757575757577,0.31255090388820167
1.0128282828282829,0.3150758883005771
1.013080808080808,0.3175753302910216
1.0133333333333332,0.3200489730579834
1.0135858585858586,0.32249587969234766
1.0138383838383838,0.3249147960771939
1.014090909090909,0.3273044827847504
1.0143434343434343,0.329663979357977
1.0145959595959595,0.33199278182074066
1.0148484848484849,0.3342909289896644
1.01510101010101,0.3365590041992911
1.0153535353535352,0.3387980668180029
1.0156060606060606,0.34100953310726634
1.0158585858585858,0.3431950288015109
1.016111111111111,0.3453562360304236
1.0163636363636364,0.34749475464370594
1.0166161616161615,0.3496119929321777
1.016868686868687,0.35170909616266444
1.017121212121212,0.35378691465186884
1.0173737373737373,0.3558460075707526
1.0176262626262629,0.35788667503958754
1.0178787878787878,0.35990900945436566
1.018131313131313,0.361912957014529
1.0183838383838384,0.36389838153261167
1.0186363636363636,0.3658651242504036
1.018888888888889,0.36781305515435236
1.019141414141414,0.3697421129309528
1.0193939393939393,0.37165233212474663
1.0196464646464647,0.3735438572413412
1.01989898989899,0.3754169445047191
1.020151515151515,0.3772719527671855
1.0204040404040404,0.3791093256993876
1.0206565656565656,0.38092956784694026
1.020909090909091,0.3827332173969582
1.0211616161616162,0.38452081851496456
1.021414141414141,0.3862928958709748
1.0216666666666667,0.38804993348928907
1.021919191919192,0.3897923593879129
1.022171717171717,0.3915205367114655
1.0224242424242425,0.39323476131114693
1.0226767676767676,0.3949352650842769
1.022929292929293,0.39662222392369945
1.0231818181818182,0.39829576887456825
1.0234343434343434,0.3999559990441732
1.0236868686868688,0.4016029949208507
1.023939393939394,0.4032368309777381
1.024191919191919,0.4048575867117986
1.0244444444444445,0.40646535555288965
1.0246969696969697,0.4080602513403028
1.024949494949495,0.40964241228818715
1.0252020202020202,0.41121200254202517
1.0254545454545454,0.41276921156952295
1.0257070707070708,0.41431425173706987
1.025959595959596,0.4158473545029607
1.0262121212121211,0.4173687657130952
1.0264646464646463,0.41887874051415686
1.0267171717171717,0.42037753840382913
1.026969696969697,0.4218654189211375
1.0272222222222225,0.4233426384534208
1.0274747474747474,0.42480944862221975
1.0277272727272728,0.4262660967477082
1.027979797979798,0.42771282905085684
1.0282323232323232,0.4291498976792505
1.0284848484848486,0.43057757368645266
1.0287373737373735,0.4319961706894341
1.0289898989898991,0.4334060907125486
1.0292424242424243,0.4348079225118124
1.0294949494949497,0.43620267768075716
1.0297474747474749,0.4375924254620462
1.03,0.43898261686800116
1.03035175879397,0.4408708824671839
1.0307035175879398,0.4427412993558314
1.0310552763819096,0.44459407605768386
1.0314070351758795,0.4464294242563491
1.0317587939698494,0.4482475626975765
1.032110552763819,0.4500487197642178
1.032462311557789,0.45183313494096183
1.0328140703517588,0.4536010592411214
1.0331658291457286,0.45535275460685937
1.0335175879396985,0.4570884924270415
1.0338693467336684,0.4588085515876393
1.0342211055276382,0.46051321667720646
1.034572864321608,0.4622027769013588
1.034924623115578,0.4638775258505985
1.0352763819095478,0.46553776167134114
1.0356281407035175,0.4671837867101023
1.0359798994974874,0.46881590560283665
1.0363316582914572,0.47043442115246326
1.036683417085427,0.47203962805108557
1.037035175879397,0.4736318052938855
1.0373869346733668,0.4752112087099798
1.0377386934673367,0.47677806519225563
1.0380904522613066,0.47833256988211836
1.0384422110552765,0.47987488686662555
1.0387939698492463,0.48140515311740817
1.0391457286432162,0.48292348471897373
1.039497487437186,0.48442998409221383
1.0398492462311557,0.48592474696016685
1.0402010050251256,0.4874078681308669
1.0405527638190954,0.488879445621393
1.040904522613065,0.4903395830651519
1.0412562814070352,0.4917883906389687
1.041608040201005,0.4932259848941696
1.041959798994975,0.49465248790045546
1.0423115577889448,0.49606802605707906
1.042663316582915,0.49747272883548327
1.0430150753768843,0.49886672762257434
1.0433668341708544,0.5002501547521804
1.043718592964824,0.5016231427512756
1.044070351758794,0.5029858237876174
1.0444221105527638,0.5043383292834073
1.0447738693467337,0.5056807896511495
1.0451256281407035,0.5070133341086447
1.0454773869346734,0.5083360905364848
1.0458291457286433,0.5096491853505799
1.0461809045226131,0.5109527433721608
1.046532663316583,0.5122468876869372
1.0468844221105529,0.5135317394928094
1.0472361809045228,0.5148074179412828
1.0475879396984924,0.5160740399813653
1.0479396984924625,0.5173317202163608
1.048291457286432,0.5185805707838215
1.048643216080402,0.5198207012674044
1.048994974874372,0.5210522186468608
1.0493467336683415,0.5222752272893413
1.0496984924623116,0.5234898289820401
1.0500502512562817,0.5246961230032358
1.0504020100502514,0.5258942062263362
1.0507537688442212,0.5270841732497304
1.051105527638191,0.5282661165441969
1.0514572864321607,0.5294401266092733
1.0518090452261306,0.5306062921303467
1.0521608040201005,0.531764700129065
1.0525125628140704,0.5329154361009995
1.0528643216080402,0.5340585841360371
1.05321608040201,0.5351942270187041
1.05356783919598,0.5363224463073573
1.0539195979899498,0.5374433223927805
1.0542713567839197,0.5385569345380965
1.0546231155778896,0.5396633609029268
1.0549748743718594,0.5407626785553575
1.055326633165829,0.5418549634754728
1.055678391959799,0.5429402905540421
1.0560301507537688,0.5440187335894638
1.0563819095477387,0.545090365285438
1.0567336683417086,0.5461552572511088
1.0570854271356784,0.5472134800047512
1.0574371859296483,0.5482651029815052
1.0577889447236182,0.5493101945452182
1.058140703517588,0.5503488220041356
1.058492462311558,0.5513810516299538
1.0588442211055278,0.5524069486795935
1.0591959798994974,0.5534265774189424
1.0595477386934673,0.5544400011477622
1.0598994974874372,0.5554472822249419
1.060251256281407,0.5564484820933557
1.060603015075377,0.5574436613036903
1.0609547738693468,0.558432879536786
1.0613065326633166,0.5594161956242218
1.0616582914572863,0.5603936675670458
1.0620100502512564,0.5613653525526802
1.0623618090452265,0.5623313069700935
1.062713567839196,0.563291586423359
1.0630653266331658,0.564246245743706
1.0634170854271356,0.565195339000194
1.0637688442211055,0.5661389195091848
1.0641206030150754,0.567077039842923
1.0644723618090453,0.5680097518376779
1.0648241206030151,0.5689371066020678
1.065175879396985,0.5698591545262751
1.0655276381909549,0.5707759452928339
1.0658793969849247,0.5716875278894717
1.0662311557788946,0.572593950624119
1.0665829145728645,0.5734952611416966
1.066934673366834,0.574391506441745
1.067286432160804,0.5752827328954628
1.067638190954774,0.5761689862603993
1.0679899497487435,0.5770503116910124
1.0683417085427136,0.5779267537435646
1.0686934673366837,0.5787983563744304
1.0690452261306531,0.5796651629317379
1.0693969849246232,0.5805272161412521
1.069748743718593,0.5813845580883903
1.070100502512563,0.5822372301990643
1.0704522613065328,0.5830852732225743
1.070804020100503,0.5839287272199083
1.0711557788944723,0.5847676315605272
1.0715075376884422,0.5856020249300677
1.071859296482412,0.5864319453504312
1.072211055276382,0.5872574302126283
1.0725628140703518,0.5880785163215544
1.0729145728643217,0.588895239950801
1.0732663316582916,0.5897076369046967
1.0736180904522614,0.5905157425841134
1.0739698492462313,0.5913195920521925
1.0743216080402012,0.5921192200960612
1.074673366834171,0.5929146612807814
1.075025125628141,0.5937059499921971
1.0753768844221103,0.5944931204659968
1.0757286432160804,0.5952762068011067
1.0760804020100505,0.5960552429565215
1.0764321608040202,0.5968302627317256
1.07678391959799,0.5976012997319733
1.07713567839196,0.5983683873207595
1.0774874371859298,0.5991315585627724
1.0778391959798996,0.5998908461613472
1.0781909547738695,0.6006462823948935
1.0785427135678394,0.6013978990568596
1.078894472361809,0.6021457274035216
1.079246231155779,0.6028897981132525
1.0795979899497488,0.6036301412600126
1.0799497487437186,0.6043667863027004
1.0803015075376885,0.6050997620908294
1.0806532663316584,0.6058290968858782
1.0810050251256282,0.6065548183966973
1.081356783919598,0.6072769538266217
1.081708542713568,0.6079955299294663
1.0820603015075378,0.6087105730713794
1.0824120603015075,0.6094221092955389
1.0827638190954774,0.6101301643868839
1.0831155778894472,0.6108347639343725
1.083467336683417,0.6115359333885968
1.083819095477387,0.6122336981129571
1.0841708542713568,0.6129280834268871
1.0845226130653267,0.613619114639894
1.0848743718592966,0.614306817075403
1.0852261306532665,0.6149912160835861
1.0855778894472363,0.6156723370425702
1.0859296482412062,0.6163502053476618
1.086281407035176,0.6170248463885296
1.0866331658291457,0.617696285514653
1.0869849246231156,0.6183645479897678
1.0873366834170854,0.6190296589364596
1.087688442211055,0.6196916432724615
1.0880402010050252,0.6203505256404667
1.088391959798995,0.6210063303333626
1.088743718592965,0.6216590812166174
1.0890954773869348,0.6223088016490796
1.0894472361809049,0.6229555144026562
1.0897989949748743,0.6235992415802564
1.0901507537688444,0.6242400045300914
1.090502512562814,0.6248778237530839
1.090854271356784,0.6255127187990313
1.0912060301507538,0.6261447081467857
1.0915577889447237,0.6267738090649041
1.0919095477386935,0.6274000374533333
1.0922613065326634,0.6280234076760554
1.0926130653266333,0.6286439324125768
1.0929648241206031,0.6292616225874517
1.093316582914573,0.6298764874868236
1.0936683417085429,0.630488535242011
1.0940201005025127,0.6310977739452217
1.0943718592964826,0.6317042137299625
1.0947236180904525,0.6323078701221865
1.095075376884422,0.6329087687159374
1.095427135678392,0.6335069506078551
1.095778894472362,0.6341024770631104
1.0961306532663315,0.6346954310834919
1.0964824120603016,0.6352859140498263
1.0968341708542717,0.6358740385819364
1.0971859296482414,0.6364599238235134
1.0975376884422112,0.6370437037777591
1.097889447236181,0.6376255605282296
1.098241206030151,0.6382057952896606
1.0985929648241206,0.6387849668121593
1.0989447236180905,0.6393642070544993
1.0992964824120603,0.6399461491472446
1.0996482412060302,0.6405383190166428
1.1,0.6411687268882531
1.107035175879397,0.6519816578663717
1.114070351758794,0.6619478486518537
1.121105527638191,0.6711668497032361
1.128140703517588,0.6797222658580305
1.135175879396985,0.6876845371806675
1.142211055276382,0.6951138202142926
1.149246231155779,0.702061470779551
1.156281407035176,0.7085732818728783
1.1633165829145728,0.714691210654819
1.17035175879397,0.7204528400362734
1.177386934673367,0.7258903303397803
1.184422110552764,0.7310297184423853
1.1914572864321609,0.7358937081679007
1.1984924623115578,0.7405035786792085
1.2055276381909548,0.7448789984534884
1.212562814070352,0.7490377280729792
1.2195979899497489,0.752995724885706
1.2266331658291458,0.7567674064810166
1.2336683417085428,0.760365864865175
1.2407035175879395,0.7638030035531738
1.247738693467337,0.7670896419376315
1.2547738693467338,0.7702356048615511
1.2618090452261308,0.7732498121371112
1.2688442211055275,0.7761403923614172
1.2758793969849247,0.7789148115390253
1.2829145728643216,0.7815799748904999
1.2899497487437186,0.7841422823343975
1.2969849246231155,0.7866076595355471
1.3040201005025127,0.7889815903273284
1.3110552763819097,0.7912691493713048
1.3180904522613066,0.7934750244249898
1.3251256281407036,0.795603535005742
1.3321608040201005,0.7976586635965383
1.3391959798994977,0.7996441018350559
1.3462311557788946,0.8015632993032678
1.3532663316582916,0.8034195029344505
1.3603015075376883,0.8052157828679972
1.3673366834170857,0.8069550450630059
1.3743718592964824,0.8086400324347318
1.3814070351758794,0.8102733190243903
1.3884422110552763,0.8118573050365034
1.3954773869346735,0.8133942201237493
1.4025125628140704,0.814886136905381
1.4095477386934674,0.8163349904700787
1.4165829145728643,0.8177425974709218
1.4236180904522613,0.8191106709399443
1.4306532663316585,0.8204408306156772
1.4376884422110554,0.8217346104084821
1.4447236180904524,0.8229934645290836
1.4517587939698493,0.8242187730863064
1.4587939698492465,0.8254118475010003
1.4658291457286432,0.8265739359716271
1.4728643216080402,0.827706229170101
1.479899497487437,0.8288098660193898
1.4869346733668345,0.8298859386682134
1.4939698492462312,0.830935495035676
1.5010050251256282,0.8319595376595256
1.5080402010050251,0.8329590196986635
1.5150753768844225,0.8339348412657304
1.5221105527638192,0.8348878492462171
1.5291457286432162,0.8358188412691321
1.5361809045226131,0.836728571994797
1.54321608040201,0.8376177592886386
1.550251256281407,0.8384870888678717
1.557286432160804,0.8393372172826928
1.564321608040201,0.8401687737597094
1.571356783919598,0.8409823614832955
1.578391959798995,0.8417785586765288
1.585427135678392,0.842557919638903
1.592462311557789,0.8433209757866189
1.599497487437186,0.8440682367006036
1.606532663316583,0.8448001911762851
1.61356783919598,0.8455173082631273
1.620603015075377,0.8462200382744555
1.627638190954774,0.8469088137413043
1.6346733668341709,0.8475840502815819
1.6417085427135678,0.8482461473600253
1.6487437185929648,0.8488954889254285
1.6557788944723617,0.8495324439280694
1.6628140703517589,0.8501573667392763
1.6698492462311558,0.8507705975127067
1.6768844221105528,0.8513724625386008
1.68391959798995,0.8519632746441061
1.690954773869347,0.8525433336828895
1.6979899497487438,0.8531129271372297
1.7050251256281408,0.8536723308306163
1.7120603015075375,0.8542218097255896
1.7190954773869347,0.8547616187665389
1.7261306532663316,0.8552920037237328
1.7331658291457286,0.8558132020020788
1.7402010050251255,0.8563254433918979
1.7472361809045225,0.856828950754152
1.7542713567839197,0.8573239406448188
1.7613065326633166,0.8578106238900909
1.7683417085427136,0.858289206125053
1.7753768844221107,0.8587598883035921
1.7824120603015077,0.859222867176875
1.7894472361809046,0.8596783357220522
1.7964824120603016,0.8601264834827522
1.8035175879396983,0.860567496760915
1.8105527638190957,0.8610015585814379
1.8175879396984924,0.8614288483475847
1.8246231155778896,0.8618495411306027
1.8316582914572863,0.862263806603872
1.8386934673366837,0.862671807738224
1.8457286432160804,0.8630736994913734
1.8527638190954776,0.8634696277950773
1.8597989949748743,0.8638597291144157
1.8668341708542715,0.8642441307139823
1.8738693467336685,0.8646229515692416
1.8809045226130656,0.864996303696917
1.8879396984924623,0.8653642936129493
1.8949748743718593,0.865727023667029
1.902010050251256,0.8660845931044943
1.9090452261306532,0.8664370988129291
1.91608040201005,0.8667846357856482
1.923115577889447,0.867127297369056
1.9301507537688445,0.8674651753651295
1.9371859296482412,0.8677983600483937
1.9442211055276384,0.8681269401400082
1.951256281407035,0.8684510027662516
1.9582914572864325,0.8687706334170805
1.9653266331658292,0.8690859159126304
1.9723618090452264,0.869396932380746
1.9793969849246231,0.8697037632459558
1.98643216080402,0.8700064872289639
1.993467336683417,0.8703051813551701
2.000502512562814,0.8705999209706055
2.007537688442211,0.8708907797637551
2.0145728643216083,0.8711778297919204
2.021608040201005,0.8714611415109768
2.028643216080402,0.8717407838075868
2.035678391959799,0.8720168240331011
2.042713567839196,0.8722893280385413
2.049748743718593,0.8725583602101777
2.05678391959799,0.8728239835053285
2.063819095477387,0.873086259488083
2.070854271356784,0.8733452483647259
2.077889447236181,0.8736010090186792
2.084924623115578,0.8738535990448327
2.0919597989949748,0.8741030747831502
2.0989949748743717,0.8743494913514697
2.106030150753769,0.8745929026774275
2.1130653266331656,0.8748333615294629
2.120100502512563,0.8750709195468676
2.1271356783919595,0.8753056272688773
2.134170854271357,0.875537534162829
2.141206030150754,0.8757666886514578
2.148241206030151,0.8759931381394555
2.1552763819095477,0.8762169290394934
2.1623115577889447,0.8764381067979775
2.1693467336683416,0.8766567159208907
2.1763819095477386,0.8768728000001337
2.183417085427136,0.8770864017407839
2.1904522613065325,0.8772975629896465
2.19748743718593,0.8775063247653174
2.2045226130653264,0.877712727289802
2.211557788944724,0.8779168100217671
2.2185929648241203,0.8781186116924831
2.2256281407035177,0.8783181703492307
2.2326633165829146,0.8785155234210025
2.2396984924623116,0.8787107078438359
2.2467336683417085,0.8789037603247353
2.2537688442211055,0.8790947178810886
2.2608040201005024,0.8792836188250955
2.2678391959798994,0.8794705042378178
2.2748743718592968,0.8796554194619814
2.2819095477386933,0.8798384141780886
2.28894472361809,0.8800195391221116
2.295979899497487,0.8801988395108561
2.3030150753768845,0.8803763497411444
2.3100502512562815,0.8805520952958271
2.3170854271356784,0.8807261019029371
2.3241206030150754,0.8808984057504923
2.3311557788944723,0.8810690595449101
2.3381909547738693,0.8812381325431262
2.3452261306532662,0.8814057021259211
2.3522613065326636,0.8815718371050412
2.35929648241206,0.8817365846335743
2.3663316582914575,0.8818999725469673
2.373366834170854,0.8820620198147555
2.380402010050251,0.8822227421746436
2.387437185929648,0.8823821513370489
2.3944723618090453,0.8825402526572923
2.4015075376884423,0.882697044835276
2.408542713567839,0.8828525220888362
2.415577889447236,0.8830066774026655
2.422613065326633,0.8831595053309019
2.42964824120603,0.8833110036449215
2.436683417085427,0.8834611738872334
2.4437185929648244,0.8836100212103457
2.450753768844221,0.8837575538624021
2.4577889447236183,0.8839037825569314
2.464824120603015,0.8840487198557183
2.471859296482412,0.8841923796268052
2.4788944723618087,0.884334776602102
2.485929648241206,0.8844759260373145
2.492964824120603,0.8846158434655735
2.5,0.8847545460062123
2.5352536855179943,0.8854317772930882
2.5710044999730295,0.8860896454685363
2.607259453615989,0.8867289203986259
2.6440256555526274,0.887350356417572
2.681310315137572,0.887954688387693
2.719120743387978,0.888542630834713
2.75746435441712,0.8891148778563269
2.7963486668882007,0.8896721034207691
2.8357813054886565,0.8902149633020331
2.8757700024252584,0.8907441098663258
2.916322598940291,0.8912602494029107
2.957447046849116,0.8917641654158339
2.999151410099412,0.8922565243109639
3.04144386635241,0.8927378234729813
3.0843327085864183,0.8932085543463758
3.1278263467229666,0.8936692349548656
3.1719333092758744,0.8941203793069396
3.2166622450235796,0.8945624838978548
3.2620219247050466,0.8949960274520343
3.3080212427395885,0.8954214734051344
3.354669218970943,0.8958392714601802
3.401975000435942,0.8962498578399078
3.4499478631581213,0.8966536546600712
3.4985972139666237,0.8970510725888684
3.547932592340747,0.8974442510401675
3.5979636722805175,0.8978353010728655
3.648700264203616,0.8982210256982663
3.700152316869078,0.8986022390866403
3.752329919328111,0.8989792058169394
3.8052433029024137,0.8993521108953146
3.858902843190404,0.8997211790375397
3.9133190621017353,0.9000866478571772
3.9685026299204984,0.9004487406252364
4.024464367397519,0.9008076579042323
4.081215247872162,0.9011635758439083
4.138766399424054,0.9015166456007793
4.197129107055149,0.9018669929265346
4.2563148149025665,0.9022147178494192
4.316335128482629,0.9025598944606473
4.377201816966548,0.9029025708235228
4.438926815488202,0.9032427690232658
4.501522227484448,0.90358048537527
4.5650003270684465,0.903915690808702
4.629373561436453,0.90424833144097
4.694654553308531,0.9045783293565244
4.760856103403716,0.9049055836007
4.827991192950043,0.9052299713958227
4.896072986230007,0.9055513495826282
4.965114833161887,0.9058695562852248
5.035130271917494,0.9061844127924952
5.10613303157682,0.9064957256431104
5.178137034820121,0.9068032888954365
5.251156400657974,0.9071068865577702
5.325205447199813,0.9074062951488
5.400298694461531,0.9077012863532161
5.476450867212643,0.9079916297332549
5.55367689786363,0.9082770954538969
5.631991929393964,0.9085574569776078
5.711411318321459,0.9088324936841066
5.791950637713467,0.9091019933716777
5.873625680240545,0.9093657545990442
5.9564524612731935,0.9096235888306653
6.040447222022236,0.9098753223533828
6.125626432723523,0.9101207979383578
6.212006795867501,0.9103598762289705
6.299605249474366,0.9105924368424725
6.388438970415357,0.9108183791803885
6.478525377780926,0.91103762294966
6.56988213629638,0.9112501084030415
6.662527159785693,0.9114557963130605
6.756478614684166,0.9116546676987891
6.851754923600618,0.9118467233286194
6.948374768929814,0.9120319830251239
7.04635709651582,0.9122104847999564
7.145721119367045,0.9123822838475988
7.246486321423626,0.9125485141329301
7.348672461377995,0.9127115338094645
7.452299576549261,0.9128679386580554
7.557387986812281,0.9130178818253694
7.663958298582101,0.9131614828206678
7.7720314088545965,0.9132988787464185
7.881628509304092,0.9134302146535037
7.992771090438756,0.9135556423311905
8.105480945814618,0.9136753192098988
8.219780176308955,0.913789407312279
8.33569119445401,0.913898072260324
8.45323672883177,0.9140014823441607
8.572439828530728,0.9140998076562425
8.69332386766551,0.9141932192929985
8.815912549960212,0.9142818886245674
8.940229913396387,0.9143659866320692
9.066300334926565,0.9144456833108874
9.19414853525424,0.9145211471376844
9.323799583681277,0.9145925445982839
9.455278903023638,0.9146600397731299
9.588612274596487,0.9147237939767463
9.72382584326953,0.9147839654474539
9.860946122593678,0.9148407090835238
10.0,0.9148941762219589
11.497569953977356,0.9152781860614426
13.219411484660288,0.9154720359339573
15.19911082952934,0.9155606871837061
17.47528400007684,0.9155968231235952
20.09233002565047,0.9156097504680207
23.101297000831604,0.9156137717494859
26.560877829466868,0.9156148648443144
30.538555088334157,0.9156151320787633
35.11191734215131,0.9156151937944694
40.37017258596554,0.9156152076535783
46.4158883361278,0.915615210572345
53.3669923120631,0.9156152111044157
61.35907273413173,0.9156152111822108
70.54802310718645,0.9156152111908106
81.11308307896873,0.9156152111914935
93.260334688322,0.9156152111915304
107.22672220103232,0.9156152111915317
123.2846739442066,0.9156152111915318
141.74741629268047,0.9156152111915318
162.97508346206433,0.9156152111915318
187.3817422860383,0.9156152111915318
215.44346900318843,0.9156152111915318
247.7076355991711,0.9156152111915318
284.8035868435802,0.9156152111915318
327.45491628777285,0.9156152111915318
376.49358067924675,0.9156152111915318
432.87612810830615,0.9156152111915318
497.7023564332114,0.9156152111915318
572.236765935022,0.9156152111915318
657.9332246575682,0.9156152111915318
756.463327554629,0.9156152111915318
869.7490026177834,0.9156152111915318
1000.0,0.9156152111915318
1149.7569953977356,0.9156152111915318
1321.9411484660286,0.9156152111915318
1519.9110829529332,0.9156152111915318
1747.5284000076847,0.9156152111915318
2009.233002565048,0.9156152111915318
2310.1297000831605,0.9156152111915318
2656.0877829466867,0.9156152111915318
3053.8555088334156,0.9156152111915318
3511.191734215131,0.9156152111915318
4037.017258596554,0.9156152111915318
4641.588833612782,0.9156152111915318
5336.699231206313,0.9156152111915318
6135.907273413176,0.9156152111915318
7054.8023107186455,0.9156152111915318
8111.308307896872,0.9156152111915318
9326.0334688322,0.9156152111915318
10722.672220103232,0.9156152111915318
12328.46739442066,0.9156152111915318
14174.741629268048,0.9156152111915318
16297.508346206469,0.9156152111915318
18738.174228603868,0.9156152111915318
21544.346900318866,0.9156152111915318
24770.76355991714,0.9156152111915318
28480.35868435805,0.9156152111915318
32745.491628777316,0.9156152111915318
37649.35806792471,0.9156152111915318
43287.612810830615,0.9156152111915318
49770.23564332114,0.9156152111915318
57223.676593502205,0.9156152111915318
65793.32246575682,0.9156152111915318
75646.3327554629,0.9156152111915318
86974.90026177834,0.9156152111915318
100000.0,0.9156152111915318
114975.69953977356,0.9156152111915318
132194.11484660287,0.9156152111915318
151991.10829529332,0.9156152111915318
174752.8400007683,0.9156152111915318
200923.3002565046,0.9156152111915318
231012.9700083158,0.9156152111915318
265608.77829466894,0.9156152111915318
305385.5508833419,0.9156152111915318
351119.17342151346,0.9156152111915318
403701.72585965577,0.9156152111915318
464158.8833612782,0.9156152111915318
533669.9231206313,0.9156152111915318
613590.7273413176,0.9156152111915318
705480.2310718645,0.9156152111915318
811130.8307896872,0.9156152111915318
932603.34688322,0.9156152111915318
1072267.222010323,0.9156152111915318
1232846.7394420658,0.9156152111915318
1417474.1629268047,0.9156152111915318
1629750.8346206434,0.9156152111915318
1873817.422860383,0.9156152111915318
2154434.6900318866,0.9156152111915318
2477076.355991714,0.9156152111915318
2848035.8684358047,0.9156152111915318
3274549.1628777315,0.9156152111915318
3764935.806792471,0.9156152111915318
4328761.281083061,0.9156152111915318
4977023.564332114,0.9156152111915318
5722367.65935022,0.9156152111915318
6579332.246575682,0.9156152111915318
7564633.275546291,0.9156152111915318
8697490.026177835,0.9156152111915318
10000000.0,0.9156152111915318
