beta,eu
1.005252525252525,0.30133478345033854
1.0055050505050505,0.30684460480424486
1.0057575757575756,0.31235769681946246
1.0060101010101008,0.31779939231094356
1.0062626262626262,0.32310339099703167
1.0065151515151514,0.3282239510458075
1.0067676767676768,0.3331393197201396
1.007020202020202,0.3378497569080301
1.007272727272727,0.3423728059886455
1.0075252525252525,0.3467375663319163
1.0077777777777777,0.3509789835850481
1.0080303030303028,0.3551325759282523
1.0082828282828282,0.3592296794689475
1.0085353535353534,0.3632934426480141
1.0087878787878788,0.3673362407424113
1.009040404040404,0.37135929400277456
1.0092929292929291,0.3753546824303178
1.0095454545454543,0.37930901573091536
1.0097979797979797,0.38320746168104447
1.0100505050505049,0.3870370015213044
1.0103030303030305,0.3907883909919422
1.0105555555555554,0.3944568777499994
1.0108080808080808,0.39804200907604437
1.011060606060606,0.40154689242936703
1.0113131313131312,0.40497718733944194
1.0115656565656566,0.4083400168331768
1.0118181818181815,0.4116429283816647
1.012070707070707,0.41489300281327485
1.0123232323232323,0.4180961860828112
1.0125757575757577,0.42125688949253065
1.0128282828282829,0.42437786632894703
1.013080808080808,0.4274603334494943
1.0133333333333332,0.4305042749827537
1.0135858585858586,0.43350884932441935
1.0138383838383838,0.43647282162252327
1.014090909090909,0.43939495808782086
1.0143434343434343,0.44227433911582803
1.0145959595959595,0.4451105691680503
1.0148484848484849,0.44790387886015337
1.01510101010101,0.4506551276483204
1.0153535353535352,0.4533657244515626
1.0156060606060606,0.4560374893768946
1.0158585858585858,0.4586724827817554
1.016111111111111,0.46127282800201147
1.0163636363636364,0.4638405509631256
1.0166161616161615,0.466377453936618
1.016868686868687,0.46888503305178597
1.017121212121212,0.4713644414279017
1.0173737373737373,0.47381649341737286
1.0176262626262629,0.4762417012942973
1.0178787878787878,0.4786403339016519
1.018131313131313,0.4810124868549502
1.0183838383838384,0.48335815522736314
1.0186363636363636,0.48567730157257505
1.018888888888889,0.48796991420132707
1.019141414141414,0.490236052532805
1.0193939393939393,0.4924758779708866
1.0196464646464647,0.49468967009097375
1.01989898989899,0.49687782900187427
1.020151515151515,0.4990408656129948
1.0204040404040404,0.5011793822152769
1.0206565656565656,0.503294046269253
1.020909090909091,0.5053855605545527
1.0211616161616162,0.5074546328350042
1.021414141414141,0.5095019479136987
1.0216666666666667,0.5115281444121597
1.021919191919192,0.5135337978710817
1.022171717171717,0.5155194109356995
1.0224242424242425,0.5174854105705038
1.0226767676767676,0.519432151550856
1.022929292929293,0.5213599249778885
1.0231818181818182,0.5232689702904696
1.0234343434343434,0.5251594891941527
1.0236868686868688,0.5270316600494428
1.023939393939394,0.5288856515025208
1.024191919191919,0.5307216344414045
1.0244444444444445,0.5325397916699954
1.0246969696969697,0.5343403249773394
1.024949494949495,0.5361234595212423
1.0252020202020202,0.5378894456391833
1.0254545454545454,0.5396385583493679
1.0257070707070708,0.5413710949176805
1.025959595959596,0.5430873709487262
1.0262121212121211,0.5447877155139337
1.0264646464646463,0.5464724658575207
1.0267171717171717,0.5481419622227306
1.026969696969697,0.5497965433200025
1.0272222222222225,0.5514365429267407
1.0274747474747474,0.5530622880879035
1.0277272727272728,0.554674099417272
1.027979797979798,0.55627229415192
1.0282323232323232,0.5578571930317977
1.0284848484848486,0.5594291331116298
1.0287373737373735,0.5609884911945745
1.0289898989898991,0.5625357293381661
1.0292424242424243,0.5640714926098855
1.0294949494949497,0.5655968440775063
1.0297474747474749,0.5671138968577918
1.03,0.5686281316739072
1.03035175879397,0.5706843130865016
1.0307035175879398,0.5727167364909195
1.0310552763819096,0.5747257551732462
1.0314070351758795,0.5767117212240463
1.0317587939698494,0.5786749896505039
1.032110552763819,0.5806159211067146
1.032462311557789,0.5825348834741961
1.0328140703517588,0.584432252378609
1.0331658291457286,0.5863084106616402
1.0335175879396985,0.5881637469534333
1.0338693467336684,0.5899986537601789
1.0342211055276382,0.5918135256952928
1.034572864321608,0.5936087584263461
1.034924623115578,0.5953847485128427
1.0352763819095478,0.5971418937203868
1.0356281407035175,0.5988805929088202
1.0359798994974874,0.6006012444728445
1.0363316582914572,0.602304242656109
1.036683417085427,0.6039899717459916
1.037035175879397,0.605658798929536
1.0373869346733668,0.6073110671679394
1.0377386934673367,0.6089470896196046
1.0380904522613066,0.6105671468452104
1.0384422110552765,0.6121714873649506
1.0387939698492463,0.6137603313407242
1.0391457286432162,0.6153338764920449
1.039497487437186,0.6168923050139166
1.0398492462311557,0.6184357902931004
1.0402010050251256,0.6199645025259825
1.0405527638190954,0.6214786127689371
1.040904522613065,0.6229782953531809
1.0412562814070352,0.6244637288810275
1.041608040201005,0.6259350961651994
1.041959798994975,0.6273925834994907
1.0423115577889448,0.6288363795994191
1.042663316582915,0.630266674466492
1.0430150753768843,0.6316836583396063
1.0433668341708544,0.6330875208192919
1.043718592964824,0.6344784501921403
1.044070351758794,0.6358566329443672
1.0444221105527638,0.6372222534320773
1.0447738693467337,0.6385754936674095
1.0451256281407035,0.6399165331801463
1.0454773869346734,0.6412455489202046
1.0458291457286433,0.642562715174919
1.0461809045226131,0.6438682034842684
1.046532663316583,0.6451621825458238
1.0468844221105529,0.6464448181084539
1.0472361809045228,0.6477162728592213
1.0475879396984924,0.6489767063113495
1.0479396984924625,0.6502262747027314
1.048291457286432,0.6514651309143673
1.048643216080402,0.6526934244167837
1.048994974874372,0.6539113012502099
1.0493467336683415,0.6551189040415244
1.0496984924623116,0.6563163720580977
1.0500502512562817,0.657503841295962
1.0504020100502514,0.6586814445974861
1.0507537688442212,0.659849311792085
1.051105527638191,0.6610075698525248
1.0514572864321607,0.662156343059051
1.0518090452261306,0.6632957531638783
1.0521608040201005,0.6644259195493339
1.0525125628140704,0.6655469593741409
1.0528643216080402,0.6666589877037141
1.05321608040201,0.6677621176219021
1.05356783919598,0.6688564603231626
1.0539195979899498,0.6699421251856055
1.0542713567839197,0.6710192198265735
1.0546231155778896,0.6720878501433646
1.0549748743718594,0.6731481203422627
1.055326633165829,0.6742001329592531
1.055678391959799,0.6752439888756507
1.0560301507537688,0.6762797873314539
1.0563819095477387,0.6773076259386909
1.0567336683417086,0.6783276006963703
1.0570854271356784,0.6793398060080695
1.0574371859296483,0.6803443347026665
1.0577889447236182,0.6813412780583376
1.058140703517588,0.6823307258296373
1.058492462311558,0.6833127662772709
1.0588442211055278,0.6842874862000257
1.0591959798994974,0.6852549709682152
1.0595477386934673,0.6862153045579449
1.0598994974874372,0.6871685695854765
1.060251256281407,0.6881148473410438
1.060603015075377,0.689054217821548
1.0609547738693468,0.6899867597617235
1.0613065326633166,0.6909125506635182
1.0616582914572863,0.6918316668235905
1.0620100502512564,0.6927441833589311
1.0623618090452265,0.693650174230686
1.062713567839196,0.6945497122662779
1.0630653266331658,0.6954428691799229
1.0634170854271356,0.696329715591657
1.0637688442211055,0.6972103210450338
1.0641206030150754,0.6980847540237634
1.0644723618090453,0.698953081967691
1.0648241206030151,0.6998153712886541
1.065175879396985,0.7006716873868302
1.0655276381909549,0.7015220946681784
1.0658793969849247,0.7023666565634028
1.0662311557788946,0.7032054355485612
1.0665829145728645,0.7040384931670269
1.066934673366834,0.7048658900520391
1.067286432160804,0.7056876859486678
1.067638190954774,0.7065039397337298
1.0679899497487435,0.7073147094321619
1.0683417085427136,0.7081200522285569
1.0686934673366837,0.7089200244730649
1.0690452261306531,0.7097146816815579
1.0693969849246232,0.710504078530774
1.069748743718593,0.7112882688499733
1.070100502512563,0.7120673056113178
1.0704522613065328,0.7128412409216294
1.070804020100503,0.7136101260183016
1.0711557788944723,0.7143740112719372
1.0715075376884422,0.7151329461977396
1.071859296482412,0.7158869794769253
1.072211055276382,0.7166361589885006
1.0725628140703518,0.7173805318507851
1.0729145728643217,0.7181201444711653
1.0732663316582916,0.7188550426018211
1.0736180904522614,0.7195852713986118
1.0739698492462313,0.7203108754799961
1.0743216080402012,0.7210318989827715
1.074673366834171,0.7217483856115618
1.075025125628141,0.7224603786793107
1.0753768844221103,0.7231679211365616
1.0757286432160804,0.7238710555879584
1.0760804020100505,0.7245698242951858
1.0764321608040202,0.7252642691664324
1.07678391959799,0.7259544317333528
1.07713567839196,0.7266403531173784
1.0774874371859298,0.7273220739880009
1.0778391959798996,0.7279996345162626
1.0781909547738695,0.7286730743270549
1.0785427135678394,0.7293424324539153
1.078894472361809,0.7300077472998072
1.079246231155779,0.7306690566068632
1.0795979899497488,0.731326397437341
1.0799497487437186,0.7319798061671686
1.0803015075376885,0.7326293184925026
1.0806532663316584,0.733274969448824
1.0810050251256282,0.7339167934413224
1.081356783919598,0.7345548242847173
1.081708542713568,0.7351890952502793
1.0820603015075378,0.7358196391176529
1.0824120603015075,0.736446488229074
1.0827638190954774,0.737069674543749
1.0831155778894472,0.7376892296903856
1.083467336683417,0.738305185016151
1.083819095477387,0.7389175716306103
1.0841708542713568,0.739526420443448
1.0845226130653267,0.7401317621949752
1.0848743718592966,0.7407336274786085
1.0852261306532665,0.7413320467546576
1.0855778894472363,0.7419270503549185
1.0859296482412062,0.7425186684777645
1.086281407035176,0.7431069311736567
1.0866331658291457,0.7436918683212921
1.0869849246231156,0.7442735095949393
1.0873366834170854,0.744851884423847
1.087688442211055,0.7454270219449441
1.0880402010050252,0.7459989509502597
1.088391959798995,0.746567699830589
1.088743718592965,0.7471332965168056
1.0890954773869348,0.7476957684198802
1.0894472361809049,0.7482551423700501
1.0897989949748743,0.7488114445547629
1.0901507537688444,0.7493647004539911
1.090502512562814,0.7499149347704597
1.090854271356784,0.7504621713514135
1.0912060301507538,0.7510064330981421
1.0915577889447237,0.7515477418602206
1.0919095477386935,0.7520861183143095
1.0922613065326634,0.7526215818340841
1.0926130653266333,0.7531541503710243
1.0929648241206031,0.7536838403889009
1.093316582914573,0.754210666931925
1.0936683417085429,0.7547346439600103
1.0940201005025127,0.7552557851496795
1.0943718592964826,0.755774105413072
1.0947236180904525,0.7562896233739531
1.095075376884422,0.7568023648594318
1.095427135678392,0.7573123670088848
1.095778894472362,0.7578196818744316
1.0961306532663315,0.7583243777509947
1.0964824120603016,0.7588265367824192
1.0968341708542717,0.7593262495524692
1.0971859296482414,0.7598236111724296
1.0975376884422112,0.7603187267997593
1.097889447236181,0.7608117355600027
1.098241206030151,0.7613028626504132
1.0985929648241206,0.7617925214245611
1.0989447236180905,0.7622815463011292
1.0992964824120603,0.7627718773753255
1.0996482412060302,0.7632690628996632
1.1,0.7637937225891324
1.107035175879397,0.7728467344798303
1.114070351758794,0.7810713305104525
1.121105527638191,0.7885781125857453
1.128140703517588,0.7954582961464886
1.135175879396985,0.8017875369535447
1.142211055276382,0.8076293850699883
1.149246231155779,0.8130373490604896
1.156281407035176,0.818057967464495
1.1633165829145728,0.8227326389470497
1.17035175879397,0.8270977084728321
1.177386934673367,0.8311841287929252
1.184422110552764,0.835017269211725
1.1914572864321609,0.8386190713304051
1.1984924623115578,0.8420095616860312
1.2055276381909548,0.8452068831619375
1.212562814070352,0.8482272181288943
1.2195979899497489,0.8510849632031027
1.2266331658291458,0.8537929941379344
1.2336683417085428,0.8563628828485919
1.2407035175879395,0.8588050504575604
1.247738693467337,0.8611288884905145
1.2547738693467338,0.8633428620848533
1.2618090452261308,0.8654546061981075
1.2688442211055275,0.867471031836867
1.2758793969849247,0.8693984370915415
1.2829145728643216,0.8712425966789299
1.2899497487437186,0.8730088179806956
1.2969849246231155,0.8747019783624681
1.3040201005025127,0.8763265610049501
1.3110552763819097,0.8778866889539787
1.3180904522613066,0.8793861508251243
1.3251256281407036,0.880828422674691
1.3321608040201005,0.8822166965262848
1.3391959798994977,0.8835539173049796
1.3462311557788946,0.8848428204786725
1.3532663316582916,0.8860859629418092
1.3603015075376883,0.8872857446203778
1.3673366834170857,0.8884444211025477
1.3743718592964824,0.8895641085055568
1.3814070351758794,0.8906467835040004
1.3884422110552763,0.8916942835049586
1.3954773869346735,0.8927083116347011
1.4025125628140704,0.8936904478048799
1.4095477386934674,0.8946421632304828
1.4165829145728643,0.8955648344413625
1.4236180904522613,0.8964597544022347
1.4306532663316585,0.8973281406379832
1.4376884422110554,0.8981711413988517
1.4447236180904524,0.8989898408354939
1.4517587939698493,0.8997852637029413
1.4587939698492465,0.9005583798238419
1.4658291457286432,0.9013101084707087
1.4728643216080402,0.902041322793812
1.479899497487437,0.9027528542233318
1.4869346733668345,0.9034454963211436
1.4939698492462312,0.9041200070931796
1.5010050251256282,0.9047771089826563
1.5080402010050251,0.9054174870558085
1.5150753768844225,0.9060417873188893
1.5221105527638192,0.906650617101066
1.5291457286432162,0.9072445479210853
1.5361809045226131,0.9078241197305172
1.54321608040201,0.9083898450592172
1.550251256281407,0.9089422122049913
1.557286432160804,0.9094816873834728
1.564321608040201,0.9100087161595031
1.571356783919598,0.9105237245112681
1.578391959798995,0.9110271197489084
1.585427135678392,0.9115192913852126
1.592462311557789,0.9120006119881763
1.599497487437186,0.9124714380203383
1.606532663316583,0.9129321106629508
1.61356783919598,0.9133829566193422
1.620603015075377,0.9138242888873088
1.627638190954774,0.9142564074861832
1.6346733668341709,0.9146796001226485
1.6417085427135678,0.9150941427816863
1.6487437185929648,0.915500300235425
1.6557788944723617,0.9158983264722628
1.6628140703517589,0.9162884650597831
1.6698492462311558,0.9166709494653145
1.6768844221105528,0.9170460033648548
1.68391959798995,0.9174138409721455
1.690954773869347,0.9177746674138639
1.6979899497487438,0.9181286791651262
1.7050251256281408,0.9184760645446615
1.7120603015075375,0.9188170042552783
1.7190954773869347,0.919151671946355
1.7261306532663316,0.9194802347729825
1.7331658291457286,0.9198028539305726
1.7402010050251255,0.9201196851517964
1.7472361809045225,0.9204308791615976
1.7542713567839197,0.9207365820932085
1.7613065326633166,0.9210369358722001
1.7683417085427136,0.9213320785761598
1.7753768844221107,0.9216221447747268
1.7824120603015077,0.9219072658485873
1.7894472361809046,0.9221875702768557
1.7964824120603016,0.9224631838705054
1.8035175879396983,0.9227342299166424
1.8105527638190957,0.9230008291879002
1.8175879396984924,0.9232630997692179
1.8246231155778896,0.9235211566692492
1.8316582914572863,0.9237751112227729
1.8386934673366837,0.9240250703526005
1.8457286432160804,0.9242711358273519
1.8527638190954776,0.924513403692595
1.8597989949748743,0.9247519640355548
1.8668341708542715,0.9249869011618536
1.8738693467336685,0.9252182941478618
1.8809045226130656,0.9254462176362995
1.8879396984924623,0.9256707427047846
1.8949748743718593,0.9258919376608659
1.902010050251256,0.9261098686766638
1.9090452261306532,0.9263246002384702
1.91608040201005,0.9265361954303343
1.923115577889447,0.9267447160908846
1.9301507537688445,0.9269502228850736
1.9371859296482412,0.9271527753255361
1.9442211055276384,0.9273524317684583
1.951256281407035,0.9275492493998851
1.9582914572864325,0.9277432842216251
1.9653266331658292,0.9279345910413451
1.9723618090452264,0.9281232234686697
1.9793969849246231,0.9283092339175376
1.98643216080402,0.9284926736142886
1.993467336683417,0.9286735926106269
2.000502512562814,0.9288520398005393
2.007537688442211,0.9290280629402887
2.0145728643216083,0.9292017086707174
2.021608040201005,0.9293730225412068
2.028643216080402,0.9295420490347627
2.035678391959799,0.929708831593792
2.042713567839196,0.9298734126462338
2.049748743718593,0.9300358336317751
2.05678391959799,0.9301961350279434
2.063819095477387,0.930354356375923
2.070854271356784,0.9305105363059663
2.077889447236181,0.9306647125623159
2.084924623115578,0.9308169220275665
2.0919597989949748,0.9309672007464119
2.0989949748743717,0.931115583948741
2.106030150753769,0.9312621060720524
2.1130653266331656,0.9314068007831662
2.120100502512563,0.9315497009992267
2.1271356783919595,0.9316908389079959
2.134170854271357,0.9318302459874617
2.141206030150754,0.9319679530248082
2.148241206030151,0.9321039901348238
2.1552763819095477,0.9322383867778636
2.1623115577889447,0.9323711717775318
2.1693467336683416,0.9325023733382809
2.1763819095477386,0.9326320190631731
2.183417085427136,0.9327601359720405
2.1904522613065325,0.932886750520267
2.19748743718593,0.9330118886183145
2.2045226130653264,0.9331355756520265
2.211557788944724,0.9332578365037497
2.2185929648241203,0.9333786955748614
2.2256281407035177,0.933498176812358
2.2326633165829146,0.9336163037477989
2.2396984924623116,0.933733099569503
2.2467336683417085,0.9338485872722538
2.2537688442211055,0.9339627899613379
2.2608040201005024,0.9340757314061955
2.2678391959798994,0.934187436869204
2.2748743718592968,0.9342979339463109
2.2819095477386933,0.9344072526151537
2.28894472361809,0.9345154234009583
2.295979899497487,0.9346224736932379
2.3030150753768845,0.9347284247679565
2.3100502512562815,0.934833292842924
2.3170854271356784,0.9349370942048918
2.3241206030150754,0.9350398509438536
2.3311557788944723,0.9351415943675121
2.3381909547738693,0.9352423650362343
2.3452261306532662,0.9353422080445076
2.3522613065326636,0.9354411636450414
2.35929648241206,0.9355392598803621
2.3663316582914575,0.9356365138946499
2.373366834170854,0.9357329378240542
2.380402010050251,0.9358285419755223
2.387437185929648,0.9359233343761943
2.3944723618090453,0.9360173194538214
2.4015075376884423,0.9361104978582289
2.408542713567839,0.9362028676787677
2.415577889447236,0.936294426271817
2.422613065326633,0.9363851718403262
2.42964824120603,0.9364751043644176
2.436683417085427,0.9365642259158125
2.4437185929648244,0.9366525405688843
2.450753768844221,0.9367400541122075
2.4577889447236183,0.9368267736945775
2.464824120603015,0.9369127074783861
2.471859296482412,0.9369978643353842
2.4788944723618087,0.9370822535986068
2.485929648241206,0.9371658848719444
2.492964824120603,0.9372487678924616
2.5,0.9373309132614182
2.5352536855179943,0.9377317430566181
2.5710044999730295,0.9381207087545327
2.607259453615989,0.9384983016712231
2.6440256555526274,0.9388650004028445
2.681310315137572,0.9392212689440682
2.719120743387978,0.9395675564980395
2.75746435441712,0.9399042976918177
2.7963486668882007,0.9402319129859789
2.8357813054886565,0.9405508099857449
2.8757700024252584,0.9408613919883122
2.916322598940291,0.9411640905346671
2.957447046849116,0.9414593787471077
2.999151410099412,0.9417476618487016
3.04144386635241,0.9420292479659806
3.0843327085864183,0.9423044402241736
3.1278263467229666,0.9425735552114278
3.1719333092758744,0.9428369058231143
3.2166622450235796,0.9430947937362986
3.2620219247050466,0.9433475093513948
3.3080212427395885,0.9435953332764047
3.354669218970943,0.9438385372813685
3.401975000435942,0.9440773845076749
3.4499478631581213,0.9443121291720935
3.4985972139666237,0.9445430181172159
3.547932592340747,0.9447712719954533
3.5979636722805175,0.9449980914198839
3.648700264203616,0.9452216902684
3.700152316869078,0.945442540626152
3.752329919328111,0.9456608029539396
3.8052433029024137,0.9458765918964647
3.858902843190404,0.9460900437962156
3.9133190621017353,0.9463013016624213
3.9685026299204984,0.9465104997976486
4.024464367397519,0.9467177590811234
4.081215247872162,0.9469231860250509
4.138766399424054,0.9471268724684683
4.197129107055149,0.9473288953668737
4.2563148149025665,0.9475293166346475
4.316335128482629,0.947728183047248
4.377201816966548,0.9479255262133303
4.438926815488202,0.9481213626270957
4.501522227484448,0.9483156938109865
4.5650003270684465,0.9485085065583482
4.629373561436453,0.9486997732848523
4.694654553308531,0.9488894524962699
4.760856103403716,0.9490774893785793
4.827991192950043,0.9492638165143776
4.896072986230007,0.9494483547271587
4.965114833161887,0.9496310140522525
5.035130271917494,0.9498116948301673
5.10613303157682,0.949990288914804
5.178137034820121,0.9501666809856548
5.251156400657974,0.9503407499497765
5.325205447199813,0.9505123704161875
5.400298694461531,0.9506814142225358
5.476450867212643,0.9508477519915546
5.55367689786363,0.9510112546931218
5.631991929393964,0.9511717951867427
5.711411318321459,0.9513292497190938
5.791950637713467,0.9514834993519083
5.873625680240545,0.9516344312969545
5.9564524612731935,0.9517819401371032
6.040447222022236,0.951925928915397
6.125626432723523,0.9520663100775055
6.212006795867501,0.9522030062568023
6.299605249474366,0.952335950895378
6.388438970415357,0.952465088698406
6.478525377780926,0.9525903759232723
6.56988213629638,0.9527117805085697
6.662527159785693,0.9528292820513496
6.756478614684166,0.9529428716438104
6.851754923600618,0.9530525515828145
6.948374768929814,0.9531583349672486
7.04635709651582,0.9532602451992598
7.145721119367045,0.953358315405874
7.246486321423626,0.9534531549767484
7.348672461377995,0.9535460295500358
7.452299576549261,0.953635126310256
7.557387986812281,0.9537205323168241
7.663958298582101,0.9538023170112422
7.7720314088545965,0.9538805594361599
7.881628509304092,0.9539553431104845
7.992771090438756,0.9540267553412448
8.105480945814618,0.9540948865969154
8.219780176308955,0.9541598299091054
8.33569119445401,0.9542216803068968
8.45323672883177,0.9542805342869398
8.572439828530728,0.9543364893213145
8.69332386766551,0.9543896434042418
8.815912549960212,0.9544400946379088
8.940229913396387,0.9544879408570248
9.066300334926565,0.9545332792911688
9.19414853525424,0.954576206263572
9.323799583681277,0.9546168169246495
9.455278903023638,0.9546552050183681
9.588612274596487,0.9546914626793703
9.72382584326953,0.9547256802586992
9.860946122593678,0.9547579461759161
10.0,0.9547883467954279
11.497569953977356,0.9550066131912901
13.219411484660288,0.9551167165782251
15.19911082952934,0.955167024732083
17.47528400007684,0.9551875048297844
20.09233002565047,0.9551948160618271
23.101297000831604,0.9551970822417586
26.560877829466868,0.9551976945373092
30.538555088334157,0.9551978428302046
35.11191734215131,0.9551978766778115
40.37017258596554,0.9551978842007154
46.4158883361278,0.9551978857755431
53.3669923120631,0.9551978860619224
61.35907273413173,0.9551978861037632
70.54802310718645,0.9551978861083877
81.11308307896873,0.9551978861087549
93.260334688322,0.9551978861087749
107.22672220103232,0.9551978861087754
123.2846739442066,0.9551978861087755
141.74741629268047,0.9551978861087755
162.97508346206433,0.9551978861087755
187.3817422860383,0.9551978861087755
215.44346900318843,0.9551978861087755
247.7076355991711,0.9551978861087755
284.8035868435802,0.9551978861087755
327.45491628777285,0.9551978861087755
376.49358067924675,0.9551978861087755
432.87612810830615,0.9551978861087755
497.7023564332114,0.9551978861087755
572.236765935022,0.9551978861087755
657.9332246575682,0.9551978861087755
756.463327554629,0.9551978861087755
869.7490026177834,0.9551978861087755
1000.0,0.9551978861087755
1149.7569953977356,0.9551978861087755
1321.9411484660286,0.9551978861087755
1519.9110829529332,0.9551978861087755
1747.5284000076847,0.9551978861087755
2009.233002565048,0.9551978861087755
2310.1297000831605,0.9551978861087755
2656.0877829466867,0.9551978861087755
3053.8555088334156,0.9551978861087755
3511.191734215131,0.9551978861087755
4037.017258596554,0.9551978861087755
4641.588833612782,0.9551978861087755
5336.699231206313,0.9551978861087755
6135.907273413176,0.9551978861087755
7054.8023107186455,0.9551978861087755
8111.308307896872,0.9551978861087755
9326.0334688322,0.9551978861087755
10722.672220103232,0.9551978861087755
12328.46739442066,0.9551978861087755
14174.741629268048,0.9551978861087755
16297.508346206469,0.9551978861087755
18738.174228603868,0.9551978861087755
21544.346900318866,0.9551978861087755
24770.76355991714,0.9551978861087755
28480.35868435805,0.9551978861087755
32745.491628777316,0.9551978861087755
37649.35806792471,0.9551978861087755
43287.612810830615,0.9551978861087755
49770.23564332114,0.9551978861087755
57223.676593502205,0.9551978861087755
65793.32246575682,0.9551978861087755
75646.3327554629,0.9551978861087755
86974.90026177834,0.9551978861087755
100000.0,0.9551978861087755
114975.69953977356,0.9551978861087755
132194.11484660287,0.9551978861087755
151991.10829529332,0.9551978861087755
174752.8400007683,0.9551978861087755
200923.3002565046,0.9551978861087755
231012.9700083158,0.9551978861087755
265608.77829466894,0.9551978861087755
305385.5508833419,0.9551978861087755
351119.17342151346,0.9551978861087755
403701.72585965577,0.9551978861087755
464158.8833612782,0.9551978861087755
533669.9231206313,0.9551978861087755
613590.7273413176,0.9551978861087755
705480.2310718645,0.9551978861087755
811130.8307896872,0.9551978861087755
932603.34688322,0.9551978861087755
1072267.222010323,0.9551978861087755
1232846.7394420658,0.9551978861087755
1417474.1629268047,0.9551978861087755
1629750.8346206434,0.9551978861087755
1873817.422860383,0.9551978861087755
2154434.6900318866,0.9551978861087755
2477076.355991714,0.9551978861087755
2848035.8684358047,0.9551978861087755
3274549.1628777315,0.9551978861087755
3764935.806792471,0.9551978861087755
4328761.281083061,0.9551978861087755
4977023.564332114,0.9551978861087755
5722367.65935022,0.9551978861087755
6579332.246575682,0.9551978861087755
7564633.275546291,0.9551978861087755
8697490.026177835,0.9551978861087755
10000000.0,0.9551978861087755
