beta,eu
1.0257070707070708,0.04741444843202913
1.025959595959596,0.04762366531192105
1.0262121212121211,0.04783175579262848
1.0264646464646463,0.04803874978341858
1.0267171717171717,0.04824467801230442
1.026969696969697,0.04844957139111841
1.0272222222222225,0.04865346055913464
1.0274747474747474,0.04885637567906233
1.0277272727272728,0.04905834656732691
1.027979797979798,0.049259403268940724
1.0282323232323232,0.04945957725997514
1.0284848484848486,0.049658903635914416
1.0287373737373735,0.04985742507732178
1.0289898989898991,0.05005519951456898
1.0292424242424243,0.05025231654310279
1.0294949494949497,0.050448936816623796
1.0297474747474749,0.05064539801570434
1.03,0.050842603727758715
1.03035175879397,0.05111032272989571
1.0307035175879398,0.05137630841693435
1.0310552763819096,0.05164057377214
1.0314070351758795,0.051903132847907076
1.0317587939698494,0.052164001370823186
1.032110552763819,0.05242319714577649
1.032462311557789,0.05268074029008794
1.0328140703517588,0.052936653305420175
1.0331658291457286,0.053190960987064176
1.0335175879396985,0.053443690193572035
1.0338693467336684,0.0536948695439367
1.0342211055276382,0.05394452914108602
1.034572864321608,0.054192700405306576
1.034924623115578,0.05443941603080167
1.0352763819095478,0.05468470998078866
1.0356281407035175,0.054928617361696054
1.0359798994974874,0.05517117400844535
1.0363316582914572,0.05541241568266787
1.036683417085427,0.05565237691047588
1.037035175879397,0.05589108962008011
1.0373869346733668,0.05612858183329748
1.0377386934673367,0.05636487668451351
1.0380904522613066,0.0565999919774219
1.0384422110552765,0.05683394036463471
1.0387939698492463,0.05706673009083087
1.0391457286432162,0.05729836612398527
1.039497487437186,0.057528851443841275
1.0398492462311557,0.05775818826820751
1.0402010050251256,0.0579863790580053
1.0405527638190954,0.05821342722207071
1.040904522613065,0.058439337515980946
1.0412562814070352,0.0586641161800099
1.041608040201005,0.058887770886078314
1.041959798994975,0.05911031056680127
1.0423115577889448,0.05933174518935687
1.042663316582915,0.0595520855204629
1.0430150753768843,0.05977134291174191
1.0433668341708544,0.059989529120274526
1.043718592964824,0.06020665616840701
1.044070351758794,0.06042273623991439
1.0444221105527638,0.060637781605836424
1.0447738693467337,0.06085180457192654
1.0451256281407035,0.06106481743989832
1.0454773869346734,0.06127683247588738
1.0458291457286433,0.06148786188125367
1.0461809045226131,0.06169791776267294
1.046532663316583,0.06190701210015487
1.0468844221105529,0.062115156713030466
1.0472361809045228,0.062322363224988714
1.0475879396984924,0.06252864302988981
1.0479396984924625,0.06273400726035805
1.048291457286432,0.06293846676110373
1.048643216080402,0.06314203206861635
1.048994974874372,0.06334471339837987
1.0493467336683415,0.06354652064017324
1.0496984924623116,0.06374746336141189
1.0500502512562817,0.06394755081792008
1.0504020100502514,0.06414679197105737
1.0507537688442212,0.06434519550978138
1.051105527638191,0.06454276987603318
1.0514572864321607,0.06473952329177264
1.0518090452261306,0.06493546378606593
1.0521608040201005,0.0651305992207984
1.0525125628140704,0.06532493731384846
1.0528643216080402,0.06551848565886531
1.05321608040201,0.06571125174113336
1.05356783919598,0.06590324294934781
1.0539195979899498,0.06609446658344002
1.0542713567839197,0.0662849298588602
1.0546231155778896,0.06647463990792174
1.0549748743718594,0.06666360377892884
1.055326633165829,0.0668518284338403
1.055678391959799,0.06703932074517908
1.0560301507537688,0.06722608749279173
1.0563819095477387,0.06741213536092859
1.0567336683417086,0.06759747093596513
1.0570854271356784,0.06778210070494939
1.0574371859296483,0.06796603105504631
1.0577889447236182,0.06814926827386442
1.058140703517588,0.0683318185505891
1.058492462311558,0.06851368797780696
1.0588442211055278,0.0686948825538776
1.0591959798994974,0.0688754081856924
1.0595477386934673,0.06905527069165275
1.0598994974874372,0.06923447580470081
1.060251256281407,0.0694130291752557
1.060603015075377,0.06959093637393286
1.0609547738693468,0.06976820289396385
1.0613065326633166,0.06994483415327318
1.0616582914572863,0.07012083549620524
1.0620100502512564,0.07029621219491733
1.0623618090452265,0.07047096945046802
1.062713567839196,0.07064511239362964
1.0630653266331658,0.07081864608545055
1.0634170854271356,0.0709915755175943
1.0637688442211055,0.07116390561249325
1.0641206030150754,0.07133564122338204
1.0644723618090453,0.07150678713430966
1.0648241206030151,0.07167734806026302
1.065175879396985,0.07184732864755532
1.0655276381909549,0.07201673347462105
1.0658793969849247,0.07218556705331333
1.0662311557788946,0.07235383383071159
1.0665829145728645,0.07252153819133186
1.066934673366834,0.07268868445950823
1.067286432160804,0.0728552769016027
1.067638190954774,0.07302131972763434
1.0679899497487435,0.07318681709191718
1.0683417085427136,0.07335177309236776
1.0686934673366837,0.07351619176829124
1.0690452261306531,0.07368007709666044
1.0693969849246232,0.07384343298713561
1.069748743718593,0.07400626327630408
1.070100502512563,0.07416857172180373
1.0704522613065328,0.07433036199711149
1.070804020100503,0.07449163768779747
1.0711557788944723,0.07465240228997022
1.0715075376884422,0.07481265921147054
1.071859296482412,0.07497241177613373
1.072211055276382,0.07513166323116667
1.0725628140703518,0.075290416757398
1.0729145728643217,0.07544867548189896
1.0732663316582916,0.07560644249225495
1.0736180904522614,0.0757637208516132
1.0739698492462313,0.07592051361354613
1.0743216080402012,0.0760768238357568
1.074673366834171,0.07623265459170503
1.075025125628141,0.07638800897934539
1.0753768844221103,0.0765428901263383
1.0757286432160804,0.07669730119130147
1.0760804020100505,0.0768512453609231
1.0764321608040202,0.07700472584302262
1.07678391959799,0.0771577458559274
1.07713567839196,0.07731030861479943
1.0774874371859298,0.07746241731578232
1.0778391959798996,0.07761407511901589
1.0781909547738695,0.07776528513166962
1.0785427135678394,0.0779160503921568
1.078894472361809,0.078066373856609
1.079246231155779,0.0782162583885187
1.0795979899497488,0.07836570675221255
1.0799497487437186,0.07851472161053276
1.0803015075376885,0.07866330552679657
1.0806532663316584,0.0788114609708192
1.0810050251256282,0.07895919032853863
1.081356783919598,0.07910649591459656
1.081708542713568,0.07925337998711321
1.0820603015075378,0.07939984476384665
1.0824120603015075,0.07954589243893508
1.0827638190954774,0.07969152519947795
1.0831155778894472,0.07983674524129165
1.083467336683417,0.07998155478326849
1.083819095477387,0.08012595607986284
1.0841708542713568,0.08026995143130969
1.0845226130653267,0.08041354319125346
1.0848743718592966,0.08055673377152812
1.0852261306532665,0.08069952564388655
1.0855778894472363,0.08084192133853886
1.0859296482412062,0.08098392343943123
1.086281407035176,0.08112553457628223
1.0866331658291457,0.0812667574134968
1.0869849246231156,0.08140759463618985
1.0873366834170854,0.08154804893366219
1.087688442211055,0.08168812298076988
1.0880402010050252,0.08182781941768424
1.088391959798995,0.08196714082854571
1.088743718592965,0.0821060897194454
1.0890954773869348,0.08224466849601463
1.0894472361809049,0.08238287944066441
1.0897989949748743,0.08252072468920273
1.0901507537688444,0.08265820620619647
1.090502512562814,0.08279532575809395
1.090854271356784,0.0829320848828722
1.0912060301507538,0.08306848485498873
1.0915577889447237,0.08320452664497478
1.0919095477386935,0.08334021087455293
1.0922613065326634,0.08347553777143286
1.0926130653266333,0.08361050713400237
1.0929648241206031,0.08374511832641897
1.093316582914573,0.08387937034059084
1.0936683417085429,0.08401326198368754
1.0940201005025127,0.08414679227512308
1.0943718592964826,0.08427996115427583
1.0947236180904525,0.08441277058427729
1.095075376884422,0.08454522604682757
1.095427135678392,0.08467733821886647
1.095778894472362,0.08480912432568323
1.0961306532663315,0.08494060845458307
1.0964824120603016,0.08507182035393991
1.0968341708542717,0.08520279326051794
1.0971859296482414,0.08533356289040545
1.0975376884422112,0.08546417098994424
1.097889447236181,0.08559467706228804
1.098241206030151,0.08572518226468809
1.0985929648241206,0.08585587520238566
1.0989447236180905,0.08598713622709671
1.0992964824120603,0.0861198440171616
1.0996482412060302,0.08625649569765004
1.1,0.08640640707615314
1.107035175879397,0.08890001425144968
1.114070351758794,0.09128133046376878
1.121105527638191,0.09356040499105453
1.128140703517588,0.09574571488853567
1.135175879396985,0.09784435878451615
1.142211055276382,0.09986242312099047
1.149246231155779,0.10180506556660665
1.156281407035176,0.10367737503961502
1.1633165829145728,0.10548469418839186
1.17035175879397,0.10723212461129467
1.177386934673367,0.1089237877513681
1.184422110552764,0.11056233775853294
1.1914572864321609,0.11215003828910516
1.1984924623115578,0.11368943630830589
1.2055276381909548,0.11518314332546298
1.212562814070352,0.11663359684368263
1.2195979899497489,0.11804302089731167
1.2266331658291458,0.11941347180724475
1.2336683417085428,0.12074687046386451
1.2407035175879395,0.12204500664443822
1.247738693467337,0.1233095353268704
1.2547738693467338,0.124541972484094
1.2618090452261308,0.1257436979925652
1.2688442211055275,0.12691597868695995
1.2758793969849247,0.1280600052772981
1.2829145728643216,0.12917691851514007
1.2899497487437186,0.13026781262819576
1.2969849246231155,0.1313337280806941
1.3040201005025127,0.1323756480668994
1.3110552763819097,0.13339449730855582
1.3180904522613066,0.1343911365115993
1.3251256281407036,0.1353663569694038
1.3321608040201005,0.1363208855721848
1.3391959798994977,0.1372554014643595
1.3462311557788946,0.13817055586771138
1.3532663316582916,0.13906698684183325
1.3603015075376883,0.1399453259703876
1.3673366834170857,0.14080619701133013
1.3743718592964824,0.14165020753776525
1.3814070351758794,0.142477936490849
1.3884422110552763,0.1432899230244815
1.3954773869346735,0.14408666193165198
1.4025125628140704,0.14486860718324637
1.4095477386934674,0.14563618050921234
1.4165829145728643,0.14638978026433647
1.4236180904522613,0.14712978763316492
1.4306532663316585,0.14785656995767696
1.4376884422110554,0.14857048235420206
1.4447236180904524,0.14927186872483708
1.4517587939698493,0.14996106274084506
1.4587939698492465,0.1506383890366489
1.4658291457286432,0.15130416475429487
1.4728643216080402,0.15195870148792565
1.479899497487437,0.15260230736664368
1.4869346733668345,0.15323528842946046
1.4939698492462312,0.15385794794255847
1.5010050251256282,0.15447058272770342
1.5080402010050251,0.15507347736222693
1.5150753768844225,0.15566689900380065
1.5221105527638192,0.1562510955075906
1.5291457286432162,0.15682629733370168
1.5361809045226131,0.1573927215772337
1.54321608040201,0.1579505759507857
1.550251256281407,0.15850006146852985
1.557286432160804,0.1590413737226628
1.564321608040201,0.1595747032354395
1.571356783919598,0.160100235406268
1.578391959798995,0.16061815037567986
1.585427135678392,0.1611286229414611
1.592462311557789,0.16163182256106784
1.599497487437186,0.1621279134373213
1.606532663316583,0.16261705467348095
1.61356783919598,0.1630994004772461
1.620603015075377,0.1635751003856083
1.627638190954774,0.164044299476233
1.6346733668341709,0.1645071385298835
1.6417085427135678,0.16496375411447228
1.6487437185929648,0.1654142785747726
1.6557788944723617,0.16585883993100325
1.6628140703517589,0.16629756171120813
1.6698492462311558,0.16673056276205012
1.6768844221105528,0.1671579570951691
1.68391959798995,0.16757985382719126
1.690954773869347,0.1679963572589622
1.6979899497487438,0.1684075671156958
1.7050251256281408,0.16881357894055496
1.7120603015075375,0.16921448460791833
1.7190954773869347,0.1696103729064879
1.7261306532663316,0.17000133013987273
1.7331658291457286,0.17038744070192144
1.7402010050251255,0.17076878760082775
1.7472361809045225,0.1711454529238371
1.7542713567839197,0.17151751824839767
1.7613065326633166,0.1718850650132132
1.7683417085427136,0.17224817486311012
1.7753768844221107,0.17260692997511484
1.7824120603015077,0.1729614133599789
1.7894472361809046,0.17331170911393154
1.7964824120603016,0.17365790257073532
1.8035175879396983,0.17400008027746255
1.8105527638190957,0.17433832969635593
1.8175879396984924,0.17467273853298457
1.8246231155778896,0.1750033936252462
1.8316582914572863,0.17533037941285146
1.8386934673366837,0.1756537761386883
1.8457286432160804,0.1759736580744178
1.8527638190954776,0.1762900921445457
1.8597989949748743,0.17660313728122043
1.8668341708542715,0.17691284466578597
1.8738693467336685,0.1772192587700344
1.8809045226130656,0.17752241890976478
1.8879396984924623,0.1778223609467328
1.8949748743718593,0.17811911882890696
1.902010050251256,0.1784127257871859
1.9090452261306532,0.1787032151392535
1.91608040201005,0.17899062074351263
1.923115577889447,0.17927497718824129
1.9301507537688445,0.17955631980554076
1.9371859296482412,0.17983468458424315
1.9442211055276384,0.1801101080347684
1.951256281407035,0.1803826270396731
1.9582914572864325,0.18065227870911865
1.9653266331658292,0.18091910025076066
1.9723618090452264,0.18118312885762905
1.9793969849246231,0.1814444016142596
1.98643216080402,0.1817029554196874
1.993467336683417,0.1819588269252408
2.000502512562814,0.18221205248492903
2.007537688442211,0.1824626681163415
2.0145728643216083,0.18271070947021156
2.021608040201005,0.18295621180706495
2.028643216080402,0.18319920997963052
2.035678391959799,0.1834397384199224
2.042713567839196,0.1836778311301037
2.049748743718593,0.18391352167640448
2.05678391959799,0.1841468431855078
2.063819095477387,0.18437782834292435
2.070854271356784,0.18460650939296563
2.077889447236181,0.18483291813999353
2.084924623115578,0.18505708595067588
2.0919597989949748,0.1852790437570193
2.0989949748743717,0.18549882205998028
2.106030150753769,0.18571645093348593
2.1130653266331656,0.1859319600287197
2.120100502512563,0.18614537857856417
2.1271356783919595,0.1863567354021359
2.134170854271357,0.18656605890941194
2.141206030150754,0.18677337710603223
2.148241206030151,0.18697871759847728
2.1552763819095477,0.1871821075999588
2.1623115577889447,0.18738357393751817
2.1693467336683416,0.18758314306098883
2.1763819095477386,0.18778084105459952
2.183417085427136,0.1879766936520425
2.1904522613065325,0.1881707262557344
2.19748743718593,0.18836296396074803
2.2045226130653264,0.1885534315836144
2.211557788944724,0.1887421536964714
2.2185929648241203,0.188929154669537
2.2256281407035177,0.18911445873359659
2.2326633165829146,0.1892980900972246
2.2396984924623116,0.18948007320428167
2.2467336683417085,0.18966043331046872
2.2537688442211055,0.1898391976862236
2.2608040201005024,0.19001639782254587
2.2678391959798994,0.19019207272963
2.2748743718592968,0.1903662722557418
2.2819095477386933,0.1905390571925814
2.28894472361809,0.190710491822241
2.295979899497487,0.19088062912751058
2.3030150753768845,0.19104949905350216
2.3100502512562815,0.19121711319300194
2.3170854271356784,0.19138348577581224
2.3241206030150754,0.19154865674249388
2.3311557788944723,0.19171270510429422
2.3381909547738693,0.1918757481838519
2.3452261306532662,0.19203792092246003
2.3522613065326636,0.19219933668543407
2.35929648241206,0.19236005838591802
2.3663316582914575,0.1925201057375147
2.373366834170854,0.19267947954116293
2.380402010050251,0.19283817395842193
2.387437185929648,0.19299617444668568
2.3944723618090453,0.19315345278015583
2.4015075376884423,0.1933099668896445
2.408542713567839,0.19346566615089456
2.415577889447236,0.19362049879259313
2.422613065326633,0.1937744180486508
2.42964824120603,0.19392738561229508
2.436683417085427,0.19407937264886105
2.4437185929648244,0.19423035926572524
2.450753768844221,0.1943803332492564
2.4577889447236183,0.1945292885817802
2.464824120603015,0.1946772240095504
2.471859296482412,0.19482414178898727
2.4788944723618087,0.19497004665991602
2.485929648241206,0.19511494504903382
2.492964824120603,0.1952588444829585
2.5,0.19540175663151735
2.5352536855179943,0.19610327747969122
2.5710044999730295,0.1967906364332978
2.607259453615989,0.19746413012481753
2.6440256555526274,0.19812409332571057
2.681310315137572,0.1987708852996468
2.719120743387978,0.19940488360129605
2.75746435441712,0.20002647986979422
2.7963486668882007,0.20063607664870275
2.8357813054886565,0.20123408656996478
2.8757700024252584,0.20182094935480122
2.916322598940291,0.20239721282837317
2.957447046849116,0.20296357800793002
2.999151410099412,0.20352061555088213
3.04144386635241,0.20406866267722829
3.0843327085864183,0.20460805992880232
3.1278263467229666,0.20513920715499606
3.1719333092758744,0.2056625194250421
3.2166622450235796,0.2061784055365948
3.2620219247050466,0.20668726609776725
3.3080212427395885,0.20718949594234207
3.354669218970943,0.2076854853881977
3.401975000435942,0.20817561973205828
3.4499478631581213,0.20866027757749622
3.4985972139666237,0.209139833182381
3.547932592340747,0.20961700621676063
3.5979636722805175,0.21009476033902044
3.648700264203616,0.21056842418547447
3.700152316869078,0.21103890664380354
3.752329919328111,0.21150643420852872
3.8052433029024137,0.21197114149292284
3.858902843190404,0.2124332232271069
3.9133190621017353,0.21289289545197881
3.9685026299204984,0.21335036012773068
4.024464367397519,0.21380579440658498
4.081215247872162,0.21425934811330094
4.138766399424054,0.21471114256376872
4.197129107055149,0.215161269588493
4.2563148149025665,0.21560979067693267
4.316335128482629,0.21605673626062888
4.377201816966548,0.2165021051600609
4.438926815488202,0.21694586422120526
4.501522227484448,0.21738794816802676
4.5650003270684465,0.21782825969668115
4.629373561436453,0.21826666983591086
4.694654553308531,0.21870301859587254
4.760856103403716,0.2191371159243513
4.827991192950043,0.21956874298494328
4.896072986230007,0.21999765376633829
4.965114833161887,0.22042357702535517
5.035130271917494,0.2208462185590113
5.10613303157682,0.22126526379282507
5.178137034820121,0.22168038066402673
5.251156400657974,0.22209122276969384
5.325205447199813,0.222497432741398
5.400298694461531,0.22289864580013824
5.476450867212643,0.22329449343852545
5.55367689786363,0.22368460717174793
5.631991929393964,0.22406862229509816
5.711411318321459,0.22444618158402554
5.791950637713467,0.22481693887294266
5.873625680240545,0.22518056245139886
5.9564524612731935,0.22553673822066223
6.040447222022236,0.22588517256004548
6.125626432723523,0.22622559486017726
6.212006795867501,0.22655775968950462
6.299605249474366,0.22688144857019138
6.388438970415357,0.22719647134981125
6.478525377780926,0.22750266716538842
6.56988213629638,0.22779990500600134
6.662527159785693,0.22808808388899
6.756478614684166,0.22836713267250824
6.851754923600618,0.22863700953354313
6.948374768929814,0.22889770114546593
7.04635709651582,0.22914922159264622
7.145721119367045,0.22939161106170836
7.246486321423626,0.22963021527747585
7.348672461377995,0.22987603366065723
7.452299576549261,0.23011191998801778
7.557387986812281,0.2303382234558664
7.663958298582101,0.23055508642032263
7.7720314088545965,0.23076271545072533
7.881628509304092,0.2309613273062465
7.992771090438756,0.23115114713240376
8.105480945814618,0.23133240719405007
8.219780176308955,0.23150534562661304
8.33569119445401,0.23167020522258946
8.45323672883177,0.2318272322672693
8.572439828530728,0.23197667543434983
8.69332386766551,0.23211878474918024
8.815912549960212,0.23225381062483197
8.940229913396387,0.23238200297402412
9.066300334926565,0.23250361039810702
9.19414853525424,0.23261887945280835
9.323799583681277,0.23272805398923735
9.455278903023638,0.2328313745676952
9.588612274596487,0.2329290779411186
9.72382584326953,0.2330213966044651
9.860946122593678,0.23310855840599295
10.0,0.23319078621618133
11.497569953977356,0.23378528966426848
13.219411484660288,0.23409036775037842
15.19911082952934,0.234233285047366
17.47528400007684,0.23429376897811638
20.09233002565047,0.2343167530811245
23.101297000831604,0.23432462863138512
26.560877829466868,0.2343271065046076
30.538555088334157,0.23432784048718475
35.11191734215131,0.2343280469511787
40.37017258596554,0.23432810059782033
46.4158883361278,0.23432811279300464
53.3669923120631,0.23432811508306736
61.35907273413173,0.23432811542095267
70.54802310718645,0.23432811545838722
81.11308307896873,0.23432811546136145
93.260334688322,0.23432811546152255
107.22672220103232,0.2343281154615282
123.2846739442066,0.23432811546152832
141.74741629268047,0.23432811546152832
162.97508346206433,0.23432811546152832
187.3817422860383,0.23432811546152832
215.44346900318843,0.23432811546152832
247.7076355991711,0.23432811546152832
284.8035868435802,0.23432811546152832
327.45491628777285,0.23432811546152832
376.49358067924675,0.23432811546152832
432.87612810830615,0.23432811546152832
497.7023564332114,0.23432811546152832
572.236765935022,0.23432811546152832
657.9332246575682,0.23432811546152832
756.463327554629,0.23432811546152832
869.7490026177834,0.23432811546152832
1000.0,0.23432811546152832
1149.7569953977356,0.23432811546152832
1321.9411484660286,0.23432811546152832
1519.9110829529332,0.23432811546152832
1747.5284000076847,0.23432811546152832
2009.233002565048,0.23432811546152832
2310.1297000831605,0.23432811546152832
2656.0877829466867,0.23432811546152832
3053.8555088334156,0.23432811546152832
3511.191734215131,0.23432811546152832
4037.017258596554,0.23432811546152832
4641.588833612782,0.23432811546152832
5336.699231206313,0.23432811546152832
6135.907273413176,0.23432811546152832
7054.8023107186455,0.23432811546152832
8111.308307896872,0.23432811546152832
9326.0334688322,0.23432811546152832
10722.672220103232,0.23432811546152832
12328.46739442066,0.23432811546152832
14174.741629268048,0.23432811546152832
16297.508346206469,0.23432811546152832
18738.174228603868,0.23432811546152832
21544.346900318866,0.23432811546152832
24770.76355991714,0.23432811546152832
28480.35868435805,0.23432811546152832
32745.491628777316,0.23432811546152832
37649.35806792471,0.23432811546152832
43287.612810830615,0.23432811546152832
49770.23564332114,0.23432811546152832
57223.676593502205,0.23432811546152832
65793.32246575682,0.23432811546152832
75646.3327554629,0.23432811546152832
86974.90026177834,0.23432811546152832
100000.0,0.23432811546152832
114975.69953977356,0.23432811546152832
132194.11484660287,0.23432811546152832
151991.10829529332,0.23432811546152832
174752.8400007683,0.23432811546152832
200923.3002565046,0.23432811546152832
231012.9700083158,0.23432811546152832
265608.77829466894,0.23432811546152832
305385.5508833419,0.23432811546152832
351119.17342151346,0.23432811546152832
403701.72585965577,0.23432811546152832
464158.8833612782,0.23432811546152832
533669.9231206313,0.23432811546152832
613590.7273413176,0.23432811546152832
705480.2310718645,0.23432811546152832
811130.8307896872,0.23432811546152832
932603.34688322,0.23432811546152832
1072267.222010323,0.23432811546152832
1232846.7394420658,0.23432811546152832
1417474.1629268047,0.23432811546152832
1629750.8346206434,0.23432811546152832
1873817.422860383,0.23432811546152832
2154434.6900318866,0.23432811546152832
2477076.355991714,0.23432811546152832
2848035.8684358047,0.23432811546152832
3274549.1628777315,0.23432811546152832
3764935.806792471,0.23432811546152832
4328761.281083061,0.23432811546152832
4977023.564332114,0.23432811546152832
5722367.65935022,0.23432811546152832
6579332.246575682,0.23432811546152832
7564633.275546291,0.23432811546152832
8697490.026177835,0.23432811546152832
10000000.0,0.23432811546152832
