beta,eu
1.0630653266331658,0.32309386784049615
1.0634170854271356,0.32380448741765355
1.0637688442211055,0.3245121112523097
1.0641206030150754,0.32521676403515964
1.0644723618090453,0.32591847011723424
1.0648241206030151,0.32661725351168625
1.065175879396985,0.32731313789652816
1.0655276381909549,0.3280061466188824
1.0658793969849247,0.3286963027011211
1.0662311557788946,0.32938362884895306
1.0665829145728645,0.3300681474610706
1.066934673366834,0.3307498806395024
1.067286432160804,0.3314288501993914
1.067638190954774,0.33210507767665665
1.0679899497487435,0.3327785843319826
1.0683417085427136,0.3334493911498354
1.0686934673366837,0.3341175188317511
1.0690452261306531,0.33478298778390525
1.0693969849246232,0.33544581809984414
1.069748743718593,0.3361060295401274
1.070100502512563,0.33676364151133226
1.0704522613065328,0.3374186730473132
1.070804020100503,0.33807114279570666
1.0711557788944723,0.3387210690123968
1.0715075376884422,0.3393684695660545
1.071859296482412,0.34001336195398113
1.072211055276382,0.3406557633294888
1.0725628140703518,0.3412956905399766
1.0729145728643217,0.34193316017389563
1.0732663316582916,0.3425681886139894
1.0736180904522614,0.34320079209361165
1.0739698492462313,0.34383098675260165
1.0743216080402012,0.3444587886891335
1.074673366834171,0.34508421400413847
1.075025125628141,0.34570727883530483
1.0753768844221103,0.34632799937826786
1.0757286432160804,0.34694639189335497
1.0760804020100505,0.3475624726971702
1.0764321608040202,0.34817625813927033
1.07678391959799,0.3487877645652116
1.07713567839196,0.3493970082682244
1.0774874371859298,0.3500040054326394
1.0778391959798996,0.35060877207284713
1.0781909547738695,0.35121132397196375
1.0785427135678394,0.3518116766244317
1.078894472361809,0.3524098451865004
1.079246231155779,0.35300584443792105
1.0795979899497488,0.3535996887573103
1.0799497487437186,0.35419139211261186
1.0803015075376885,0.3547809680669712
1.0806532663316584,0.3553684297993062
1.0810050251256282,0.3559537901379623
1.081356783919598,0.3565370616051618
1.081708542713568,0.3571182564695358
1.0820603015075378,0.35769738680384383
1.0824120603015075,0.35827446454501494
1.0827638190954774,0.3588495015538429
1.0831155778894472,0.35942250967195405
1.083467336683417,0.35999350077400094
1.083819095477387,0.36056248681337244
1.0841708542713568,0.3611294798600033
1.0845226130653267,0.36169449212912186
1.0848743718592966,0.3622575359999939
1.0852261306532665,0.36281862402392173
1.0855778894472363,0.36337776892096363
1.0859296482412062,0.36393498356509324
1.086281407035176,0.3644902809578135
1.0866331658291457,0.3650436741906018
1.0869849246231156,0.36559517639696865
1.0873366834170854,0.36614480069530675
1.087688442211055,0.3666925601240737
1.0880402010050252,0.36723846757107353
1.088391959798995,0.36778253569864877
1.088743718592965,0.3683247768663779
1.0890954773869348,0.36886520305236853
1.0894472361809049,0.36940382577341935
1.0897989949748743,0.3699406560032361
1.0901507537688444,0.37047570408661945
1.090502512562814,0.3710089796462726
1.090854271356784,0.3715404914779077
1.0912060301507538,0.37207024742919803
1.0915577889447237,0.37259825425974424
1.0919095477386935,0.3731245174840545
1.0922613065326634,0.37364904121003506
1.0926130653266333,0.3741718280052051
1.0929648241206031,0.37469287885666214
1.093316582914573,0.37521219334384515
1.0936683417085429,0.37572977021751014
1.0940201005025127,0.3762456086649742
1.0943718592964826,0.3767597106050067
1.0947236180904525,0.3772720843128622
1.095075376884422,0.3777827493885827
1.095427135678392,0.3782917424109762
1.095778894472362,0.3787991216186988
1.0961306532663315,0.37930496819689713
1.0964824120603016,0.3798093824393325
1.0968341708542717,0.3803124763510287
1.0971859296482414,0.3808143695908784
1.0975376884422112,0.3813152000493508
1.097889447236181,0.3818151612933895
1.098241206030151,0.38231458028872256
1.0985929648241206,0.38281406713994404
1.0989447236180905,0.3833148558983631
1.0992964824120603,0.38381980558502143
1.0996482412060302,0.38433705598932455
1.1,0.38489691531934356
1.107035175879397,0.39435772403249847
1.114070351758794,0.4032775649683008
1.121105527638191,0.4117084780046583
1.128140703517588,0.41969472779203787
1.135175879396985,0.4272739115659534
1.142211055276382,0.4344785669416718
1.149246231155779,0.44133668581645946
1.156281407035176,0.44787455905415896
1.1633165829145728,0.4541179816240225
1.17035175879397,0.46009093517338034
1.177386934673367,0.46581364014264465
1.184422110552764,0.4713012310031874
1.1914572864321609,0.4765669289677009
1.1984924623115578,0.4816240991171411
1.2055276381909548,0.4864857164280136
1.212562814070352,0.49116375132181883
1.2195979899497489,0.4956691112709498
1.2266331658291458,0.5000118170769631
1.2336683417085428,0.5042011373147273
1.2407035175879395,0.5082456410183792
1.247738693467337,0.5121532244616368
1.2547738693467338,0.5159311331437355
1.2618090452261308,0.5195859982965721
1.2688442211055275,0.5231239212049421
1.2758793969849247,0.526550589679832
1.2829145728643216,0.5298713646630854
1.2899497487437186,0.5330913072009984
1.2969849246231155,0.5362151765978389
1.3040201005025127,0.5392474363622467
1.3110552763819097,0.5421922649994645
1.3180904522613066,0.5450535552787061
1.3251256281407036,0.5478349122973687
1.3321608040201005,0.5505396747212343
1.3391959798994977,0.5531709623564044
1.3462311557788946,0.5557317303506468
1.3532663316582916,0.5582248109952453
1.3603015075376883,0.5606529362893907
1.3673366834170857,0.563018741464573
1.3743718592964824,0.565324751969901
1.3814070351758794,0.5675733607999469
1.3884422110552763,0.5697668084757068
1.3954773869346735,0.571907177464254
1.4025125628140704,0.5739964042348477
1.4095477386934674,0.5760363020123895
1.4165829145728643,0.5780285837347995
1.4236180904522613,0.5799748788060863
1.4306532663316585,0.5818767432332251
1.4376884422110554,0.5837356657384638
1.4447236180904524,0.5855530722813611
1.4517587939698493,0.5873303302564018
1.4587939698492465,0.5890687528905304
1.4658291457286432,0.59076960417817
1.4728643216080402,0.5924341045653
1.479899497487437,0.5940634370027219
1.4869346733668345,0.5956587517429812
1.4939698492462312,0.5972211670697378
1.5010050251256282,0.5987517638722154
1.5080402010050251,0.6002515756492418
1.5150753768844225,0.6017215794800631
1.5221105527638192,0.6031626933889771
1.5291457286432162,0.6045757811688637
1.5361809045226131,0.605961661384652
1.54321608040201,0.6073211162680062
1.550251256281407,0.608654898026489
1.557286432160804,0.6099637323384858
1.564321608040201,0.6112483199717592
1.571356783919598,0.6125093375389871
1.578391959798995,0.6137474380203419
1.585427135678392,0.6149632513206539
1.592462311557789,0.6161573849323921
1.599497487437186,0.6173304247045281
1.606532663316583,0.6184829356976649
1.61356783919598,0.6196154630946762
1.620603015075377,0.6207285331223655
1.627638190954774,0.6218226539275964
1.6346733668341709,0.6228983163478412
1.6417085427135678,0.6239559945251959
1.6487437185929648,0.6249961463350264
1.6557788944723617,0.6260192136327695
1.6628140703517589,0.6270256223595411
1.6698492462311558,0.6280157825814192
1.6768844221105528,0.6289900885597458
1.68391959798995,0.6299489189529102
1.690954773869347,0.6308926372303844
1.6979899497487438,0.6318215923404171
1.7050251256281408,0.6327361196236816
1.7120603015075375,0.6336365419200898
1.7190954773869347,0.6345231707873459
1.7261306532663316,0.6353963077439001
1.7331658291457286,0.636256245463798
1.7402010050251255,0.6371032688783486
1.7472361809045225,0.6379376561693751
1.7542713567839197,0.6387596796627774
1.7613065326633166,0.6395696066446873
1.7683417085427136,0.6403677001242478
1.7753768844221107,0.6411542195572942
1.7824120603015077,0.6419294215245842
1.7894472361809046,0.6426935603272174
1.7964824120603016,0.6434468884220641
1.8035175879396983,0.6441896565762713
1.8105527638190957,0.6449221135838608
1.8175879396984924,0.6456445053801958
1.8246231155778896,0.6463570734404925
1.8316582914572863,0.64706005248137
1.8386934673366837,0.6477536676958098
1.8457286432160804,0.6484381319834135
1.8527638190954776,0.6491136437789115
1.8597989949748743,0.6497803860246109
1.8668341708542715,0.6504385265557477
1.8738693467336685,0.6510882197772684
1.8809045226130656,0.6517296091831817
1.8879396984924623,0.6523628301386356
1.8949748743718593,0.652988012424238
1.902010050251256,0.6536052822440949
1.9090452261306532,0.6542147636110693
1.91608040201005,0.6548165791722014
1.923115577889447,0.6554108506070047
1.9301507537688445,0.6559976987402917
1.9371859296482412,0.656577243487739
1.9442211055276384,0.6571496037191669
1.951256281407035,0.6577148970939742
1.9582914572864325,0.6582732399000053
1.9653266331658292,0.6588247469115275
1.9723618090452264,0.6593695312724337
1.9793969849246231,0.6599077044054237
1.98643216080402,0.6604393759452137
1.993467336683417,0.6609646536927049
2.000502512562814,0.6614836435867663
2.007537688442211,0.661996449690471
2.0145728643216083,0.6625031741889683
2.021608040201005,0.6630039173965924
2.028643216080402,0.663498777771212
2.035678391959799,0.6639878519341774
2.042713567839196,0.6644712346945428
2.049748743718593,0.6649490190764906
2.05678391959799,0.6654212963491086
2.063819095477387,0.6658881560578337
2.070854271356784,0.6663496860570184
2.077889447236181,0.666805972543179
2.084924623115578,0.6672571000885706
2.0919597989949748,0.6677031516747913
2.0989949748743717,0.6681442087261734
2.106030150753769,0.6685803511427542
2.1130653266331656,0.669011657332663
2.120100502512563,0.6694382042438023
2.1271356783919595,0.6698600673947535
2.134170854271357,0.6702773209049215
2.141206030150754,0.6706900375240245
2.148241206030151,0.671098288661172
2.1552763819095477,0.6715021444139299
2.1623115577889447,0.6719016735979515
2.1693467336683416,0.6722969437779288
2.1763819095477386,0.6726880213007556
2.183417085427136,0.6730749713318213
2.1904522613065325,0.6734578578952483
2.19748743718593,0.6738367439185406
2.2045226130653264,0.6742116912817452
2.211557788944724,0.6745827608713462
2.2185929648241203,0.674950012641506
2.2256281407035177,0.6753135056940516
2.2326633165829146,0.6756732984122465
2.2396984924623116,0.676029448736021
2.2467336683417085,0.6763820147633902
2.2537688442211055,0.676731055997354
2.2608040201005024,0.6770766356319337
2.2678391959798994,0.6774188239762825
2.2748743718592968,0.6777577019086135
2.2819095477386933,0.6780933609987503
2.28894472361809,0.678425895768379
2.295979899497487,0.6787553882875851
2.3030150753768845,0.6790818958567781
2.3100502512562815,0.6794054556449101
2.3170854271356784,0.679726106231884
2.3241206030150754,0.6800439114135325
2.3311557788944723,0.6803589741315669
2.3381909547738693,0.6806714362813167
2.3452261306532662,0.680981458812881
2.3522613065326636,0.6812891827979205
2.35929648241206,0.6815946992365216
2.3663316582914575,0.6818980546729784
2.373366834170854,0.6821992753001401
2.380402010050251,0.6824983798643456
2.387437185929648,0.682795377872577
2.3944723618090453,0.6830902643840436
2.4015075376884423,0.6833830195017885
2.408542713567839,0.6836736135135831
2.415577889447236,0.6839620144244796
2.422613065326633,0.6842481943891847
2.42964824120603,0.6845321334516372
2.436683417085427,0.6848138207646434
2.4437185929648244,0.6850932541760019
2.450753768844221,0.685370439014509
2.4577889447236183,0.6856453866175918
2.464824120603015,0.6859181128931306
2.471859296482412,0.6861886370557261
2.4788944723618087,0.6864569805928638
2.485929648241206,0.6867231664671151
2.492964824120603,0.6869872185346785
2.5,0.6872491646359733
2.5352536855179943,0.6885307941847111
2.5710044999730295,0.6897799924181633
2.607259453615989,0.6909978642111141
2.6440256555526274,0.692185519616292
2.681310315137572,0.6933440615791022
2.719120743387978,0.6944745811386965
2.75746435441712,0.6955781546810774
2.7963486668882007,0.6966558423072766
2.8357813054886565,0.697708690005616
2.8757700024252584,0.6987377603870204
2.916322598940291,0.6997442580263081
2.957447046849116,0.7007295803440089
2.999151410099412,0.7016948845512547
3.04144386635241,0.7026409694667929
3.0843327085864183,0.7035686372080387
3.1278263467229666,0.7044787650455349
3.1719333092758744,0.7053722365242956
3.2166622450235796,0.7062499105607916
3.2620219247050466,0.707112619984586
3.3080212427395885,0.7079611762035841
3.354669218970943,0.708796371892874
3.401975000435942,0.7096189808918314
3.4499478631581213,0.7104297562502926
3.4985972139666237,0.7112294355198449
3.547932592340747,0.7120225801497073
3.5979636722805175,0.7128137667336114
3.648700264203616,0.7135957325212607
3.700152316869078,0.7143701225741641
3.752329919328111,0.7151373956023537
3.8052433029024137,0.7158978463587495
3.858902843190404,0.7166518646221329
3.9133190621017353,0.7173998747526782
3.9685026299204984,0.7181422760179836
4.024464367397519,0.7188794242828171
4.081215247872162,0.7196116280905207
4.138766399424054,0.7203391471509
4.197129107055149,0.7210621911880226
4.2563148149025665,0.7217809189859241
4.316335128482629,0.7224954376573964
4.377201816966548,0.7232058021732717
4.438926815488202,0.7239120151906706
4.501522227484448,0.7246140272184648
4.5650003270684465,0.7253117371568896
4.629373561436453,0.726004993245646
4.694654553308531,0.7266935944508299
4.760856103403716,0.7273772923154734
4.827991192950043,0.7280557932913745
4.896072986230007,0.7287287615612146
4.965114833161887,0.7293958223498755
5.035130271917494,0.7300565657125633
5.10613303157682,0.7307105507751313
5.178137034820121,0.7313573103893106
5.251156400657974,0.7319963561528423
5.325205447199813,0.73262718373235
5.400298694461531,0.7332492784157347
5.476450867212643,0.7338621208115113
5.55367689786363,0.7344651926053329
5.631991929393964,0.735057982279425
5.711411318321459,0.7356399906990805
5.791950637713467,0.7362107364719424
5.873625680240545,0.736769760990487
5.9564524612731935,0.7373166330758245
6.040447222022236,0.7378509531512523
6.125626432723523,0.7383723568865361
6.212006795867501,0.7388805182680338
6.299605249474366,0.7393751520649091
6.388438970415357,0.739856015677117
6.478525377780926,0.7403229103659507
6.56988213629638,0.7407756818821264
6.662527159785693,0.7412142205191385
6.756478614684166,0.7416384606305737
6.851754923600618,0.742048379658945
6.948374768929814,0.7424439967302765
7.04635709651582,0.7428253708731116
7.145721119367045,0.743192598922916
7.246486321423626,0.7435488231665164
7.348672461377995,0.7439005912097121
7.452299576549261,0.7442381958075319
7.557387986812281,0.7445619785727943
7.663958298582101,0.7448721790134463
7.7720314088545965,0.7451690821894291
7.881628509304092,0.745452990773283
7.992771090438756,0.7457242224281173
8.105480945814618,0.7459831074872911
8.219780176308955,0.7462299867245689
8.33569119445401,0.7464652092331514
8.45323672883177,0.7466891304274562
8.572439828530728,0.7469021101772513
8.69332386766551,0.7471045110800116
8.815912549960212,0.7472966968741652
8.940229913396387,0.7474790309932019
9.066300334926565,0.7476518752584045
9.19414853525424,0.7478155887061928
9.323799583681277,0.7479705265446897
9.455278903023638,0.748117039233099
9.588612274596487,0.7482554716767611
9.72382584326953,0.7483861625302991
9.860946122593678,0.7485094436010191
10.0,0.7486256393446814
11.497569953977356,0.7494613639796115
13.219411484660288,0.7498845404279528
15.19911082952934,0.7500788450161968
17.47528400007684,0.7501585268171727
20.09233002565047,0.75018731418134
23.101297000831604,0.7501964186910585
26.560877829466868,0.7501989623583687
30.538555088334157,0.7501996101923778
35.11191734215131,0.7501997672421674
40.37017258596554,0.7501998039661151
46.4158883361278,0.7501998118783345
53.3669923120631,0.7501998133338332
61.35907273413173,0.750199813547235
70.54802310718645,0.7501998135708406
81.11308307896873,0.7501998135727155
93.260334688322,0.750199813572817
107.22672220103232,0.7501998135728205
123.2846739442066,0.7501998135728206
141.74741629268047,0.7501998135728206
162.97508346206433,0.7501998135728206
187.3817422860383,0.7501998135728206
215.44346900318843,0.7501998135728206
247.7076355991711,0.7501998135728206
284.8035868435802,0.7501998135728206
327.45491628777285,0.7501998135728206
376.49358067924675,0.7501998135728206
432.87612810830615,0.7501998135728206
497.7023564332114,0.7501998135728206
572.236765935022,0.7501998135728206
657.9332246575682,0.7501998135728206
756.463327554629,0.7501998135728206
869.7490026177834,0.7501998135728206
1000.0,0.7501998135728206
1149.7569953977356,0.7501998135728206
1321.9411484660286,0.7501998135728206
1519.9110829529332,0.7501998135728206
1747.5284000076847,0.7501998135728206
2009.233002565048,0.7501998135728206
2310.1297000831605,0.7501998135728206
2656.0877829466867,0.7501998135728206
3053.8555088334156,0.7501998135728206
3511.191734215131,0.7501998135728206
4037.017258596554,0.7501998135728206
4641.588833612782,0.7501998135728206
5336.699231206313,0.7501998135728206
6135.907273413176,0.7501998135728206
7054.8023107186455,0.7501998135728206
8111.308307896872,0.7501998135728206
9326.0334688322,0.7501998135728206
10722.672220103232,0.7501998135728206
12328.46739442066,0.7501998135728206
14174.741629268048,0.7501998135728206
16297.508346206469,0.7501998135728206
18738.174228603868,0.7501998135728206
21544.346900318866,0.7501998135728206
24770.76355991714,0.7501998135728206
28480.35868435805,0.7501998135728206
32745.491628777316,0.7501998135728206
37649.35806792471,0.7501998135728206
43287.612810830615,0.7501998135728206
49770.23564332114,0.7501998135728206
57223.676593502205,0.7501998135728206
65793.32246575682,0.7501998135728206
75646.3327554629,0.7501998135728206
86974.90026177834,0.7501998135728206
100000.0,0.7501998135728206
114975.69953977356,0.7501998135728206
132194.11484660287,0.7501998135728206
151991.10829529332,0.7501998135728206
174752.8400007683,0.7501998135728206
200923.3002565046,0.7501998135728206
231012.9700083158,0.7501998135728206
265608.77829466894,0.7501998135728206
305385.5508833419,0.7501998135728206
351119.17342151346,0.7501998135728206
403701.72585965577,0.7501998135728206
464158.8833612782,0.7501998135728206
533669.9231206313,0.7501998135728206
613590.7273413176,0.7501998135728206
705480.2310718645,0.7501998135728206
811130.8307896872,0.7501998135728206
932603.34688322,0.7501998135728206
1072267.222010323,0.7501998135728206
1232846.7394420658,0.7501998135728206
1417474.1629268047,0.7501998135728206
1629750.8346206434,0.7501998135728206
1873817.422860383,0.7501998135728206
2154434.6900318866,0.7501998135728206
2477076.355991714,0.7501998135728206
2848035.8684358047,0.7501998135728206
3274549.1628777315,0.7501998135728206
3764935.806792471,0.7501998135728206
4328761.281083061,0.7501998135728206
4977023.564332114,0.7501998135728206
5722367.65935022,0.7501998135728206
6579332.246575682,0.7501998135728206
7564633.275546291,0.7501998135728206
8697490.026177835,0.7501998135728206
10000000.0,0.7501998135728206
