beta,eu
1.0034343434343431,0.08845136177124495
1.0034848484848484,0.08906237409279437
1.0035353535353535,0.089658135395136
1.0035858585858586,0.09023820129303703
1.0036363636363637,0.09080232246555239
1.0036868686868683,0.09135041336045069
1.0037373737373736,0.09188252389341606
1.003787878787879,0.09239881460059904
1.0038383838383838,0.09289953547918575
1.0038888888888888,0.09338500866071209
1.003939393939394,0.09385561510530288
1.003989898989899,0.09431178569202814
1.0040404040404038,0.09475399743486737
1.004090909090909,0.09518277611007799
1.004141414141414,0.09559870737315107
1.004191919191919,0.09600245947658116
1.0042424242424242,0.09639482189026419
1.0042929292929292,0.09677676520732524
1.0043434343434343,0.09714952810648442
1.0043939393939394,0.09751473582579465
1.0044444444444445,0.0978745501972188
1.004494949494949,0.09823184255535443
1.0045454545454544,0.09859036796982452
1.0045959595959597,0.0989549059096236
1.0046464646464646,0.09933132707649439
1.0046969696969696,0.09972655971361698
1.0047474747474747,0.10014846642997552
1.0047979797979798,0.10060569337361704
1.0048484848484849,0.10110759028115655
1.0048989898989895,0.10166431514777857
1.0049494949494948,0.10228749205469234
1.005,0.1030018454633832
1.005252525252525,0.10503694533181708
1.0055050505050505,0.1071062810916697
1.0057575757575756,0.10918592908467531
1.0060101010101008,0.11124635282202465
1.0062626262626262,0.11326136834926376
1.0065151515151514,0.11521284117490031
1.0067676767676768,0.11709204614571432
1.007020202020202,0.11889894150311237
1.007272727272727,0.12064035924661333
1.0075252525252525,0.12232778090413754
1.0077777777777777,0.12397508723738015
1.0080303030303028,0.12559643899659226
1.0082828282828282,0.12720432221308142
1.0085353535353534,0.12880786718026846
1.0087878787878788,0.13041174296863098
1.009040404040404,0.13201597570332693
1.0092929292929291,0.13361678314127076
1.0095454545454543,0.13520811586457826
1.0097979797979797,0.136783356043009
1.0100505050505049,0.13833669334406748
1.0103030303030305,0.13986395563681386
1.0105555555555554,0.14136291414227148
1.0108080808080808,0.14283320235443375
1.011060606060606,0.14427600036308114
1.0113131313131312,0.14569360130669368
1.0115656565656566,0.14708893951893748
1.0118181818181815,0.14846513646076426
1.012070707070707,0.1498251081746293
1.0123232323232323,0.15117126856173563
1.0125757575757577,0.15250535028129872
1.0128282828282829,0.15382834840688409
1.013080808080808,0.15514057412675422
1.0133333333333332,0.1564417912548845
1.0135858585858586,0.15773140056385127
1.0138383838383838,0.15900863684503105
1.014090909090909,0.16027274953827608
1.0143434343434343,0.16152314683675192
1.0145959595959595,0.16275949257564784
1.0148484848484849,0.16398175322338607
1.01510101010101,0.1651901983693586
1.0153535353535352,0.16638536244398472
1.0156060606060606,0.16756797835556203
1.0158585858585858,0.16873889538368014
1.016111111111111,0.16989899387962565
1.0163636363636364,0.1710491079524561
1.0166161616161615,0.17218996453030638
1.016868686868687,0.17332214353604264
1.017121212121212,0.174446060185853
1.0173737373737373,0.17556196732338553
1.0176262626262629,0.17666997365925224
1.0178787878787878,0.1777700728610491
1.018131313131313,0.17886217843364297
1.0183838383838384,0.1799461599301378
1.0186363636363636,0.18102187693744953
1.018888888888889,0.18208920825995484
1.019141414141414,0.1831480746445938
1.0193939393939393,0.18419845419180247
1.0196464646464647,0.18524039026921924
1.01989898989899,0.18627399230439873
1.020151515151515,0.18729943029667007
1.0204040404040404,0.18831692426426905
1.0206565656565656,0.18932673012224122
1.020909090909091,0.19032912364786253
1.0211616161616162,0.1913243842095706
1.021414141414141,0.19231277979998998
1.0216666666666667,0.19329455463252218
1.021919191919192,0.19426992016846076
1.022171717171717,0.19523904999177308
1.0224242424242425,0.19620207850437904
1.0226767676767676,0.19715910303423825
1.022929292929293,0.1981101886735665
1.0231818181818182,0.1990553750135195
1.0234343434343434,0.1999946839098607
1.0236868686868688,0.20092812747870897
1.023939393939394,0.20185571565116042
1.024191919191919,0.20277746277826053
1.0244444444444445,0.2036933929466917
1.0246969696969697,0.20460354382208473
1.024949494949495,0.20550796897102747
1.0252020202020202,0.20640673872193066
1.0254545454545454,0.2072999397110361
1.0257070707070708,0.20818767332655305
1.025959595959596,0.20907005331431416
1.0262121212121211,0.20994720284353083
1.0264646464646463,0.21081925135113955
1.0267171717171717,0.21168633148805827
1.026969696969697,0.21254857648276754
1.0272222222222225,0.21340611822400324
1.0274747474747474,0.21425908635946916
1.0277272727272728,0.2151076087366992
1.027979797979798,0.21595181362147373
1.0282323232323232,0.2167918344133183
1.0284848484848486,0.21762781826582833
1.0287373737373735,0.21845994172300873
1.0289898989898991,0.21928844092926478
1.0292424242424243,0.22011367627889966
1.0294949494949497,0.22093628743310056
1.0297474747474749,0.2217576098891311
1.03,0.22258119793663905
1.03035175879397,0.22369984034527185
1.0307035175879398,0.2248104189494157
1.0310552763819096,0.22591300231686542
1.0314070351758795,0.227007662905238
1.0317587939698494,0.22809447951481548
1.032110552763819,0.2291735389141224
1.032462311557789,0.23024493676847763
1.0328140703517588,0.23130877790821097
1.0331658291457286,0.2323651759387204
1.0335175879396985,0.23341425228668702
1.0338693467336684,0.23445613495439194
1.0342211055276382,0.2354909573832276
1.034572864321608,0.2365188577705782
1.034924623115578,0.23753997890474554
1.0352763819095478,0.23855446818994766
1.0356281407035175,0.23956247722834229
1.0359798994974874,0.2405641602829534
1.0363316582914572,0.24155967121548758
1.036683417085427,0.24254915898493012
1.037035175879397,0.24353276232465293
1.0373869346733668,0.24451060459321716
1.0377386934673367,0.2454827898794798
1.0380904522613066,0.24644940120019673
1.0384422110552765,0.247410501138479
1.0387939698492463,0.24836613470247737
1.0391457286432162,0.24931633372337403
1.039497487437186,0.25026112188933425
1.0398492462311557,0.2512005195527503
1.0402010050251256,0.2521345476825051
1.0405527638190954,0.2530632306464914
1.040904522613065,0.25398659779759647
1.0412562814070352,0.25490468403690936
1.041608040201005,0.2558175296262426
1.041959798994975,0.25672517953576646
1.0423115577889448,0.2576276825725424
1.042663316582915,0.2585250904716933
1.0430150753768843,0.25941745706544705
1.0433668341708544,0.2603048375885575
1.043718592964824,0.26118728813648917
1.044070351758794,0.26206486526537615
1.0444221105527638,0.2629376257078502
1.0447738693467337,0.2638056261733569
1.0451256281407035,0.26466892320246127
1.0454773869346734,0.2655275730494169
1.0458291457286433,0.26638163157390554
1.0461809045226131,0.2672311541299583
1.046532663316583,0.26807619544664785
1.0468844221105529,0.26891680950062197
1.0472361809045228,0.269753049384599
1.0475879396984924,0.27058496717847896
1.0479396984924625,0.2714126138308126
1.048291457286432,0.27223603905818045
1.048643216080402,0.27305529126886136
1.048994974874372,0.27387041751527813
1.0493467336683415,0.27468146347744493
1.0496984924623116,0.2754884734772999
1.0500502512562817,0.27629149052162244
1.0504020100502514,0.27709055636943286
1.0507537688442212,0.27788571161845244
1.051105527638191,0.2786769958044426
1.0514572864321607,0.2794644475070059
1.0518090452261306,0.2802481044557147
1.0521608040201005,0.28102800363108077
1.0525125628140704,0.2818041813558827
1.0528643216080402,0.2825766733735402
1.05321608040201,0.2833455149115227
1.05356783919598,0.2841107407290855
1.0539195979899498,0.28487238514982843
1.0542713567839197,0.2856304820806
1.0546231155778896,0.2863850650190274
1.0549748743718594,0.2871361670524087
1.055326633165829,0.28788382085082986
1.055678391959799,0.28862805865721786
1.0560301507537688,0.28936891227664596
1.0563819095477387,0.29010641306671325
1.0567336683417086,0.2908405919302477
1.0570854271356784,0.29157147931107175
1.0574371859296483,0.292299105193134
1.0577889447236182,0.2930234991029798
1.058140703517588,0.29374469011529736
1.058492462311558,0.2944627068611178
1.0588442211055278,0.2951775775381348
1.0591959798994974,0.2958893299225407
1.0595477386934673,0.2965979913817451
1.0598994974874372,0.2973035888873387
1.060251256281407,0.2980061490277372
1.060603015075377,0.2987056980200304
1.0609547738693468,0.2994022617207095
1.0613065326633166,0.3000958656350905
1.0616582914572863,0.30078653492539104
1.0620100502512564,0.30147429441751006
1.0623618090452265,0.30215916860660597
1.062713567839196,0.3028411816615806
1.0630653266331658,0.3035203574285612
1.0634170854271356,0.30419671943348714
1.0637688442211055,0.3048702908839393
1.0641206030150754,0.30554109467046325
1.0644723618090453,0.30620915336775006
1.0648241206030151,0.30687448923617155
1.065175879396985,0.307537124224238
1.0655276381909549,0.3081970799725116
1.0658793969849247,0.3088543778193387
1.0662311557788946,0.30950903880845076
1.0665829145728645,0.3101610836980615
1.066934673366834,0.310810532970636
1.067286432160804,0.3114574068421008
1.067638190954774,0.31210172526901286
1.0679899497487435,0.3127435079521942
1.0683417085427136,0.31338277433558454
1.0686934673366837,0.31401954359959067
1.0690452261306531,0.31465383464894653
1.0693969849246232,0.31528566609593633
1.069748743718593,0.3159150562406684
1.070100502512563,0.31654202305075707
1.0704522613065328,0.3171665841432025
1.070804020100503,0.31778875677133933
1.0711557788944723,0.3184085578194688
1.0715075376884422,0.3190260038071977
1.071859296482412,0.31964111090466885
1.072211055276382,0.32025389495889545
1.0725628140703518,0.32086437153038466
1.0729145728643217,0.32147255593830515
1.0732663316582916,0.322078463311676
1.0736180904522614,0.32268210864349356
1.0739698492462313,0.3232835068444051
1.0743216080402012,0.3238826727924754
1.074673366834171,0.32447962137577396
1.075025125628141,0.32507436752489727
1.0753768844221103,0.32566692623313215
1.0757286432160804,0.32625731256269086
1.0760804020100505,0.32684554163633445
1.0764321608040202,0.3274316286146359
1.07678391959799,0.3280155886601225
1.07713567839196,0.32859743689048393
1.0774874371859298,0.3291771883238609
1.0778391959798996,0.329754857819867
1.0781909547738695,0.3303304600203702
1.0785427135678394,0.3309040092941122
1.078894472361809,0.33147551968896866
1.079246231155779,0.33204500489506106
1.0795979899497488,0.3326124782210845
1.0799497487437186,0.3331779525852201
1.0803015075376885,0.33374144052093013
1.0806532663316584,0.3343029541969371
1.0810050251256282,0.33486250544982227
1.081356783919598,0.3354201058270311
1.081708542713568,0.3359757666376595
1.0820603015075378,0.3365294990082275
1.0824120603015075,0.3370813139406672
1.0827638190954774,0.33763122236995063
1.0831155778894472,0.3381792352190553
1.083467336683417,0.3387253634492919
1.083819095477387,0.3392696181043423
1.0841708542713568,0.3398120103466391
1.0845226130653267,0.34035255148496674
1.0848743718592966,0.3408912529923755
1.0852261306532665,0.3414281265136928
1.0855778894472363,0.3419631838621222
1.0859296482412062,0.3424964370046605
1.086281407035176,0.34302789803635214
1.0866331658291457,0.3435575791437552
1.0869849246231156,0.3440854925583752
1.0873366834170854,0.3446116505012154
1.087688442211055,0.3451360651199352
1.0880402010050252,0.3456587484203294
1.088391959798995,0.34617971219387417
1.088743718592965,0.346698967942882
1.0890954773869348,0.3472165268043098
1.0894472361809049,0.34773239947247014
1.0897989949748743,0.3482465961198469
1.0901507537688444,0.34875912631398365
1.090502512562814,0.34926999892718874
1.090854271356784,0.3497792220348717
1.0912060301507538,0.3502868027982159
1.0915577889447237,0.35079274732849086
1.0919095477386935,0.35129706053504467
1.0922613065326634,0.3517997459692661
1.0926130653266333,0.35230080569604527
1.0929648241206031,0.352800240257205
1.093316582914573,0.35329804884299754
1.0936683417085429,0.35379422986007314
1.0940201005025127,0.3542887821684234
1.0943718592964826,0.3547817073208867
1.0947236180904525,0.35527301309609993
1.095075376884422,0.355762718334789
1.095427135678392,0.35625085843557486
1.095778894472362,0.3567374898934792
1.0961306532663315,0.35722269152750064
1.0964824120603016,0.3577065607272012
1.0968341708542717,0.3581892062650082
1.0971859296482414,0.35867074441055136
1.0975376884422112,0.3591513093423748
1.097889447236181,0.35963108974091773
1.098241206030151,0.36011040459210464
1.0985929648241206,0.3605898491179269
1.0989447236180905,0.36107062685416597
1.0992964824120603,0.36155552495576987
1.0996482412060302,0.362052475844632
1.1,0.36259101501220564
1.107035175879397,0.3716801971728879
1.114070351758794,0.3802621205856087
1.121105527638191,0.3883850484850998
1.128140703517588,0.39609002247005365
1.135175879396985,0.403411877639398
1.142211055276382,0.4103807552511508
1.149246231155779,0.41702256774567925
1.156281407035176,0.4233617594589347
1.1633165829145728,0.42942245896111275
1.17035175879397,0.4352271593722221
1.177386934673367,0.4407947707224669
1.184422110552764,0.44613929833665816
1.1914572864321609,0.45127296392444166
1.1984924623115578,0.45620822118500065
1.2055276381909548,0.46095721556273783
1.212562814070352,0.46553116759812235
1.2195979899497489,0.46994030752810817
1.2266331658291458,0.47419404296741774
1.2336683417085428,0.4783010858267045
1.2407035175879395,0.48226949887012116
1.247738693467337,0.4861067172127295
1.2547738693467338,0.4898195656111978
1.2618090452261308,0.49341429081800964
1.2688442211055275,0.4968966422110103
1.2758793969849247,0.5002719849814037
1.2829145728643216,0.5035453838362749
1.2899497487437186,0.5067216274116852
1.2969849246231155,0.5098052241607252
1.3040201005025127,0.512800406279689
1.3110552763819097,0.515711138648473
1.3180904522613066,0.5185411163743714
1.3251256281407036,0.5212937613361472
1.3321608040201005,0.5239722422141729
1.3391959798994977,0.5265795211444529
1.3462311557788946,0.5291184071519106
1.3532663316582916,0.5315915971969244
1.3603015075376883,0.5340016979364317
1.3673366834170857,0.5363512283857066
1.3743718592964824,0.5386426059874309
1.3814070351758794,0.5408781230096059
1.3884422110552763,0.5430599256792241
1.3954773869346735,0.5451900079481691
1.4025125628140704,0.5472702231275088
1.4095477386934674,0.549302306381825
1.4165829145728643,0.5512878974748978
1.4236180904522613,0.553228557284096
1.4306532663316585,0.5551257776636344
1.4376884422110554,0.5569809872745273
1.4447236180904524,0.5587955558402836
1.4517587939698493,0.5605707981063293
1.4587939698492465,0.5623079780317651
1.4658291457286432,0.5640083135519474
1.4728643216080402,0.5656729821185091
1.479899497487437,0.5673031266186835
1.4869346733668345,0.5688998600120962
1.4939698492462312,0.5704642658287082
1.5010050251256282,0.5719973924188111
1.5080402010050251,0.5735002425807916
1.5150753768844225,0.5749737642041389
1.5221105527638192,0.5764188474448182
1.5291457286432162,0.5778363295081643
1.5361809045226131,0.5792270036937079
1.54321608040201,0.5805916283313306
1.550251256281407,0.5819309330865151
1.557286432160804,0.5832456224037446
1.564321608040201,0.584536377045358
1.571356783919598,0.5858038547591621
1.578391959798995,0.5870486907167541
1.585427135678392,0.5882714979947027
1.592462311557789,0.5894728681705834
1.599497487437186,0.590653372033288
1.606532663316583,0.5918135603869129
1.61356783919598,0.5929539649160703
1.620603015075377,0.5940750990663792
1.627638190954774,0.595177458881585
1.6346733668341709,0.5962615237352584
1.6417085427135678,0.5973277569044999
1.6487437185929648,0.5983766059559235
1.6557788944723617,0.5994085029475557
1.6628140703517589,0.6004238644885379
1.6698492462311558,0.6014230917337313
1.6768844221105528,0.6024065704134236
1.68391959798995,0.6033746710014654
1.690954773869347,0.6043277491047915
1.6979899497487438,0.6052661461166481
1.7050251256281408,0.6061901901252285
1.7120603015075375,0.6071001970229806
1.7190954773869347,0.60799647173243
1.7261306532663316,0.6088793094583552
1.7331658291457286,0.6097489968915398
1.7402010050251255,0.6106058133176582
1.7472361809045225,0.6114500316156202
1.7542713567839197,0.6122819191544094
1.7613065326633166,0.6131017386113883
1.7683417085427136,0.6139097487368073
1.7753768844221107,0.6147062050791824
1.7824120603015077,0.6154913606648658
1.7894472361809046,0.6162654665931397
1.7964824120603016,0.6170287724670293
1.8035175879396983,0.6177815265348615
1.8105527638190957,0.6185239753803933
1.8175879396984924,0.6192563629918868
1.8246231155778896,0.6199789290926268
1.8316582914572863,0.6206919067526053
1.8386934673366837,0.6213955195194243
1.8457286432160804,0.6220899785455223
1.8527638190954776,0.622775480334412
1.8597989949748743,0.6234522056693512
1.8668341708542715,0.6241203200020025
1.8738693467336685,0.6247799751753929
1.8809045226130656,0.625431312017405
1.8879396984924623,0.6260744632057784
1.8949748743718593,0.6267095558876381
1.902010050251256,0.6273367137451773
1.9090452261306532,0.6279560584181657
1.91608040201005,0.6285677103483192
1.923115577889447,0.62917178918266
1.9301507537688445,0.6297684138822173
1.9371859296482412,0.6303577026582088
1.9442211055276384,0.630939772823498
1.951256281407035,0.6315147406155733
1.9582914572864325,0.6320827210233637
1.9653266331658292,0.6326438276340827
1.9723618090452264,0.6331981725064117
1.9793969849246231,0.6337458660707902
1.98643216080402,0.6342870170547948
1.993467336683417,0.634821732430415
2.000502512562814,0.6353501173797707
2.007537688442211,0.6358722752759858
2.0145728643216083,0.6363883076763025
2.021608040201005,0.6368983143249438
2.028643216080402,0.6374023931636537
2.035678391959799,0.6379006403482075
2.042713567839196,0.6383931502695162
2.049748743718593,0.6388800155782091
2.05678391959799,0.6393613272118065
2.063819095477387,0.6398371744237668
2.070854271356784,0.640307644813839
2.077889447236181,0.640772824359256
2.084924623115578,0.6412327974463963
2.0919597989949748,0.6416876469025992
2.0989949748743717,0.6421374540278757
2.106030150753769,0.6425822986262981
2.1130653266331656,0.6430222590368886
2.120100502512563,0.6434574121638778
2.1271356783919595,0.6438878335062607
2.134170854271357,0.6443135971866543
2.141206030150754,0.6447347759795725
2.148241206030151,0.6451514413393672
2.1552763819095477,0.6455636634282508
2.1623115577889447,0.6459715111450097
2.1693467336683416,0.6463750521551963
2.1763819095477386,0.6467743529237318
2.183417085427136,0.6471694787508929
2.1904522613065325,0.6475604938125222
2.19748743718593,0.6479474612049684
2.2045226130653264,0.648330442994854
2.211557788944724,0.6487095002739227
2.2185929648241203,0.6490846932217371
2.2256281407035177,0.6494560811882971
2.2326633165829146,0.6498237228336
2.2396984924623116,0.6501876764167211
2.2467336683417085,0.6505480004293955
2.2537688442211055,0.6509047549110037
2.2608040201005024,0.651258003860175
2.2678391959798994,0.6516078188469298
2.2748743718592968,0.651954282655075
2.2819095477386933,0.6522974894069846
2.28894472361809,0.6526375363894844
2.295979899497487,0.6529745077945237
2.3030150753768845,0.653308461727307
2.3100502512562815,0.6536394351226609
2.3170854271356784,0.6539674664978111
2.3241206030150754,0.6542926210707954
2.3311557788944723,0.6546150054373011
2.3381909547738693,0.6549347673314759
2.3452261306532662,0.6552520745810986
2.3522613065326636,0.6555670740018182
2.35929648241206,0.655879859577096
2.3663316582914575,0.6561904784269402
2.373366834170854,0.6564989562286253
2.380402010050251,0.6568053108074581
2.387437185929648,0.657109550249176
2.3944723618090453,0.6574116674311317
2.4015075376884423,0.6577116395136262
2.408542713567839,0.6580094333784978
2.415577889447236,0.6583050135749764
2.422613065326633,0.6585983490946008
2.42964824120603,0.6588894173029112
2.436683417085427,0.6591782052153189
2.4437185929648244,0.6594647090536463
2.450753768844221,0.6597489329617524
2.4577889447236183,0.6600308874504781
2.464824120603015,0.6603105878795105
2.471859296482412,0.6605880531235232
2.4788944723618087,0.6608633044808065
2.485929648241206,0.6611363648307587
2.492964824120603,0.6614072580194394
2.5,0.6616760121244099
2.5352536855179943,0.6629912555959833
2.5710044999730295,0.664273700810279
2.607259453615989,0.6655244426683404
2.6440256555526274,0.6667445852651551
2.681310315137572,0.6679352286792308
2.719120743387978,0.6690974636862375
2.75746435441712,0.6702323686548531
2.7963486668882007,0.6713410076314805
2.8357813054886565,0.6724244324075598
2.8757700024252584,0.6734837144048615
2.916322598940291,0.6745200754316681
2.957447046849116,0.6755349409934726
2.999151410099412,0.6765294877930916
3.04144386635241,0.6775045195787286
3.0843327085864183,0.6784608449576045
3.1278263467229666,0.6793993525918707
3.1719333092758744,0.680320939189599
3.2166622450235796,0.681226477128537
3.2620219247050466,0.6821168128453534
3.3080212427395885,0.6829927716291793
3.354669218970943,0.6838551603594375
3.401975000435942,0.6847047673377403
3.4499478631581213,0.685542360196169
3.4985972139666237,0.6863686913449875
3.547932592340747,0.6871885002792087
3.5979636722805175,0.6880065553173615
3.648700264203616,0.6888152609689844
3.700152316869078,0.6896163163331814
3.752329919328111,0.6904101873896293
3.8052433029024137,0.6911971704816845
3.858902843190404,0.6919776616968993
3.9133190621017353,0.6927520936830602
3.9685026299204984,0.6935208735189484
4.024464367397519,0.6942843636599616
4.081215247872162,0.6950428778394927
4.138766399424054,0.6957966794677852
4.197129107055149,0.6965459804040907
4.2563148149025665,0.6972909399342461
4.316335128482629,0.6980316639798766
4.377201816966548,0.6987682045781398
4.438926815488202,0.6995005596720859
4.501522227484448,0.7002286732515046
4.5650003270684465,0.7009524358828216
4.629373561436453,0.7016716856639482
4.694654553308531,0.7023862096358644
4.760856103403716,0.703095745676984
4.827991192950043,0.7037999848989871
4.896072986230007,0.7044985745538073
4.965114833161887,0.705191121450985
5.035130271917494,0.7058771958728433
5.10613303157682,0.7065563359622427
5.178137034820121,0.7072280525444362
5.251156400657974,0.7078918343313139
5.325205447199813,0.7085471534436139
5.400298694461531,0.7091934711751344
5.476450867212643,0.7098302439131577
5.55367689786363,0.7104569291217706
5.631991929393964,0.71107299128997
5.711411318321459,0.711677907744731
5.791950637713467,0.7122711742307619
5.873625680240545,0.7128523101634888
5.9564524612731935,0.7134208634697392
6.040447222022236,0.7139764149412929
6.125626432723523,0.7145185820394651
6.212006795867501,0.7150470221035755
6.299605249474366,0.7155614349318982
6.388438970415357,0.7160615647197387
6.478525377780926,0.7165472013550466
6.56988213629638,0.717018181086748
6.662527159785693,0.7174743865943107
6.756478614684166,0.7179157464985002
6.851754923600618,0.718342234362578
6.948374768929814,0.71875386724019
7.04635709651582,0.7191507038308664
7.145721119367045,0.7195328423065197
7.246486321423626,0.7199036773206132
7.348672461377995,0.7202702818365853
7.452299576549261,0.7206221369685153
7.557387986812281,0.7209596015222022
7.663958298582101,0.7212829227820104
7.7720314088545965,0.7215923967716766
7.881628509304092,0.7218883378895271
7.992771090438756,0.7221710761752769
8.105480945814618,0.7224409549019979
8.219780176308955,0.7226983282602648
8.33569119445401,0.7229435591538909
8.45323672883177,0.7231770171219639
8.572439828530728,0.7233990763974099
8.69332386766551,0.7236101141084068
8.815912549960212,0.7238105086256177
8.940229913396387,0.7240006380553808
9.066300334926565,0.7241808788766739
9.19414853525424,0.7243516047178065
9.323799583681277,0.724513185267341
9.455278903023638,0.724665985312664
9.588612274596487,0.7248103638988601
9.72382584326953,0.7249466736000585
9.860946122593678,0.7250752598951484
10.0,0.7251964606397031
11.497569953977356,0.7260683565022965
13.219411484660288,0.7265100477048962
15.19911082952934,0.7267129784119629
17.47528400007684,0.7267962761781976
20.09233002565047,0.7268264162358531
23.101297000831604,0.7268359730415743
26.560877829466868,0.7268386541794987
30.538555088334157,0.7268393411135678
35.11191734215131,0.7268395087684962
40.37017258596554,0.7268395481828882
46.4158883361278,0.7268395566995614
53.3669923120631,0.7268395582680507
61.35907273413173,0.7268395584980992
70.54802310718645,0.7268395585235483
81.11308307896873,0.7268395585255697
93.260334688322,0.726839558525679
107.22672220103232,0.726839558525683
123.2846739442066,0.726839558525683
141.74741629268047,0.726839558525683
162.97508346206433,0.726839558525683
187.3817422860383,0.726839558525683
215.44346900318843,0.726839558525683
247.7076355991711,0.726839558525683
284.8035868435802,0.726839558525683
327.45491628777285,0.726839558525683
376.49358067924675,0.726839558525683
432.87612810830615,0.726839558525683
497.7023564332114,0.726839558525683
572.236765935022,0.726839558525683
657.9332246575682,0.726839558525683
756.463327554629,0.726839558525683
869.7490026177834,0.726839558525683
1000.0,0.726839558525683
1149.7569953977356,0.726839558525683
1321.9411484660286,0.726839558525683
1519.9110829529332,0.726839558525683
1747.5284000076847,0.726839558525683
2009.233002565048,0.726839558525683
2310.1297000831605,0.726839558525683
2656.0877829466867,0.726839558525683
3053.8555088334156,0.726839558525683
3511.191734215131,0.726839558525683
4037.017258596554,0.726839558525683
4641.588833612782,0.726839558525683
5336.699231206313,0.726839558525683
6135.907273413176,0.726839558525683
7054.8023107186455,0.726839558525683
8111.308307896872,0.726839558525683
9326.0334688322,0.726839558525683
10722.672220103232,0.726839558525683
12328.46739442066,0.726839558525683
14174.741629268048,0.726839558525683
16297.508346206469,0.726839558525683
18738.174228603868,0.726839558525683
21544.346900318866,0.726839558525683
24770.76355991714,0.726839558525683
28480.35868435805,0.726839558525683
32745.491628777316,0.726839558525683
37649.35806792471,0.726839558525683
43287.612810830615,0.726839558525683
49770.23564332114,0.726839558525683
57223.676593502205,0.726839558525683
65793.32246575682,0.726839558525683
75646.3327554629,0.726839558525683
86974.90026177834,0.726839558525683
100000.0,0.726839558525683
114975.69953977356,0.726839558525683
132194.11484660287,0.726839558525683
151991.10829529332,0.726839558525683
174752.8400007683,0.726839558525683
200923.3002565046,0.726839558525683
231012.9700083158,0.726839558525683
265608.77829466894,0.726839558525683
305385.5508833419,0.726839558525683
351119.17342151346,0.726839558525683
403701.72585965577,0.726839558525683
464158.8833612782,0.726839558525683
533669.9231206313,0.726839558525683
613590.7273413176,0.726839558525683
705480.2310718645,0.726839558525683
811130.8307896872,0.726839558525683
932603.34688322,0.726839558525683
1072267.222010323,0.726839558525683
1232846.7394420658,0.726839558525683
1417474.1629268047,0.726839558525683
1629750.8346206434,0.726839558525683
1873817.422860383,0.726839558525683
2154434.6900318866,0.726839558525683
2477076.355991714,0.726839558525683
2848035.8684358047,0.726839558525683
3274549.1628777315,0.726839558525683
3764935.806792471,0.726839558525683
4328761.281083061,0.726839558525683
4977023.564332114,0.726839558525683
5722367.65935022,0.726839558525683
6579332.246575682,0.726839558525683
7564633.275546291,0.726839558525683
8697490.026177835,0.726839558525683
10000000.0,0.726839558525683
