beta,eu
1.6346733668341709,0.1714098710474155
1.6417085427135678,0.17188239710982425
1.6487437185929648,0.17234859377224576
1.6557788944723617,0.17280859451728545
1.6628140703517589,0.17326252814904716
1.6698492462311558,0.17371051860061315
1.6768844221105528,0.17415268477783782
1.68391959798995,0.1745891404992199
1.690954773869347,0.1750199945787671
1.6979899497487438,0.17544535107422427
1.7050251256281408,0.17586530969303404
1.7120603015075375,0.17627996632138024
1.7190954773869347,0.1766894136250845
1.7261306532663316,0.1770937416685125
1.7331658291457286,0.17749303850753373
1.7402010050251255,0.17788739072979853
1.7472361809045225,0.17827688393389776
1.7542713567839197,0.17866160315339613
1.7613065326633166,0.17904163323956912
1.7683417085427136,0.17941705921716672
1.7753768844221107,0.1797879666208485
1.7824120603015077,0.18015444180644047
1.7894472361809046,0.1805165722111917
1.7964824120603016,0.1808744465118452
1.8035175879396983,0.1812281546019402
1.8105527638190957,0.18157778728809068
1.8175879396984924,0.18192343560267227
1.8246231155778896,0.1822651896654843
1.8316582914572863,0.18260313711421383
1.8386934673366837,0.1829373612588045
1.8457286432160804,0.18326793925969037
1.8527638190954776,0.1835949407141811
1.8597989949748743,0.18391842699243804
1.8668341708542715,0.18423845148371643
1.8738693467336685,0.18455506066397026
1.8809045226130656,0.18486829569007152
1.8879396984924623,0.18517819414710646
1.8949748743718593,0.18548479163028722
1.902010050251256,0.18578812297457792
1.9090452261306532,0.1860882230811858
1.91608040201005,0.18638512738483964
1.923115577889447,0.18667887204917316
1.9301507537688445,0.1869694939821258
1.9371859296482412,0.1872570307474971
1.9442211055276384,0.1875415204270644
1.951256281407035,0.18782300146792202
1.9582914572864325,0.18810151253479715
1.9653266331658292,0.18837709237711062
1.9723618090452264,0.18864977971445998
1.9793969849246231,0.18891961314079797
1.98643216080402,0.18918663104588973
1.993467336683417,0.1894508715519331
2.000502512562814,0.1897123724630833
2.007537688442211,0.18997117122574542
2.0145728643216083,0.19022730489774026
2.021608040201005,0.19048081012472434
2.028643216080402,0.19073172312250714
2.035678391959799,0.19098007966414682
2.042713567839196,0.1912259150709122
2.049748743718593,0.19146926420636498
2.05678391959799,0.19171016147296163
2.063819095477387,0.19194864081068266
2.070854271356784,0.19218473569729075
2.077889447236181,0.19241847914988666
2.084924623115578,0.19264990372748658
2.0919597989949748,0.19287904153438684
2.0989949748743717,0.1931059242241122
2.106030150753769,0.19333058300377526
2.1130653266331656,0.19355304863869927
2.120100502512563,0.19377335145719415
2.1271356783919595,0.19399152135541858
2.134170854271357,0.19420758780232816
2.141206030150754,0.19442157984479513
2.148241206030151,0.19463352611310258
2.1552763819095477,0.1948434548271566
2.1623115577889447,0.19505139380392128
2.1693467336683416,0.1952573704667434
2.1763819095477386,0.19546141185735907
2.183417085427136,0.19566354465141922
2.1904522613065325,0.19586379517827635
2.19748743718593,0.19606218944551534
2.2045226130653264,0.1962587531684289
2.211557788944724,0.19645351180491472
2.2185929648241203,0.19664649059880673
2.2256281407035177,0.19683771464349942
2.2326633165829146,0.1970272090011139
2.2396984924623116,0.197214998964085
2.2467336683417085,0.19740111064078086
2.2537688442211055,0.1975855721773449
2.2608040201005024,0.19776841599840497
2.2678391959798994,0.19794968215805736
2.2748743718592968,0.19812942171143033
2.2819095477386933,0.19830769682102953
2.28894472361809,0.19848457318277377
2.295979899497487,0.19866010499695924
2.3030150753768845,0.19883432303957102
2.3100502512562815,0.19900723942052792
2.3170854271356784,0.19917886890466133
2.3241206030150754,0.19934925234707135
2.3311557788944723,0.1995184702609984
2.3381909547738693,0.19968664205755005
2.3452261306532662,0.199853905068974
2.3522613065326636,0.20002037479005386
2.35929648241206,0.20018611554678833
2.3663316582914575,0.20035114780472127
2.373366834170854,0.20051547279536325
2.380402010050251,0.20067908498306938
2.387437185929648,0.20084196998294446
2.3944723618090453,0.2010040995105531
2.4015075376884423,0.20116543121561384
2.408542713567839,0.2013259140459016
2.415577889447236,0.2014854957663082
2.422613065326633,0.20164412920652297
2.42964824120603,0.2018017757710678
2.436683417085427,0.20195840647077257
2.4437185929648244,0.20211400138708258
2.450753768844221,0.20226854839138106
2.4577889447236183,0.20242204164037736
2.464824120603015,0.2025744801229269
2.471859296482412,0.20272586638765738
2.4788944723618087,0.20287620550098118
2.485929648241206,0.20302550423883484
2.492964824120603,0.20317377049121838
2.5,0.20332101635200653
2.5352536855179943,0.20404376497391774
2.5710044999730295,0.20475185432161813
2.607259453615989,0.2054455968935402
2.6440256555526274,0.20612534355369616
2.681310315137572,0.20679146968384948
2.719120743387978,0.2074443688953033
2.75746435441712,0.20808444876968846
2.7963486668882007,0.20871212764647729
2.8357813054886565,0.20932783385070713
2.8757700024252584,0.20993202329321392
2.916322598940291,0.21052526285297407
2.957447046849116,0.2111082762372103
2.999151410099412,0.21168165215698692
3.04144386635241,0.21224573936344365
3.0843327085864183,0.21280089030022353
3.1278263467229666,0.21334751830602813
3.1719333092758744,0.21388605218090545
3.2166622450235796,0.2144169141115494
3.2620219247050466,0.21494051772608846
3.3080212427395885,0.21545727059315575
3.354669218970943,0.21596757552557577
3.401975000435942,0.21647183006838466
3.4499478631581213,0.21697042478642345
3.4985972139666237,0.21746374571127275
3.547932592340747,0.21795459653868673
3.5979636722805175,0.21844602413128378
3.648700264203616,0.21893321857815906
3.700152316869078,0.2194171181425758
3.752329919328111,0.21989795633639347
3.8052433029024137,0.22037587183317678
3.858902843190404,0.22085106532507778
3.9133190621017353,0.22132375956401015
3.9685026299204984,0.22179416284255338
4.024464367397519,0.2222624579210806
4.081215247872162,0.2227287994334985
4.138766399424054,0.22319331267611447
4.197129107055149,0.2236560926079963
4.2563148149025665,0.2241172029757287
4.316335128482629,0.22457667558093464
4.377201816966548,0.22503450971616942
4.438926815488202,0.2254906717958489
4.501522227484448,0.2259450952091317
4.5650003270684465,0.22639768042119923
4.629373561436453,0.22684829534804174
4.694654553308531,0.22729677602754503
4.760856103403716,0.22774292760629078
4.827991192950043,0.22818652565698974
4.896072986230007,0.22862731783586027
4.965114833161887,0.22906502588260952
5.035130271917494,0.22949934795810056
5.10613303157682,0.22992996130648904
5.178137034820121,0.23035652521986172
5.251156400657974,0.23077868427451853
5.325205447199813,0.231196071799396
5.400298694461531,0.2316083135291092
5.476450867212643,0.23201503138711382
5.55367689786363,0.2324158473389178
5.631991929393964,0.23281038725143688
5.711411318321459,0.23319828469273943
5.791950637713467,0.23357918460671093
5.873625680240545,0.2339527467996323
5.9564524612731935,0.2343186491802281
6.040447222022236,0.23467659070121397
6.125626432723523,0.2350262939584603
6.212006795867501,0.23536750741322549
6.299605249474366,0.23570000721305784
6.388438970415357,0.23602359859747893
6.478525377780926,0.2363381168849841
6.56988213629638,0.23664342804781663
6.662527159785693,0.2369394288900254
6.756478614684166,0.23722604685221846
6.851754923600618,0.23750323947296847
6.948374768929814,0.23777099354188866
7.04635709651582,0.23802932398295254
7.145721119367045,0.23827827250872002
7.246486321423626,0.23852319671625832
7.348672461377995,0.23877512437261514
7.452299576549261,0.2390168785686903
7.557387986812281,0.23924881248482383
7.663958298582101,0.23947107253997535
7.7720314088545965,0.23968386972359312
7.881628509304092,0.23988742558142517
7.992771090438756,0.24008197036564444
8.105480945814618,0.2402677417216612
8.219780176308955,0.24044498339524034
8.33569119445401,0.24061394397721864
8.45323672883177,0.24077487570000528
8.572439828530728,0.24092803329666113
8.69332386766551,0.2410736729303714
8.815912549960212,0.2412120511995265
8.940229913396387,0.2413434242214153
9.066300334926565,0.24146804679567124
9.19414853525424,0.24158617164708437
9.323799583681277,0.24169804874616047
9.455278903023638,0.24180392470484402
9.588612274596487,0.24190404224409012
9.72382584326953,0.2419986397294449
9.860946122593678,0.24208795077043507
10.0,0.24217220387935942
11.497569953977356,0.2427812510190324
13.219411484660288,0.24309365421801046
15.19911082952934,0.2432399025381084
17.47528400007684,0.24330172973424258
20.09233002565047,0.24332518501149336
23.101297000831604,0.2433332019004019
26.560877829466868,0.24333571570938722
30.538555088334157,0.24333645751622004
35.11191734215131,0.24333666550610122
40.37017258596554,0.2433367194392515
46.4158883361278,0.24333673168774902
53.3669923120631,0.2433367339869947
61.35907273413173,0.24333673432619746
70.54802310718645,0.243336734363777
81.11308307896873,0.24333673436676267
93.260334688322,0.24333673436692443
107.22672220103232,0.24333673436693004
123.2846739442066,0.24333673436693015
141.74741629268047,0.2433367343669302
162.97508346206433,0.2433367343669302
187.3817422860383,0.2433367343669302
215.44346900318843,0.2433367343669302
247.7076355991711,0.2433367343669302
284.8035868435802,0.2433367343669302
327.45491628777285,0.2433367343669302
376.49358067924675,0.2433367343669302
432.87612810830615,0.2433367343669302
497.7023564332114,0.2433367343669302
572.236765935022,0.2433367343669302
657.9332246575682,0.2433367343669302
756.463327554629,0.2433367343669302
869.7490026177834,0.2433367343669302
1000.0,0.2433367343669302
1149.7569953977356,0.2433367343669302
1321.9411484660286,0.2433367343669302
1519.9110829529332,0.2433367343669302
1747.5284000076847,0.2433367343669302
2009.233002565048,0.2433367343669302
2310.1297000831605,0.2433367343669302
2656.0877829466867,0.2433367343669302
3053.8555088334156,0.2433367343669302
3511.191734215131,0.2433367343669302
4037.017258596554,0.2433367343669302
4641.588833612782,0.2433367343669302
5336.699231206313,0.2433367343669302
6135.907273413176,0.2433367343669302
7054.8023107186455,0.2433367343669302
8111.308307896872,0.2433367343669302
9326.0334688322,0.2433367343669302
10722.672220103232,0.2433367343669302
12328.46739442066,0.2433367343669302
14174.741629268048,0.2433367343669302
16297.508346206469,0.2433367343669302
18738.174228603868,0.2433367343669302
21544.346900318866,0.2433367343669302
24770.76355991714,0.2433367343669302
28480.35868435805,0.2433367343669302
32745.491628777316,0.2433367343669302
37649.35806792471,0.2433367343669302
43287.612810830615,0.2433367343669302
49770.23564332114,0.2433367343669302
57223.676593502205,0.2433367343669302
65793.32246575682,0.2433367343669302
75646.3327554629,0.2433367343669302
86974.90026177834,0.2433367343669302
100000.0,0.2433367343669302
114975.69953977356,0.2433367343669302
132194.11484660287,0.2433367343669302
151991.10829529332,0.2433367343669302
174752.8400007683,0.2433367343669302
200923.3002565046,0.2433367343669302
231012.9700083158,0.2433367343669302
265608.77829466894,0.2433367343669302
305385.5508833419,0.2433367343669302
351119.17342151346,0.2433367343669302
403701.72585965577,0.2433367343669302
464158.8833612782,0.2433367343669302
533669.9231206313,0.2433367343669302
613590.7273413176,0.2433367343669302
705480.2310718645,0.2433367343669302
811130.8307896872,0.2433367343669302
932603.34688322,0.2433367343669302
1072267.222010323,0.2433367343669302
1232846.7394420658,0.2433367343669302
1417474.1629268047,0.2433367343669302
1629750.8346206434,0.2433367343669302
1873817.422860383,0.2433367343669302
2154434.6900318866,0.2433367343669302
2477076.355991714,0.2433367343669302
2848035.8684358047,0.2433367343669302
3274549.1628777315,0.2433367343669302
3764935.806792471,0.2433367343669302
4328761.281083061,0.2433367343669302
4977023.564332114,0.2433367343669302
5722367.65935022,0.2433367343669302
6579332.246575682,0.2433367343669302
7564633.275546291,0.2433367343669302
8697490.026177835,0.2433367343669302
10000000.0,0.2433367343669302
