beta,eu
1.0216666666666667,0.998999487887591
1.021919191919192,0.9990101117733683
1.022171717171717,0.9990205045557669
1.0224242424242425,0.9990306741771712
1.0226767676767676,0.9990406280083146
1.022929292929293,0.9990503728950512
1.0231818181818182,0.9990599152177323
1.0234343434343434,0.9990692609570407
1.0236868686868688,0.9990784157607089
1.023939393939394,0.9990873850065498
1.024191919191919,0.9990961738584458
1.0244444444444445,0.9991047873131581
1.0246969696969697,0.9991132302369182
1.024949494949495,0.9991215073916679
1.0252020202020202,0.9991296234515066
1.0254545454545454,0.999137583010424
1.0257070707070708,0.9991453905827496
1.025959595959596,0.9991530505979851
1.0262121212121211,0.9991605673918211
1.0264646464646463,0.9991679451951749
1.0267171717171717,0.9991751881230349
1.026969696969697,0.9991823001647675
1.0272222222222225,0.9991892851773857
1.0274747474747474,0.9991961468831078
1.0277272727272728,0.9992028888725462
1.027979797979798,0.9992095146151276
1.0282323232323232,0.9992160274793334
1.0284848484848486,0.9992224307678419
1.0287373737373735,0.9992287277790096
1.0289898989898991,0.9992349219228251
1.0292424242424243,0.9992410169657195
1.0294949494949497,0.9992470176134866
1.0297474747474749,0.9992529310682979
1.03,0.9992587726389406
1.03035175879397,0.9992666758478719
1.0307035175879398,0.9992744036909715
1.0310552763819096,0.9992819616971693
1.0314070351758795,0.9992893551720945
1.0317587939698494,0.9992965892222142
1.032110552763819,0.9993036687738988
1.032462311557789,0.999310598588269
1.0328140703517588,0.9993173832722642
1.0331658291457286,0.9993240272861423
1.0335175879396985,0.9993305349478993
1.0338693467336684,0.9993369104357758
1.0342211055276382,0.9993431577906176
1.034572864321608,0.9993492809197566
1.034924623115578,0.9993552836031088
1.0352763819095478,0.9993611695006401
1.0356281407035175,0.9993669421590292
1.0359798994974874,0.9993726050149054
1.0363316582914572,0.9993781613927855
1.036683417085427,0.9993836144974539
1.037035175879397,0.9993889674024562
1.0373869346733668,0.9993942230378436
1.0377386934673367,0.9993993841808433
1.0380904522613066,0.9994044534524908
1.0384422110552765,0.9994094333217685
1.0387939698492463,0.9994143261168822
1.0391457286432162,0.9994191340417399
1.039497487437186,0.9994238591948217
1.0398492462311557,0.9994285035876591
1.0402010050251256,0.9994330691608065
1.0405527638190954,0.9994375577961703
1.040904522613065,0.9994419713254868
1.0412562814070352,0.9994463115354083
1.041608040201005,0.9994505801700063
1.041959798994975,0.9994547789315751
1.0423115577889448,0.9994589094805109
1.042663316582915,0.9994629734348639
1.0430150753768843,0.9994669723699443
1.0433668341708544,0.9994709078181957
1.043718592964824,0.9994747812694145
1.044070351758794,0.999478594171301
1.0444221105527638,0.9994823479302828
1.0447738693467337,0.9994860439125262
1.0451256281407035,0.9994896834450531
1.0454773869346734,0.9994932678168906
1.0458291457286433,0.9994967982801999
1.0461809045226131,0.9995002760513487
1.046532663316583,0.9995037023119095
1.0468844221105529,0.999507078209585
1.0472361809045228,0.9995104048590686
1.0475879396984924,0.999513683342858
1.0479396984924625,0.9995169147120412
1.048291457286432,0.9995200999870819
1.048643216080402,0.999523240158612
1.048994974874372,0.999526336188256
1.0493467336683415,0.9995293890094872
1.0496984924623116,0.9995323995285217
1.0500502512562817,0.9995353686252483
1.0504020100502514,0.9995382971541824
1.0507537688442212,0.9995411859454356
1.051105527638191,0.9995440358056891
1.0514572864321607,0.9995468475191538
1.0518090452261306,0.9995496218485069
1.0521608040201005,0.9995523595357909
1.0525125628140704,0.9995550613032674
1.0528643216080402,0.9995577278542169
1.05321608040201,0.9995603598736816
1.05356783919598,0.9995629580291496
1.0539195979899498,0.999565522971183
1.0542713567839197,0.9995680553339914
1.0546231155778896,0.9995705557359605
1.0549748743718594,0.999573024780138
1.055326633165829,0.999575463054686
1.055678391959799,0.9995778711333092
1.0560301507537688,0.9995802495756585
1.0563819095477387,0.9995825989277239
1.0567336683417086,0.9995849197222098
1.0570854271356784,0.999587212478907
1.0574371859296483,0.9995894777050546
1.0577889447236182,0.9995917158956946
1.058140703517588,0.9995939275340243
1.058492462311558,0.9995961130917378
1.0588442211055278,0.9995982730293651
1.0591959798994974,0.9996004077966022
1.0595477386934673,0.9996025178326331
1.0598994974874372,0.9996046035664438
1.060251256281407,0.9996066654171252
1.060603015075377,0.9996087037941673
1.0609547738693468,0.9996107190977417
1.0613065326633166,0.9996127117189718
1.0616582914572863,0.9996146820401948
1.0620100502512564,0.9996166304352102
1.0623618090452265,0.9996185572695198
1.062713567839196,0.9996204629005561
1.0630653266331658,0.999622347677903
1.0634170854271356,0.9996242119435057
1.0637688442211055,0.9996260560318737
1.0641206030150754,0.9996278802702739
1.0644723618090453,0.9996296849789189
1.0648241206030151,0.999631470471148
1.065175879396985,0.9996332370536043
1.0655276381909549,0.9996349850264079
1.0658793969849247,0.9996367146833274
1.0662311557788946,0.9996384263119481
1.0665829145728645,0.9996401201938407
1.066934673366834,0.9996417966047222
1.067286432160804,0.9996434558146177
1.067638190954774,0.9996450980880097
1.0679899497487435,0.9996467236839836
1.0683417085427136,0.9996483328563569
1.0686934673366837,0.9996499258538006
1.0690452261306531,0.9996515029199453
1.0693969849246232,0.9996530642934776
1.069748743718593,0.9996546102082262
1.070100502512563,0.9996561408932447
1.0704522613065328,0.9996576565728903
1.070804020100503,0.9996591574669075
1.0711557788944723,0.9996606437905188
1.0715075376884422,0.9996621157545243
1.071859296482412,0.9996635735654146
1.072211055276382,0.9996650174254972
1.0725628140703518,0.999666447533035
1.0729145728643217,0.9996678640823946
1.0732663316582916,0.9996692672642018
1.0736180904522614,0.9996706572655016
1.0739698492462313,0.9996720342699141
1.0743216080402012,0.9996733984577862
1.074673366834171,0.9996747500063314
1.075025125628141,0.9996760890897549
1.0753768844221103,0.9996774158793615
1.0757286432160804,0.9996787305436415
1.0760804020100505,0.9996800332483351
1.0764321608040202,0.999681324156477
1.07678391959799,0.9996826034284185
1.07713567839196,0.9996838712218333
1.0774874371859298,0.9996851276917083
1.0778391959798996,0.9996863729903275
1.0781909547738695,0.9996876072672503
1.0785427135678394,0.9996888306692912
1.078894472361809,0.9996900433405076
1.079246231155779,0.9996912454221984
1.0795979899497488,0.9996924370529163
1.0799497487437186,0.9996936183684975
1.0803015075376885,0.9996947895021091
1.0806532663316584,0.9996959505843127
1.0810050251256282,0.9996971017431441
1.081356783919598,0.9996982431042049
1.081708542713568,0.9996993747907639
1.0820603015075378,0.9997004969238661
1.0824120603015075,0.9997016096224423
1.0827638190954774,0.9997027130034197
1.0831155778894472,0.9997038071818296
1.083467336683417,0.9997048922709098
1.083819095477387,0.9997059683821976
1.0841708542713568,0.9997070356256164
1.0845226130653267,0.9997080941095488
1.0848743718592966,0.9997091439409004
1.0852261306532665,0.9997101852251498
1.0855778894472363,0.9997112180663842
1.0859296482412062,0.9997122425673234
1.086281407035176,0.9997132588293278
1.0866331658291457,0.9997142669523936
1.0869849246231156,0.9997152670351354
1.0873366834170854,0.9997162591747553
1.087688442211055,0.9997172434670042
1.0880402010050252,0.9997182200061333
1.088391959798995,0.9997191888848405
1.088743718592965,0.999720150194213
1.0890954773869348,0.999721104023667
1.0894472361809049,0.9997220504608871
1.0897989949748743,0.9997229895917638
1.0901507537688444,0.9997239215003257
1.090502512562814,0.9997248462686706
1.090854271356784,0.9997257639768788
1.0912060301507538,0.9997266747029163
1.0915577889447237,0.9997275785225139
1.0919095477386935,0.9997284755090247
1.0922613065326634,0.9997293657332647
1.0926130653266333,0.9997302492633588
1.0929648241206031,0.9997311261646409
1.093316582914573,0.9997319964997025
1.0936683417085429,0.9997328603287531
1.0940201005025127,0.9997337177105381
1.0943718592964826,0.9997345687041349
1.0947236180904525,0.9997354133719513
1.095075376884422,0.9997362517840425
1.095427135678392,0.9997370840233222
1.095778894472362,0.9997379101903072
1.0961306532663315,0.9997387304051734
1.0964824120603016,0.9997395448050908
1.0968341708542717,0.9997403535373558
1.0971859296482414,0.9997411567535752
1.0975376884422112,0.9997419546146995
1.097889447236181,0.9997427473182964
1.098241206030151,0.9997435351603268
1.0985929648241206,0.9997443186574286
1.0989447236180905,0.999745098825496
1.0992964824120603,0.9997458779973651
1.0996482412060302,0.9997466628101473
1.1,0.9997474777653039
1.107035175879397,0.9997616163370026
1.114070351758794,0.9997740350202227
1.121105527638191,0.9997850305760234
1.128140703517588,0.9997948348280343
1.135175879396985,0.9998036311361118
1.142211055276382,0.9998115667089829
1.149246231155779,0.9998187607364667
1.156281407035176,0.9998253119944955
1.1633165829145728,0.9998313039130142
1.17035175879397,0.9998368068757081
1.177386934673367,0.999841879546681
1.184422110552764,0.9998465699282046
1.1914572864321609,0.9998509186355725
1.1984924623115578,0.999854961268959
1.2055276381909548,0.999858729028428
1.212562814070352,0.9998622490856875
1.2195979899497489,0.9998655451270722
1.2266331658291458,0.9998686379181569
1.2336683417085428,0.9998715457616294
1.2407035175879395,0.9998742848441518
1.247738693467337,0.9998768695150632
1.2547738693467338,0.9998793125185768
1.2618090452261308,0.999881625195939
1.2688442211055275,0.9998838176787085
1.2758793969849247,0.9998858990715509
1.2829145728643216,0.9998878776016034
1.2899497487437186,0.9998897607249864
1.2969849246231155,0.9998915552067954
1.3040201005025127,0.999893267192882
1.3110552763819097,0.9998949022743988
1.3180904522613066,0.9998964655396996
1.3251256281407036,0.9998979616185721
1.3321608040201005,0.9998993947293823
1.3391959798994977,0.9999007687313188
1.3462311557788946,0.9999020871749059
1.3532663316582916,0.9999033533441058
1.3603015075376883,0.9999045702879734
1.3673366834170857,0.9999057408424233
1.3743718592964824,0.9999068676434935
1.3814070351758794,0.9999079531350377
1.3884422110552763,0.9999089995756422
1.3954773869346735,0.9999100090491997
1.4025125628140704,0.999910983480393
1.4095477386934674,0.9999119246527364
1.4165829145728643,0.9999128342256021
1.4236180904522613,0.9999137137481094
1.4306532663316585,0.9999145646698434
1.4376884422110554,0.9999153883494039
1.4447236180904524,0.9999161860617268
1.4517587939698493,0.9999169590046892
1.4587939698492465,0.9999177083052428
1.4658291457286432,0.9999184350252524
1.4728643216080402,0.9999191401671821
1.479899497487437,0.9999198246796006
1.4869346733668345,0.9999204894620581
1.4939698492462312,0.9999211353684699
1.5010050251256282,0.9999217632083036
1.5080402010050251,0.9999223737460299
1.5150753768844225,0.9999229677005745
1.5221105527638192,0.9999235457465127
1.5291457286432162,0.9999241085173958
1.5361809045226131,0.9999246566102378
1.54321608040201,0.9999251905898572
1.550251256281407,0.9999257109923171
1.557286432160804,0.9999262183273895
1.564321608040201,0.9999267130803341
1.571356783919598,0.999927195713306
1.578391959798995,0.9999276666665953
1.585427135678392,0.9999281263597857
1.592462311557789,0.9999285751928662
1.599497487437186,0.9999290135472985
1.606532663316583,0.9999294417870461
1.61356783919598,0.99992986025956
1.620603015075377,0.9999302692967145
1.627638190954774,0.999930669215684
1.6346733668341709,0.999931060319748
1.6417085427135678,0.9999314428990165
1.6487437185929648,0.9999318172310667
1.6557788944723617,0.9999321835814977
1.6628140703517589,0.9999325422044165
1.6698492462311558,0.9999328933428726
1.6768844221105528,0.9999332372292733
1.68391959798995,0.9999335740858029
1.690954773869347,0.999933904124873
1.6979899497487438,0.9999342275496148
1.7050251256281408,0.9999345445544132
1.7120603015075375,0.999934855325471
1.7190954773869347,0.9999351600413885
1.7261306532663316,0.9999354588737288
1.7331658291457286,0.9999357519875597
1.7402010050251255,0.999936039541957
1.7472361809045225,0.9999363216904666
1.7542713567839197,0.999936598581529
1.7613065326633166,0.9999368703588711
1.7683417085427136,0.9999371371618743
1.7753768844221107,0.9999373991259202
1.7824120603015077,0.9999376563827164
1.7894472361809046,0.9999379090605898
1.7964824120603016,0.9999381572847335
1.8035175879396983,0.9999384011773724
1.8105527638190957,0.9999386408578141
1.8175879396984924,0.9999388764423413
1.8246231155778896,0.9999391080439216
1.8316582914572863,0.9999393357717374
1.8386934673366837,0.9999395597305977
1.8457286432160804,0.9999397800203428
1.8527638190954776,0.9999399967353968
1.8597989949748743,0.9999402099645991
1.8668341708542715,0.9999404197913829
1.8738693467336685,0.9999406262942677
1.8809045226130656,0.9999408295475566
1.8879396984924623,0.9999410296220916
1.8949748743718593,0.9999412265859453
1.902010050251256,0.9999414205049764
1.9090452261306532,0.999941611443226
1.91608040201005,0.9999417994631761
1.923115577889447,0.9999419846258965
1.9301507537688445,0.9999421669911224
1.9371859296482412,0.999942346617287
1.9442211055276384,0.9999425235615327
1.951256281407035,0.9999426978797137
1.9582914572864325,0.999942869626397
1.9653266331658292,0.9999430388548673
1.9723618090452264,0.9999432056171347
1.9793969849246231,0.9999433699639493
1.98643216080402,0.9999435319448184
1.993467336683417,0.9999436916080282
2.000502512562814,0.9999438490006669
2.007537688442211,0.9999440041686524
2.0145728643216083,0.9999441571567589
2.021608040201005,0.9999443080086465
2.028643216080402,0.9999444567668896
2.035678391959799,0.9999446034730067
2.042713567839196,0.9999447481674903
2.049748743718593,0.999944890889835
2.05678391959799,0.9999450316785667
2.063819095477387,0.9999451705712712
2.070854271356784,0.9999453076046201
2.077889447236181,0.9999454428143995
2.084924623115578,0.9999455762355347
2.0919597989949748,0.9999457079021161
2.0989949748743717,0.9999458378474237
2.106030150753769,0.9999459661039498
2.1130653266331656,0.9999460927034234
2.120100502512563,0.9999462176768313
2.1271356783919595,0.9999463410544397
2.134170854271357,0.9999464628658143
2.141206030150754,0.9999465831398409
2.148241206030151,0.9999467019047437
2.1552763819095477,0.9999468191881049
2.1623115577889447,0.9999469350168818
2.1693467336683416,0.9999470494174256
2.1763819095477386,0.9999471624154992
2.183417085427136,0.9999472740362954
2.1904522613065325,0.9999473843044548
2.19748743718593,0.9999474932440862
2.2045226130653264,0.9999476008787838
2.211557788944724,0.9999477072316496
2.2185929648241203,0.9999478123253134
2.2256281407035177,0.9999479161819567
2.2326633165829146,0.9999480188233463
2.2396984924623116,0.9999481202708965
2.2467336683417085,0.9999482205457895
2.2537688442211055,0.9999483196692227
2.2608040201005024,0.9999484176628576
2.2678391959798994,0.9999485145494864
2.2748743718592968,0.9999486103537152
2.2819095477386933,0.9999487051020066
2.28894472361809,0.9999487988212128
2.295979899497487,0.9999488915356158
2.3030150753768845,0.9999489832645263
2.3100502512562815,0.9999490740231193
2.3170854271356784,0.9999491638265499
2.3241206030150754,0.9999492526945738
2.3311557788944723,0.9999493406543113
2.3381909547738693,0.9999494277402908
2.3452261306532662,0.9999495139906587
2.3522613065326636,0.9999495994396189
2.35929648241206,0.9999496841114783
2.3663316582914575,0.9999497680217031
2.373366834170854,0.9999498511816874
2.380402010050251,0.9999499336013298
2.387437185929648,0.9999500152886671
2.3944723618090453,0.9999500962488013
2.4015075376884423,0.9999501764837474
2.408542713567839,0.9999502559934121
2.415577889447236,0.9999503347770713
2.422613065326633,0.9999504128346473
2.42964824120603,0.9999504901674634
2.436683417085427,0.9999505667785005
2.4437185929648244,0.9999506426723253
2.450753768844221,0.999950717854859
2.4577889447236183,0.9999507923330914
2.464824120603015,0.9999508661148019
2.471859296482412,0.9999509392083136
2.4788944723618087,0.9999510116222949
2.485929648241206,0.9999510833656057
2.492964824120603,0.9999511544471877
2.5,0.99995122487665
2.5352536855179943,0.9999515682627365
2.5710044999730295,0.9999519010483477
2.607259453615989,0.9999522236942444
2.6440256555526274,0.9999525366462932
2.681310315137572,0.999952840334352
2.719120743387978,0.9999531351724749
2.75746435441712,0.999953421559407
2.7963486668882007,0.9999536998792071
2.8357813054886565,0.9999539705025683
2.8757700024252584,0.9999542337939618
2.916322598940291,0.9999544901381675
2.957447046849116,0.999954739951293
2.999151410099412,0.9999549835925348
3.04144386635241,0.9999552213406879
3.0843327085864183,0.9999554534686338
3.1278263467229666,0.9999556802584024
3.1719333092758744,0.9999559019874409
3.2166622450235796,0.9999561189226428
3.2620219247050466,0.9999563313204014
3.3080212427395885,0.999956539427905
3.354669218970943,0.999956743483996
3.401975000435942,0.9999569437194179
3.4499478631581213,0.9999571403566432
3.4985972139666237,0.9999573336111813
3.547932592340747,0.999957524482582
3.5979636722805175,0.9999577139507675
3.648700264203616,0.9999579005927108
3.700152316869078,0.9999580848027744
3.752329919328111,0.9999582667224364
3.8052433029024137,0.9999584464552524
3.858902843190404,0.9999586241215188
3.9133190621017353,0.9999587998462358
3.9685026299204984,0.9999589737467097
4.024464367397519,0.9999591459287561
4.081215247872162,0.9999593164859597
4.138766399424054,0.9999594854994514
4.197129107055149,0.9999596530377624
4.2563148149025665,0.9999598191567209
4.316335128482629,0.999959983899399
4.377201816966548,0.9999601472961135
4.438926815488202,0.9999603093644965
4.501522227484448,0.9999604701096348
4.5650003270684465,0.9999606295242962
4.629373561436453,0.9999607875892393
4.694654553308531,0.9999609442736228
4.760856103403716,0.9999610995355119
4.827991192950043,0.9999612533224886
4.896072986230007,0.9999614055723647
4.965114833161887,0.9999615562139991
5.035130271917494,0.9999617051682139
5.10613303157682,0.9999618523488019
5.178137034820121,0.9999619976636197
5.251156400657974,0.99996214101575
5.325205447199813,0.9999622823047246
5.400298694461531,0.9999624214277849
5.476450867212643,0.9999625582811666
5.55367689786363,0.9999626927613865
5.631991929393964,0.9999628247665104
5.711411318321459,0.9999629541973827
5.791950637713467,0.9999630809587958
5.873625680240545,0.9999632049605842
5.9564524612731935,0.9999633261186193
6.040447222022236,0.999963444355699
6.125626432723523,0.9999635596023121
6.212006795867501,0.9999636717972757
6.299605249474366,0.9999637808882365
6.388438970415357,0.9999638868320345
6.478525377780926,0.9999639895949317
6.56988213629638,0.9999640891527106
6.662527159785693,0.9999641854906469
6.756478614684166,0.99996427860337
6.851754923600618,0.9999643684946165
6.948374768929814,0.9999644551768971
7.04635709651582,0.999964538671082
7.145721119367045,0.9999646190059228
7.246486321423626,0.9999646966480171
7.348672461377995,0.9999647725645812
7.452299576549261,0.9999648453836638
7.557387986812281,0.9999649151764392
7.663958298582101,0.999964982001005
7.7720314088545965,0.9999650459229348
7.881628509304092,0.9999651070114025
7.992771090438756,0.999965165338624
8.105480945814618,0.9999652209793422
8.219780176308955,0.9999652740103386
8.33569119445401,0.9999653245099716
8.45323672883177,0.9999653725577429
8.572439828530728,0.9999654182338992
8.69332386766551,0.9999654616190619
8.815912549960212,0.9999655027938905
8.940229913396387,0.9999655418387795
9.066300334926565,0.9999655788335834
9.19414853525424,0.9999656138573745
9.323799583681277,0.999965646988227
9.455278903023638,0.9999656783030284
9.588612274596487,0.999965707877317
9.72382584326953,0.9999657357851424
9.860946122593678,0.9999657620989455
10.0,0.9999657868894618
11.497569953977356,0.9999659648061658
13.219411484660288,0.9999660544835859
15.19911082952934,0.9999660954193341
17.47528400007684,0.9999661120606945
20.09233002565047,0.9999661179880648
23.101297000831604,0.9999661198181988
26.560877829466868,0.9999661203094181
30.538555088334157,0.9999661204271532
35.11191734215131,0.9999661204536705
40.37017258596554,0.9999661204594941
46.4158883361278,0.9999661204607042
53.3669923120631,0.9999661204609238
61.35907273413173,0.9999661204609557
70.54802310718645,0.9999661204609595
81.11308307896873,0.9999661204609596
93.260334688322,0.9999661204609596
107.22672220103232,0.9999661204609596
123.2846739442066,0.9999661204609596
141.74741629268047,0.9999661204609596
162.97508346206433,0.9999661204609596
187.3817422860383,0.9999661204609596
215.44346900318843,0.9999661204609596
247.7076355991711,0.9999661204609596
284.8035868435802,0.9999661204609596
327.45491628777285,0.9999661204609596
376.49358067924675,0.9999661204609596
432.87612810830615,0.9999661204609596
497.7023564332114,0.9999661204609596
572.236765935022,0.9999661204609596
657.9332246575682,0.9999661204609596
756.463327554629,0.9999661204609596
869.7490026177834,0.9999661204609596
1000.0,0.9999661204609596
1149.7569953977356,0.9999661204609596
1321.9411484660286,0.9999661204609596
1519.9110829529332,0.9999661204609596
1747.5284000076847,0.9999661204609596
2009.233002565048,0.9999661204609596
2310.1297000831605,0.9999661204609596
2656.0877829466867,0.9999661204609596
3053.8555088334156,0.9999661204609596
3511.191734215131,0.9999661204609596
4037.017258596554,0.9999661204609596
4641.588833612782,0.9999661204609596
5336.699231206313,0.9999661204609596
6135.907273413176,0.9999661204609596
7054.8023107186455,0.9999661204609596
8111.308307896872,0.9999661204609596
9326.0334688322,0.9999661204609596
10722.672220103232,0.9999661204609596
12328.46739442066,0.9999661204609596
14174.741629268048,0.9999661204609596
16297.508346206469,0.9999661204609596
18738.174228603868,0.9999661204609596
21544.346900318866,0.9999661204609596
24770.76355991714,0.9999661204609596
28480.35868435805,0.9999661204609596
32745.491628777316,0.9999661204609596
37649.35806792471,0.9999661204609596
43287.612810830615,0.9999661204609596
49770.23564332114,0.9999661204609596
57223.676593502205,0.9999661204609596
65793.32246575682,0.9999661204609596
75646.3327554629,0.9999661204609596
86974.90026177834,0.9999661204609596
100000.0,0.9999661204609596
114975.69953977356,0.9999661204609596
132194.11484660287,0.9999661204609596
151991.10829529332,0.9999661204609596
174752.8400007683,0.9999661204609596
200923.3002565046,0.9999661204609596
231012.9700083158,0.9999661204609596
265608.77829466894,0.9999661204609596
305385.5508833419,0.9999661204609596
351119.17342151346,0.9999661204609596
403701.72585965577,0.9999661204609596
464158.8833612782,0.9999661204609596
533669.9231206313,0.9999661204609596
613590.7273413176,0.9999661204609596
705480.2310718645,0.9999661204609596
811130.8307896872,0.9999661204609596
932603.34688322,0.9999661204609596
1072267.222010323,0.9999661204609596
1232846.7394420658,0.9999661204609596
1417474.1629268047,0.9999661204609596
1629750.8346206434,0.9999661204609596
1873817.422860383,0.9999661204609596
2154434.6900318866,0.9999661204609596
2477076.355991714,0.9999661204609596
2848035.8684358047,0.9999661204609596
3274549.1628777315,0.9999661204609596
3764935.806792471,0.9999661204609596
4328761.281083061,0.9999661204609596
4977023.564332114,0.9999661204609596
5722367.65935022,0.9999661204609596
6579332.246575682,0.9999661204609596
7564633.275546291,0.9999661204609596
8697490.026177835,0.9999661204609596
10000000.0,0.9999661204609596
