beta,eu
1.0423115577889448,0.9740978789129433
1.042663316582915,0.9742850868289595
1.0430150753768843,0.9744694031173458
1.0433668341708544,0.9746508935525457
1.043718592964824,0.9748296221713078
1.044070351758794,0.975005651285773
1.0444221105527638,0.975179041509991
1.0447738693467337,0.9753498517959354
1.0451256281407035,0.9755181394750537
1.0454773869346734,0.9756839603019322
1.0458291457286433,0.9758473684974847
1.0461809045226131,0.9760084167899935
1.046532663316583,0.9761671564531891
1.0468844221105529,0.9763236373412796
1.0472361809045228,0.976477907921386
1.0475879396984924,0.9766300153041814
1.0479396984924625,0.9767800052737006
1.048291457286432,0.9769279223172834
1.048643216080402,0.9770738096564928
1.048994974874372,0.9772177092796359
1.0493467336683415,0.977359661976251
1.0496984924623116,0.9774997073736537
1.0500502512562817,0.977637883975376
1.0504020100502514,0.9777742292011199
1.0507537688442212,0.9779087794276873
1.051105527638191,0.9780415700302598
1.0514572864321607,0.9781726354233574
1.0518090452261306,0.9783020091008442
1.0521608040201005,0.9784297236743992
1.0525125628140704,0.978555810909997
1.0528643216080402,0.9786803017620471
1.05321608040201,0.9788032264049945
1.05356783919598,0.9789246142623199
1.0539195979899498,0.979044494033002
1.0542713567839197,0.9791628937156206
1.0546231155778896,0.9792798406303602
1.0549748743718594,0.9793953614392236
1.055326633165829,0.9795094821647845
1.055678391959799,0.9796222282078001
1.0560301507537688,0.9797336243639614
1.0563819095477387,0.9798436948400183
1.0567336683417086,0.9799524632694568
1.0570854271356784,0.9800599527278491
1.0574371859296483,0.9801661857479576
1.0577889447236182,0.9802711843346301
1.058140703517588,0.9803749699794997
1.058492462311558,0.9804775636754759
1.0588442211055278,0.9805789859310112
1.0591959798994974,0.9806792567840946
1.0595477386934673,0.980778395815941
1.0598994974874372,0.9808764221643226
1.060251256281407,0.980973354536506
1.060603015075377,0.9810692112217523
1.0609547738693468,0.9811640101033601
1.0613065326633166,0.9812577686702391
1.0616582914572863,0.9813505040280118
1.0620100502512564,0.9814422329096579
1.0623618090452265,0.9815329716857113
1.062713567839196,0.981622736374031
1.0630653266331658,0.9817115426491654
1.0634170854271356,0.981799405851325
1.0637688442211055,0.9818863409949918
1.0641206030150754,0.9819723627771934
1.0644723618090453,0.9820574855854844
1.0648241206030151,0.9821417235056887
1.065175879396985,0.9822250903294536
1.0655276381909549,0.9823075995616826
1.0658793969849247,0.98238926442788
1.0662311557788946,0.9824700978814336
1.0665829145728645,0.9825501126108243
1.066934673366834,0.9826293210467089
1.067286432160804,0.9827077353688034
1.067638190954774,0.9827853675124585
1.0679899497487435,0.9828622291748232
1.0683417085427136,0.982938331820502
1.0686934673366837,0.9830136866866467
1.0690452261306531,0.9830883047874767
1.0693969849246232,0.9831621969182807
1.069748743718593,0.9832353736590114
1.070100502512563,0.9833078453776397
1.0704522613065328,0.9833796222334632
1.070804020100503,0.9834507141805803
1.0711557788944723,0.9835211309717198
1.0715075376884422,0.9835908821625865
1.071859296482412,0.983659977116819
1.072211055276382,0.9837284250115965
1.0725628140703518,0.9837962348438578
1.0729145728643217,0.9838634154370294
1.0732663316582916,0.9839299754481095
1.0736180904522614,0.9839959233749092
1.0739698492462313,0.9840612675632301
1.0743216080402012,0.9841260162137533
1.074673366834171,0.9841901773884176
1.075025125628141,0.9842537590160954
1.0753768844221103,0.9843167688974044
1.0757286432160804,0.984379214708543
1.0760804020100505,0.9844411040040917
1.0764321608040202,0.9845024442187853
1.07678391959799,0.9845632426683173
1.07713567839196,0.98462350654931
1.0774874371859298,0.9846832429386309
1.0778391959798996,0.9847424587922805
1.0781909547738695,0.984801160944109
1.0785427135678394,0.9848593561046188
1.078894472361809,0.9849170508601018
1.079246231155779,0.9849742516723239
1.0795979899497488,0.9850309648789218
1.0799497487437186,0.9850871966946109
1.0803015075376885,0.985142953213244
1.0806532663316584,0.9851982404106912
1.0810050251256282,0.9852530641484646
1.081356783919598,0.985307430177961
1.081708542713568,0.9853613441451726
1.0820603015075378,0.985414811595709
1.0824120603015075,0.9854678379799579
1.0827638190954774,0.985520428658242
1.0831155778894472,0.985572588905829
1.083467336683417,0.9856243239176815
1.083819095477387,0.985675638812846
1.0841708542713568,0.9857265386384011
1.0845226130653267,0.9857770283728982
1.0848743718592966,0.9858271129292364
1.0852261306532665,0.9858767971569302
1.0855778894472363,0.9859260858437329
1.0859296482412062,0.9859749837165914
1.086281407035176,0.9860234954419357
1.0866331658291457,0.986071625625299
1.0869849246231156,0.9861193788103231
1.0873366834170854,0.9861667594771931
1.087688442211055,0.9862137720405891
1.0880402010050252,0.9862604208472544
1.088391959798995,0.9863067101732779
1.088743718592965,0.9863526442211991
1.0890954773869348,0.9863982271170068
1.0894472361809049,0.9864434629070764
1.0897989949748743,0.9864883555550297
1.0901507537688444,0.986532908938441
1.090502512562814,0.986577126845235
1.090854271356784,0.9866210129695601
1.0912060301507538,0.986664570906885
1.0915577889447237,0.9867078041480887
1.0919095477386935,0.9867507160724611
1.0922613065326634,0.9867933099399158
1.0926130653266333,0.9868355888834629
1.0929648241206031,0.9868775559043474
1.093316582914573,0.9869192138744769
1.0936683417085429,0.9869605655540198
1.0940201005025127,0.9870016136361388
1.0943718592964826,0.9870423608344865
1.0947236180904525,0.9870828100290145
1.095075376884422,0.9871229644758224
1.095427135678392,0.9871628280599679
1.095778894472362,0.9872024055254582
1.0961306532663315,0.9872417025740061
1.0964824120603016,0.987280725734885
1.0968341708542717,0.9873194820315044
1.0971859296482414,0.9873579787011756
1.0975376884422112,0.9873962234441425
1.097889447236181,0.9874342257548681
1.098241206030151,0.9874719999312451
1.0985929648241206,0.9875095710285577
1.0989447236180905,0.987546988425419
1.0992964824120603,0.9875843656471024
1.0996482412060302,0.9876220258636835
1.1,0.9876611626868964
1.107035175879397,0.9883401184528469
1.114070351758794,0.9889376264722688
1.121105527638191,0.9894675582481366
1.128140703517588,0.9899407860680232
1.135175879396985,0.9903659342402013
1.142211055276382,0.9907499451013863
1.149246231155779,0.991098452569804
1.156281407035176,0.991416137285078
1.1633165829145728,0.9917069627231745
1.17035175879397,0.9919742794189219
1.177386934673367,0.9922208837555718
1.184422110552764,0.9924490652318833
1.1914572864321609,0.9926607633932161
1.1984924623115578,0.9928576813964218
1.2055276381909548,0.9930413141985638
1.212562814070352,0.9932129652841093
1.2195979899497489,0.9933737721096687
1.2266331658291458,0.9935247328609172
1.2336683417085428,0.9936667281718343
1.2407035175879395,0.993800537551653
1.247738693467337,0.9939268525857509
1.2547738693467338,0.9940462879467663
1.2618090452261308,0.9941593910047373
1.2688442211055275,0.9942666510606175
1.2758793969849247,0.9943685081125117
1.2829145728643216,0.994465360017371
1.2899497487437186,0.9945575675777596
1.2969849246231155,0.99464545835004
1.3040201005025127,0.9947293300692401
1.3110552763819097,0.9948094537346819
1.3180904522613066,0.9948860760873881
1.3251256281407036,0.9949594217220185
1.3321608040201005,0.995029695351831
1.3391959798994977,0.9950970843329758
1.3462311557788946,0.9951617611102376
1.3532663316582916,0.995223885254854
1.3603015075376883,0.9952836049926419
1.3673366834170857,0.9953410582496071
1.3743718592964824,0.9953963732821984
1.3814070351758794,0.9954496690361723
1.3884422110552763,0.9955010554697445
1.3954773869346735,0.9955506340590924
1.4025125628140704,0.9955984985476116
1.4095477386934674,0.995644735822872
1.4165829145728643,0.9956894267450762
1.4236180904522613,0.995732646822159
1.4306532663316585,0.9957744667297314
1.4376884422110554,0.995814952725194
1.4447236180904524,0.9958541670020529
1.4517587939698493,0.9958921680097288
1.4587939698492465,0.9959290107507901
1.4658291457286432,0.995964747064161
1.4728643216080402,0.9959994259013805
1.479899497487437,0.9960330935942633
1.4869346733668345,0.9960657940920579
1.4939698492462312,0.9960975691250893
1.5010050251256282,0.996128458260505
1.5080402010050251,0.9961584988725969
1.5150753768844225,0.9961877261134473
1.5221105527638192,0.9962161729697964
1.5291457286432162,0.9962438704253174
1.5361809045226131,0.9962708476802772
1.54321608040201,0.9962971323642285
1.550251256281407,0.996322750704287
1.557286432160804,0.996347727645442
1.564321608040201,0.996372086937132
1.571356783919598,0.9963958512016446
1.578391959798995,0.9964190419942516
1.585427135678392,0.9964416798595273
1.592462311557789,0.9964637843853233
1.599497487437186,0.9964853742547586
1.606532663316583,0.9965064672962736
1.61356783919598,0.9965270805316292
1.620603015075377,0.9965472302215278
1.627638190954774,0.9965669319083451
1.6346733668341709,0.996586200455384
1.6417085427135678,0.9966050500821482
1.6487437185929648,0.9966234943953954
1.6557788944723617,0.9966415464161302
1.6628140703517589,0.9966592186031547
1.6698492462311558,0.9966765228742368
1.6768844221105528,0.9966934706262327
1.68391959798995,0.9967100727555438
1.690954773869347,0.9967263396800476
1.6979899497487438,0.9967422813631344
1.7050251256281408,0.9967579073398631
1.7120603015075375,0.9967732267446637
1.7190954773869347,0.9967882483396371
1.7261306532663316,0.9968029805424078
1.7331658291457286,0.9968174314526669
1.7402010050251255,0.9968316088768633
1.7472361809045225,0.9968455203508866
1.7542713567839197,0.9968591731608769
1.7613065326633166,0.9968725743624735
1.7683417085427136,0.996885730798833
1.7753768844221107,0.9968986491176306
1.7824120603015077,0.9969113357869984
1.7894472361809046,0.9969237971099697
1.7964824120603016,0.9969360392365064
1.8035175879396983,0.9969480681716532
1.8105527638190957,0.9969598897779148
1.8175879396984924,0.9969715097698864
1.8246231155778896,0.9969829336997822
1.8316582914572863,0.9969941669341547
1.8386934673366837,0.9970052146246817
1.8457286432160804,0.99701608167873
1.8527638190954776,0.9970267727371086
1.8597989949748743,0.9970372921656887
1.8668341708542715,0.9970476440641507
1.8738693467336685,0.9970578322903125
1.8809045226130656,0.99706786049451
1.8879396984924623,0.9970777321569135
1.8949748743718593,0.9970874506216909
1.902010050251256,0.9970970191244011
1.9090452261306532,0.9971064408116113
1.91608040201005,0.9971157187535445
1.923115577889447,0.9971248559514015
1.9301507537688445,0.9971338553411035
1.9371859296482412,0.9971427197948992
1.9442211055276384,0.9971514521218816
1.951256281407035,0.9971600550680744
1.9582914572864325,0.997168531316472
1.9653266331658292,0.9971768834872257
1.9723618090452264,0.9971851141380501
1.9793969849246231,0.9971932257648661
1.98643216080402,0.9972012208026537
1.993467336683417,0.9972091016264834
2.000502512562814,0.9972168705526898
2.007537688442211,0.9972245298401494
2.0145728643216083,0.9972320816916342
2.021608040201005,0.9972395282552111
2.028643216080402,0.9972468716256726
2.035678391959799,0.9972541138459747
2.042713567839196,0.9972612569086744
2.049748743718593,0.9972683027573518
2.05678391959799,0.9972752532880139
2.063819095477387,0.9972821103504704
2.070854271356784,0.9972888757496798
2.077889447236181,0.9972955512470607
2.084924623115578,0.9973021385617671
2.0919597989949748,0.9973086393719288
2.0989949748743717,0.9973150553158492
2.106030150753769,0.9973213879931677
2.1130653266331656,0.9973276389659806
2.120100502512563,0.9973338097599238
2.1271356783919595,0.9973399018652166
2.134170854271357,0.9973459167376677
2.141206030150754,0.9973518557996472
2.148241206030151,0.9973577204410264
2.1552763819095477,0.9973635120200923
2.1623115577889447,0.9973692318644402
2.1693467336683416,0.9973748812718581
2.1763819095477386,0.9973804615112093
2.183417085427136,0.9973859738233223
2.1904522613065325,0.9973914194219022
2.19748743718593,0.9973967994944625
2.2045226130653264,0.9974021152032835
2.211557788944724,0.9974073676863981
2.2185929648241203,0.9974125580586266
2.2256281407035177,0.9974176874127667
2.2326633165829146,0.9974227568212672
2.2396984924623116,0.9974277673392186
2.2467336683417085,0.9974327200104174
2.2537688442211055,0.9974376158795759
2.2608040201005024,0.9974424560144795
2.2678391959798994,0.9974472415391369
2.2748743718592968,0.9974519736674761
2.2819095477386933,0.9974566537055556
2.28894472361809,0.9974612829788215
2.295979899497487,0.9974658626855067
2.3030150753768845,0.9974703937776996
2.3100502512562815,0.9974748770027659
2.3170854271356784,0.9974793131072575
2.3241206030150754,0.9974837030657403
2.3311557788944723,0.9974880482176711
2.3381909547738693,0.9974923502695572
2.3452261306532662,0.9974966111071599
2.3522613065326636,0.9975008324210716
2.35929648241206,0.9975050154117892
2.3663316582914575,0.9975091608420421
2.373366834170854,0.9975132692729403
2.380402010050251,0.9975173411915711
2.387437185929648,0.9975213769928752
2.3944723618090453,0.9975253769264771
2.4015075376884423,0.9975293410891821
2.408542713567839,0.9975332694734909
2.415577889447236,0.9975371620407043
2.422613065326633,0.9975410187842226
2.42964824120603,0.9975448397669054
2.436683417085427,0.99754862513375
2.4437185929648244,0.9975523751083883
2.450753768844221,0.9975560899815804
2.4577889447236183,0.9975597700970744
2.464824120603015,0.9975634158377681
2.471859296482412,0.9975670276135727
2.4788944723618087,0.9975706058515317
2.485929648241206,0.9975741509882515
2.492964824120603,0.9975776634644405
2.5,0.9975811437538883
2.5352536855179943,0.9975981127943461
2.5710044999730295,0.9976145588341165
2.607259453615989,0.9976305045643581
2.6440256555526274,0.9976459719481121
2.681310315137572,0.9976609821642487
2.719120743387978,0.9976755556168599
2.75746435441712,0.9976897119591421
2.7963486668882007,0.9977034701235435
2.8357813054886565,0.9977168483866592
2.8757700024252584,0.9977298647225701
2.916322598940291,0.9977425381163497
2.957447046849116,0.9977548891093021
2.999151410099412,0.9977669354282376
3.04144386635241,0.9977786908218261
3.0843327085864183,0.9977901687496753
3.1278263467229666,0.9978013831279675
3.1719333092758744,0.9978123476491869
3.2166622450235796,0.9978230754861047
3.2620219247050466,0.9978335792942408
3.3080212427395885,0.9978438712758253
3.354669218970943,0.9978539632221614
3.401975000435942,0.997863866525684
3.4499478631581213,0.9978735921713133
3.4985972139666237,0.9978831508011192
3.547932592340747,0.9978925918953229
3.5979636722805175,0.9979019639680521
3.648700264203616,0.9979111964992994
3.700152316869078,0.9979203089959943
3.752329919328111,0.9979293084419752
3.8052433029024137,0.9979381999446238
3.858902843190404,0.9979469894419868
3.9133190621017353,0.9979556831065027
3.9685026299204984,0.9979642867308303
4.024464367397519,0.9979728055397898
4.081215247872162,0.9979812441536565
4.138766399424054,0.997989606577057
4.197129107055149,0.9979978961917049
4.2563148149025665,0.9980061157512563
4.316335128482629,0.998014267378571
4.377201816966548,0.9980223525657952
4.438926815488202,0.9980303721776888
4.501522227484448,0.9980383264586037
4.5650003270684465,0.9980462150435081
4.629373561436453,0.9980540369734034
4.694654553308531,0.9980617907154455
4.760856103403716,0.9980694741880001
4.827991192950043,0.9980770847907934
4.896072986230007,0.9980846194402054
4.965114833161887,0.9980920746096562
5.035130271917494,0.998099446374896
5.10613303157682,0.9981067304638896
5.178137034820121,0.9981139223108408
5.251156400657974,0.998121017113772
5.325205447199813,0.9981280098949508
5.400298694461531,0.9981348955633352
5.476450867212643,0.9981416689781257
5.55367689786363,0.9981483250124379
5.631991929393964,0.9981548586160777
5.711411318321459,0.9981612648763906
5.791950637713467,0.9981675390761862
5.873625680240545,0.9981736767478085
5.9564524612731935,0.9981796737225002
6.040447222022236,0.9981855261743471
6.125626432723523,0.9981912306582159
6.212006795867501,0.9981967841412639
6.299605249474366,0.9982021840277651
6.388438970415357,0.9982074281771568
6.478525377780926,0.9982125149153795
6.56988213629638,0.9982174430397298
6.662527159785693,0.9982222118175731
6.756478614684166,0.9982268209793821
6.851754923600618,0.9982312707066514
6.948374768929814,0.9982355616153011
7.04635709651582,0.9982396947352246
7.145721119367045,0.9982436714866516
7.246486321423626,0.9982475150285016
7.348672461377995,0.9982512733706791
7.452299576549261,0.9982548783860308
7.557387986812281,0.9982583335980891
7.663958298582101,0.9982616418805673
7.7720314088545965,0.9982648064779106
7.881628509304092,0.9982678308129895
7.992771090438756,0.9982707184593202
8.105480945814618,0.9982734731156583
8.219780176308955,0.9982760985817816
8.33569119445401,0.9982785987356217
8.45323672883177,0.9982809775118713
8.572439828530728,0.9982832388821423
8.69332386766551,0.9982853868367125
8.815912549960212,0.9982874253678673
8.940229913396387,0.998289358454823
9.066300334926565,0.9982911900501819
9.19414853525424,0.9982929240678698
9.323799583681277,0.998294564372481
9.455278903023638,0.998296114769951
9.588612274596487,0.9982975789994734
9.72382584326953,0.9982989607265739
9.860946122593678,0.9983002635372447
10.0,0.998301490933056
11.497569953977356,0.9983102998464697
13.219411484660288,0.998314740039459
15.19911082952934,0.9983167669625671
17.47528400007684,0.9983175909989432
20.09233002565047,0.9983178845320071
23.101297000831604,0.9983179751766338
26.560877829466868,0.9983179995123831
30.538555088334157,0.9983180053475216
35.11191734215131,0.9983180066624446
40.37017258596554,0.9983180069513515
46.4158883361278,0.9983180070114188
53.3669923120631,0.9983180070223117
61.35907273413173,0.9983180070239014
70.54802310718645,0.9983180070240774
81.11308307896873,0.9983180070240913
93.260334688322,0.9983180070240921
107.22672220103232,0.9983180070240922
123.2846739442066,0.9983180070240922
141.74741629268047,0.9983180070240922
162.97508346206433,0.9983180070240922
187.3817422860383,0.9983180070240922
215.44346900318843,0.9983180070240922
247.7076355991711,0.9983180070240922
284.8035868435802,0.9983180070240922
327.45491628777285,0.9983180070240922
376.49358067924675,0.9983180070240922
432.87612810830615,0.9983180070240922
497.7023564332114,0.9983180070240922
572.236765935022,0.9983180070240922
657.9332246575682,0.9983180070240922
756.463327554629,0.9983180070240922
869.7490026177834,0.9983180070240922
1000.0,0.9983180070240922
1149.7569953977356,0.9983180070240922
1321.9411484660286,0.9983180070240922
1519.9110829529332,0.9983180070240922
1747.5284000076847,0.9983180070240922
2009.233002565048,0.9983180070240922
2310.1297000831605,0.9983180070240922
2656.0877829466867,0.9983180070240922
3053.8555088334156,0.9983180070240922
3511.191734215131,0.9983180070240922
4037.017258596554,0.9983180070240922
4641.588833612782,0.9983180070240922
5336.699231206313,0.9983180070240922
6135.907273413176,0.9983180070240922
7054.8023107186455,0.9983180070240922
8111.308307896872,0.9983180070240922
9326.0334688322,0.9983180070240922
10722.672220103232,0.9983180070240922
12328.46739442066,0.9983180070240922
14174.741629268048,0.9983180070240922
16297.508346206469,0.9983180070240922
18738.174228603868,0.9983180070240922
21544.346900318866,0.9983180070240922
24770.76355991714,0.9983180070240922
28480.35868435805,0.9983180070240922
32745.491628777316,0.9983180070240922
37649.35806792471,0.9983180070240922
43287.612810830615,0.9983180070240922
49770.23564332114,0.9983180070240922
57223.676593502205,0.9983180070240922
65793.32246575682,0.9983180070240922
75646.3327554629,0.9983180070240922
86974.90026177834,0.9983180070240922
100000.0,0.9983180070240922
114975.69953977356,0.9983180070240922
132194.11484660287,0.9983180070240922
151991.10829529332,0.9983180070240922
174752.8400007683,0.9983180070240922
200923.3002565046,0.9983180070240922
231012.9700083158,0.9983180070240922
265608.77829466894,0.9983180070240922
305385.5508833419,0.9983180070240922
351119.17342151346,0.9983180070240922
403701.72585965577,0.9983180070240922
464158.8833612782,0.9983180070240922
533669.9231206313,0.9983180070240922
613590.7273413176,0.9983180070240922
705480.2310718645,0.9983180070240922
811130.8307896872,0.9983180070240922
932603.34688322,0.9983180070240922
1072267.222010323,0.9983180070240922
1232846.7394420658,0.9983180070240922
1417474.1629268047,0.9983180070240922
1629750.8346206434,0.9983180070240922
1873817.422860383,0.9983180070240922
2154434.6900318866,0.9983180070240922
2477076.355991714,0.9983180070240922
2848035.8684358047,0.9983180070240922
3274549.1628777315,0.9983180070240922
3764935.806792471,0.9983180070240922
4328761.281083061,0.9983180070240922
4977023.564332114,0.9983180070240922
5722367.65935022,0.9983180070240922
6579332.246575682,0.9983180070240922
7564633.275546291,0.9983180070240922
8697490.026177835,0.9983180070240922
10000000.0,0.9983180070240922
