complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.0477984404323255,3.789086019684989,36.117024874498526,6.261748622293304,0.0008045481978054,0.0004576270977946,6579.0,1.0,0.0032303475229429972,0.00018245874706113816,1.4517587939698493
4.047798867183481,3.789086333368804,36.11737693359516,6.261746156916253,0.0007334978253512,0.0004223470495691,7054.0,1.0,0.0032308755809380956,0.00018243901783220954,1.4517587939698493
4.047799238192717,3.789086607418973,36.11769664940706,6.261743982640677,0.0006725611622025,0.0003892604520159,7564.0,1.0,0.003231335372555772,0.00018242052611908054,1.4517587939698493
4.047799560029423,3.789086846457465,36.11798279274888,6.2617420678546445,0.0006199773803618,0.0003593961749155,8111.0,1.0,0.003231734917270745,0.00018240317507769996,1.4517587939698493
4.047799838529066,3.7890870546027617,36.11823494114499,6.261740384068183,0.0005746304683457,0.000332982250871,8697.0,1.0,0.003232081345449718,0.00018238686581083344,1.4517587939698493
4.04780007943903,3.7890872359559182,36.11845412109802,6.261738901936079,0.0005355981867746,0.0003102640244314,9326.0,1.0,0.0032323817034973805,0.00018237145617408694,1.4517587939698493
4.047800286651583,3.7890873932714566,36.11864112167404,6.261737602137619,0.0005026407771129,0.0002906462073102,10000.0,1.0,0.0032326407513482325,0.00018235687271599366,1.4517587939698493
4.047800463721112,3.7890875290843713,36.11879771693159,6.261736466379817,0.0004738953242131,0.0002723635653215,10722.0,1.0,0.0032328628460943053,0.00018234302877399072,1.4517587939698493
4.047800613838081,3.789087645696135,36.118926406449184,6.261735477509182,0.0004479231380646,0.0002550956997508,11497.0,1.0,0.0032330519124792447,0.00018232982053017856,1.4517587939698493
4.047800739050585,3.789087744565672,36.1190294880529,6.261734624780098,0.0004226745461252,0.0002398626694557,12328.0,1.0,0.0032332104601850036,0.00018231719982774458,1.4517587939698493
4.0478008411426565,3.789087826974528,36.119109579500744,6.261733898425769,0.0003985226023036,0.0002262180909746,13219.0,1.0,0.0032333406809885988,0.0001823051139978899,1.4517587939698493
4.047800921514305,3.7890878939276433,36.11916925665267,6.261733290604947,0.000375059866844,0.0002127719918875,14174.0,1.0,0.003233444294478689,0.00018229352245415027,1.4517587939698493
4.047800981406997,3.789087946332245,36.11921099210602,6.261732793900688,0.0003523531928452,0.0001996584851107,15199.0,1.0,0.0032335228340135045,0.00018228237311627334,1.4517587939698493
4.047801021686103,3.78908798479341,36.1192368102251,6.2617324034180095,0.0003306533962056,0.000186909022636,16297.0,1.0,0.0032335773539961467,0.0001822716569920998,1.4517587939698493
4.0478010433399145,3.789088010033634,36.1192484808204,6.261732112991061,0.0003096702249822,0.0001748638469296,17475.0,1.0,0.0032336090752349876,0.00018226133233826148,1.4517587939698493
4.047801047294151,3.7890880227026535,36.119247278818854,6.261731917259928,0.0002895867885541,0.0001631120647495,18738.0,1.0,0.0032336191269722097,0.00018225138707425912,1.4517587939698493
4.047801034656327,3.7890880235759976,36.1192340733152,6.261731809965303,0.0002703282826596,0.0001515128854854,20092.0,1.0,0.0032336088592655283,0.00018224180854940072,1.4517587939698493
4.047801006773081,3.7890880135911296,36.1192093277607,6.261731783768612,0.0002520639466991,0.000140128958886,21544.0,1.0,0.0032335799107538784,0.00018223258688931888,1.4517587939698493
4.047800965322672,3.7890879939034345,36.119173165611066,6.261731829972199,0.0002350063384237,0.0001290314594859,23101.0,1.0,0.003233534316774606,0.0001822237227272212,1.4517587939698493
4.047800912384368,3.7890879659355137,36.11912545508645,6.261731938184966,0.0002188562493445,0.0001189508904429,24770.0,1.0,0.0032334745943192345,0.00018221522570376942,1.4517587939698493
4.047800850373292,3.78908793134274,36.11906582042024,6.261732096478038,0.0002033739977614,0.0001100602433326,26560.0,1.0,0.0032334036685184708,0.00018220710402924926,1.4517587939698493
4.047800782045023,3.789087892006444,36.118993755034275,6.261732291548312,0.000188905809431,0.0001021414130432,28480.0,1.0,0.003233324872943585,0.000182199374469896,1.4517587939698493
4.047800710426587,3.789087849986844,36.11890873577636,6.261732509045649,0.0001754519965681,9.52568391310662e-05,30538.0,1.0,0.0032332418661518356,0.00018219206188354247,1.4517587939698493
4.047800638509592,3.789087807329477,36.118810112813335,6.261732734732737,0.0001633783308064,8.873994224083484e-05,32745.0,1.0,0.0032331582688723184,0.00018218518141027354,1.4517587939698493
4.047800569198534,3.789087766017463,36.11869731050456,6.261732954927172,0.0001527882465509,8.334996625698544e-05,35111.0,1.0,0.0032330775948962096,0.00018217875060431619,1.4517587939698493
4.047800504999614,3.789087727771769,36.11856968806307,6.261733157718497,0.0001431339219101,7.86254246532135e-05,37649.0,1.0,0.003233002881342167,0.0001821727748207099,1.4517587939698493
4.047800448000315,3.7890876940260174,36.11842682640873,6.261733333238859,0.0001344990960993,7.415857796307004e-05,40370.0,1.0,0.003232936658004939,0.0001821672583340647,1.4517587939698493
4.047800399641265,3.789087665781123,36.1182683859138,6.261733474530806,0.0001266338996691,6.99965824642031e-05,43287.0,1.0,0.0032328806768595524,0.0001821621925639591,1.4517587939698493
4.04780036069533,3.7890876435889354,36.118094146009796,6.261733577663709,0.0001194234975011,6.618908183374403e-05,46415.0,1.0,0.003232835885666417,0.00018215755802595364,1.4517587939698493
4.0478003313138995,3.789087627580761,36.117904107318736,6.26173364156157,0.0001128889904408,6.268801860418603e-05,49770.0,1.0,0.003232802482337645,0.00018215332769340307,1.4517587939698493
4.0478003111085865,3.7890876175190726,36.11769870995467,6.261733667688117,0.0001068166029525,5.936055213500156e-05,53366.0,1.0,0.0032327800116261594,0.00018214947156511613,1.4517587939698493
4.047800299206765,3.789087612842661,36.1174784086481,6.261733659650488,0.0001010518866713,5.63328845623949e-05,57223.0,1.0,0.0032327674361326453,0.0001821459497679812,1.4517587939698493
4.047800297756201,3.789087612495294,36.11743373364787,6.261733654507853,9.99996166603785e-05,5.576021392184048e-05,58008.0,1.0,0.0032327660210852514,0.00018214529795756372,1.4517587939698493
