complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623933172143133,4.335536960694329,0.7761343675618075,2.9153076506588307,0.0728442428868444,0.0426293429564931,160.0,1.0,0.0009526065736547635,0.00030812147172811405,1.5089633048492863
4.623952273040764,4.335550308913737,0.7761210193423995,2.9152638109862705,0.0716719912511969,0.0419312270983642,162.0,1.0,0.0009300361812687492,0.0003074315439899295,1.5089633048492863
4.623961664429542,4.335556870360424,0.7761144578957122,2.915242263913319,0.071096659465243,0.0415959301509467,163.0,1.0,0.0009189534935731115,0.0003070938329938484,1.5089633048492863
4.623970953482438,4.335563359324468,0.7761079689316688,2.9152209563545552,0.0705290055613262,0.0412701603525097,164.0,1.0,0.0009080014513893116,0.00030676078597373515,1.5089633048492863
4.62398014288515,4.335569777709646,0.7761015505464908,2.915199881793706,0.0699711915402667,0.0409511565020033,165.0,1.0,0.0008971769041696342,0.0003064322789812477,1.5089633048492863
4.623989235251475,4.335576127368604,0.7760952008875321,2.915179033893103,0.0694207343174007,0.0406365737632321,166.0,1.0,0.0008864767947235731,0.00030610819154903464,1.5089633048492863
4.6239982331249365,4.335582410104028,0.7760889181521087,2.915158406489513,0.0688770955884733,0.0403271116017042,167.0,1.0,0.0008758981573878518,0.0003057884066047995,1.5089633048492863
4.624015955225564,4.335594781772125,0.7760765464840116,2.9151177893683498,0.0678180914509427,0.0397347956078554,169.0,1.0,0.0008550938833469575,0.0003051612922494962,1.5089633048492863
4.6240246842025865,4.3356008740705665,0.7760704541855699,2.9150977881604794,0.0672988617162686,0.0394490858989334,170.0,1.0,0.0008448627572081778,0.0003048537448309401,1.5089633048492863
4.624033328189409,4.335606906179157,0.7760644220769795,2.9150779844614454,0.0667857392082918,0.0391672573856789,171.0,1.0,0.0008347421210711933,0.0003045500636946791,1.5089633048492863
4.62404188940128,4.335612879667394,0.7760584485887421,2.9150583729214317,0.0662791774861537,0.0388890717470196,172.0,1.0,0.000824729441426248,0.00030425014740109014,1.5089633048492863
4.624050369992107,4.335618796061246,0.7760525321948908,2.915038948342275,0.0657798860399846,0.0386143501014503,173.0,1.0,0.0008148222665334972,0.0003039538973929329,1.5089633048492863
4.624067097627719,4.335630463457898,0.7760408647982384,2.9150006400115256,0.0647996121021096,0.0380759315313383,175.0,1.0,0.0007953150242826204,0.0003033720159143768,1.5089633048492863
4.62407534868572,4.3356362173036604,0.7760351109524759,2.9149817465912298,0.0643183113172826,0.0378118286211534,176.0,1.0,0.0007857104496388047,0.0003030862010668731,1.5089633048492863
4.62408352715164,4.3356419197427964,0.7760294085133399,2.914963020787902,0.0638446786734482,0.0375509617925642,177.0,1.0,0.0007762023625846457,0.00030280368559225764,1.5089633048492863
4.624091634892439,4.335647572097791,0.7760237561583452,2.9149444581115453,0.0633765077310956,0.0372932825852516,178.0,1.0,0.0007667886997887843,0.0003025243842515815,1.5089633048492863
4.624107645399302,4.335658731655984,0.7760125966001521,2.9149078048376795,0.0624739688086075,0.0367872953901034,180.0,1.0,0.0007482367623743454,0.0003019750952491612,1.5089633048492863
4.6241155516355725,4.335664241317341,0.7760070869387956,2.9148897059092445,0.0620386335780548,0.0365388926848078,181.0,1.0,0.0007390947264995703,0.00030170494915760833,1.5089633048492863
4.624123394089409,4.335669705812503,0.7760016224436335,2.9148717534401847,0.061609293516876,0.0362934881696786,182.0,1.0,0.0007300395902553177,0.0003014377002185364,1.5089633048492863
4.624131174370881,4.335675126282009,0.7759962019741273,2.914853943572339,0.0611881504907339,0.0360514822914,183.0,1.0,0.0007210696494000063,0.00030117327489616487,1.5089633048492863
4.624146554617656,4.335685839536946,0.7759854887191899,2.9148187367948823,0.0603673417377763,0.0355767200857304,185.0,1.0,0.0007033788801328252,0.00030065261160502877,1.5089633048492863
4.624154157566929,4.335691134436374,0.7759801938197626,2.9148013327483016,0.0599649064234126,0.035343563152377,186.0,1.0,0.0006946549838817718,0.0003003962371359902,1.5089633048492863
4.624161704313787,4.335696389539599,0.7759749387165371,2.9147840570238657,0.0595668797950864,0.0351132517525382,187.0,1.0,0.0006860101457135752,0.00030014241315537736,1.5089633048492863
4.6241766346771875,4.335706784238258,0.775964544017878,2.9147498774699634,0.0587865815707355,0.0346671772995646,189.0,1.0,0.0006689522345622044,0.00029964216544303127,1.5089633048492863
4.624184020925549,4.335711925698702,0.7759594025574348,2.9147329673656213,0.0584038773353912,0.0344540054735308,190.0,1.0,0.0006605366185840559,0.0002993956208260394,1.5089633048492863
4.624191356237002,4.335717031094308,0.7759542971618281,2.914716173028971,0.058026765841471,0.0342457156046138,191.0,1.0,0.0006521949734374497,0.00029915138481747617,1.5089633048492863
4.624205878863529,4.335727137103593,0.7759441911525435,2.9146829202064897,0.057289041242061,0.033836727493619,193.0,1.0,0.0006357292074180011,0.00029866961654737825,1.5089633048492863
4.624213068488226,4.335732139354658,0.7759391889014786,2.914666456232527,0.0569281101221674,0.0336356549031984,194.0,1.0,0.0006276030483872534,0.0002984319774999509,1.5089633048492863
4.624220211796988,4.335737108816906,0.7759342194392307,2.9146500970456506,0.0565713493886509,0.0334369745803071,195.0,1.0,0.0006195467830013363,0.0002981964333926364,1.5089633048492863
4.6242343636752565,4.335746952359747,0.7759243758963894,2.9146176830576698,0.0558712621337936,0.0330493682909664,197.0,1.0,0.0006036405342831578,0.00029773143423294,1.5089633048492863
4.624241374259903,4.335751827869844,0.7759195003862924,2.9146016234857006,0.0555280390774477,0.0328611242922843,198.0,1.0,0.0005957890038685445,0.0002975018851237667,1.5089633048492863
4.624248342560515,4.3357566734512805,0.7759146548048559,2.914585659155069,0.0551884329562841,0.0326767181091107,199.0,1.0,0.0005880042724716549,0.00029727424276460495,1.5089633048492863
4.624255269499152,4.335761489758466,0.7759098384976699,2.9145697878882446,0.0548522218942174,0.0324949864432405,200.0,1.0,0.0005802857179750968,0.0002970484638008167,1.5089633048492863
