beta,eu
1.005,0.7762634152655273
1.005252525252525,0.7825866390317082
1.0055050505050505,0.7887351753420226
1.0057575757575756,0.7946790260324579
1.0060101010101008,0.8003707312827886
1.0062626262626262,0.805769248572904
1.0065151515151514,0.8108511715360365
1.0067676767676768,0.8156129894888553
1.007020202020202,0.8200683926365986
1.007272727272727,0.8242434836811687
1.0075252525252525,0.8281716050758847
1.0077777777777777,0.831888674892012
1.0080303030303028,0.8354293488336292
1.0082828282828282,0.8388239850754244
1.0085353535353534,0.8420963943660702
1.0087878787878788,0.8452626012207383
1.009040404040404,0.8483309401933395
1.0092929292929291,0.8513035177056527
1.0095454545454543,0.8541785702233085
1.0097979797979797,0.8569529544484884
1.0100505050505049,0.8596241180729698
1.0103030303030305,0.8621912661430416
1.0105555555555554,0.864655777181234
1.0108080808080808,0.8670210872170574
1.011060606060606,0.869292270463667
1.0113131313131312,0.871475488155677
1.0115656565656566,0.8735774162227286
1.0118181818181815,0.8756047214258422
1.012070707070707,0.8775636320103855
1.0123232323232323,0.8794596327829396
1.0125757575757577,0.8812972983434615
1.0128282828282829,0.8830802602273533
1.013080808080808,0.8848112865678942
1.0133333333333332,0.886492440602028
1.0135858585858586,0.8881252795920245
1.0138383838383838,0.8897110585722616
1.014090909090909,0.8912509115094776
1.0143434343434343,0.8927459927833075
1.0145959595959595,0.8941975715969759
1.0148484848484849,0.8956070794954711
1.01510101010101,0.8969761163155053
1.0153535353535352,0.898306423054207
1.0156060606060606,0.8995998318760289
1.0158585858585858,0.900858204086502
1.016111111111111,0.9020833664227641
1.0163636363636364,0.9032770544256896
1.0166161616161615,0.9044408691363854
1.016868686868687,0.905576250339752
1.017121212121212,0.9066844666482253
1.0173737373737373,0.9077666203987547
1.0176262626262629,0.9088236639054931
1.0178787878787878,0.9098564230750498
1.018131313131313,0.9108656245587163
1.0183838383838384,0.9118519232184791
1.0186363636363636,0.9128159274728287
1.018888888888889,0.9137582208859341
1.019141414141414,0.9146793790685143
1.0193939393939393,0.9155799815320117
1.0196464646464647,0.9164606185800799
1.01989898989899,0.9173218936531586
1.020151515151515,0.9181644217860725
1.0204040404040404,0.9189888250119664
1.0206565656565656,0.9197957256548779
1.020909090909091,0.9205857384952093
1.0211616161616162,0.9213594627613427
1.021414141414141,0.9221174747945137
1.0216666666666667,0.9228603220600153
1.021919191919192,0.9235885189547075
1.022171717171717,0.924302544616319
1.0224242424242425,0.9250028427054696
1.0226767676767676,0.92568982293515
1.022929292929293,0.9263638639843423
1.0231818181818182,0.9270253173604567
1.0234343434343434,0.9276745117654137
1.0236868686868688,0.928311757559618
1.023939393939394,0.9289373509898011
1.024191919191919,0.9295515779336025
1.0244444444444445,0.9301547170017526
1.0246969696969697,0.9307470419182234
1.024949494949495,0.9313288231646872
1.0252020202020202,0.931900328926871
1.0254545454545454,0.9324618254183912
1.0257070707070708,0.9330135766845898
1.025959595959596,0.9335558440070388
1.0262121212121211,0.9340888850399414
1.0264646464646463,0.9346129528132147
1.0267171717171717,0.9351282947340533
1.026969696969697,0.9356351517101693
1.0272222222222225,0.9361337575061757
1.0274747474747474,0.9366243384345576
1.0277272727272728,0.9371071134825175
1.027979797979798,0.9375822949998908
1.0282323232323232,0.9380500901494473
1.0284848484848486,0.9385107035165992
1.0287373737373735,0.9389643417703362
1.0289898989898991,0.9394112225679896
1.0292424242424243,0.9398515934988837
1.0294949494949497,0.9402857773752205
1.0297474747474749,0.9407142935007466
1.03,0.9411382972015927
1.03035175879397,0.941712427125663
1.0307035175879398,0.9422748262084504
1.0310552763819096,0.9428258319235487
1.0314070351758795,0.9433657695639645
1.0317587939698494,0.943894953760338
1.032110552763819,0.9444136896413098
1.032462311557789,0.9449222736970563
1.0328140703517588,0.9454209943762604
1.0331658291457286,0.9459101324295104
1.0335175879396985,0.9463899610340177
1.0338693467336684,0.9468607457877057
1.0342211055276382,0.9473227447059887
1.034572864321608,0.9477762083476694
1.034924623115578,0.9482213801205783
1.0352763819095478,0.9486584966998066
1.0356281407035175,0.9490877883891004
1.0359798994974874,0.9495094792231313
1.0363316582914572,0.94992378666572
1.036683417085427,0.9503309208860633
1.037035175879397,0.9507310837430705
1.0373869346733668,0.9511244677223453
1.0377386934673367,0.9515112551103563
1.0380904522613066,0.9518916176420538
1.0384422110552765,0.9522657167395441
1.0387939698492463,0.9526337043131263
1.0391457286432162,0.9529957239717846
1.039497487437186,0.953351912424046
1.0398492462311557,0.9537024008513328
1.0402010050251256,0.9540473160888592
1.0405527638190954,0.9543867815253162
1.040904522613065,0.9547209177050838
1.0412562814070352,0.9550498426688914
1.041608040201005,0.9553736720959792
1.041959798994975,0.9556925193166157
1.0423115577889448,0.9560064952556806
1.042663316582915,0.9563157083532876
1.0430150753768843,0.9566202644925444
1.0433668341708544,0.9569202669507364
1.043718592964824,0.9572158163797775
1.044070351758794,0.9575070108148344
1.0444221105527638,0.9577939457061235
1.0447738693467337,0.958076713967249
1.0451256281407035,0.9583554060334074
1.0454773869346734,0.9586301099236898
1.0458291457286433,0.9589009113031195
1.0461809045226131,0.9591678935415888
1.046532663316583,0.9594311377683122
1.0468844221105529,0.9596907229216259
1.0472361809045228,0.9599467257948748
1.0475879396984924,0.9601992210797111
1.0479396984924625,0.9604482814084032
1.048291457286432,0.9606939773967567
1.048643216080402,0.9609363776890415
1.048994974874372,0.9611755490059597
1.0493467336683415,0.9614115561962504
1.0496984924623116,0.9616444622920679
1.0500502512562817,0.9618743285678379
1.0504020100502514,0.9621012146019412
1.0507537688442212,0.9623251783403034
1.051105527638191,0.9625462761608186
1.0514572864321607,0.9627645629374731
1.0518090452261306,0.9629800921030829
1.0521608040201005,0.9631929157096624
1.0525125628140704,0.9634030844856369
1.0528643216080402,0.9636106478893062
1.05321608040201,0.9638156541582127
1.05356783919598,0.9640181503542995
1.0539195979899498,0.9642181824049587
1.0542713567839197,0.9644157951402611
1.0546231155778896,0.9646110323267977
1.0549748743718594,0.9648039366986494
1.055326633165829,0.9649945499860311
1.055678391959799,0.9651829129421436
1.0560301507537688,0.9653690653687002
1.0563819095477387,0.965553046140516
1.0567336683417086,0.9657348932294543
1.0570854271356784,0.9659146437279342
1.0574371859296483,0.9660923338721181
1.0577889447236182,0.9662679990648495
1.058140703517588,0.9664416738983499
1.058492462311558,0.9666133921766555
1.0588442211055278,0.966783186937751
1.0591959798994974,0.9669510904753288
1.0595477386934673,0.9671171343601064
1.0598994974874372,0.9672813494606138
1.060251256281407,0.9674437659633801
1.060603015075377,0.9676044133924511
1.0609547738693468,0.9677633206281995
1.0613065326633166,0.9679205159253972
1.0616582914572863,0.9680760269305534
1.0620100502512564,0.9682298806985327
1.0623618090452265,0.9683821037084714
1.062713567839196,0.9685327218790288
1.0630653266331658,0.9686817605829927
1.0634170854271356,0.9688292446612777
1.0637688442211055,0.9689751984363499
1.0641206030150754,0.9691196457251305
1.0644723618090453,0.9692626098514452
1.0648241206030151,0.9694041136581074
1.065175879396985,0.9695441795187292
1.0655276381909549,0.9696828293493547
1.0658793969849247,0.9698200846199875
1.0662311557788946,0.9699559663660464
1.0665829145728645,0.9700904951997277
1.066934673366834,0.9702236913211864
1.067286432160804,0.9703555745294076
1.067638190954774,0.9704861642325842
1.0679899497487435,0.9706154794578201
1.0683417085427136,0.9707435388600012
1.0686934673366837,0.9708703607297288
1.0690452261306531,0.9709959630003087
1.0693969849246232,0.9711203632538793
1.069748743718593,0.9712435787268755
1.070100502512563,0.9713656263151027
1.0704522613065328,0.9714865225787601
1.070804020100503,0.9716062837477648
1.0711557788944723,0.9717249257277056
1.0715075376884422,0.9718424641066926
1.071859296482412,0.9719589141632723
1.072211055276382,0.9720742908754624
1.0725628140703518,0.9721886089308494
1.0729145728643217,0.9723018827375698
1.0732663316582916,0.9724141264359106
1.0736180904522614,0.9725253539101943
1.0739698492462313,0.972635578800569
1.0743216080402012,0.972744814514319
1.074673366834171,0.9728530742363197
1.075025125628141,0.9729603709383063
1.0753768844221103,0.9730667173866827
1.0757286432160804,0.9731721261486772
1.0760804020100505,0.9732766095967507
1.0764321608040202,0.9733801799112544
1.07678391959799,0.9734828490814592
1.07713567839196,0.9735846289051662
1.0774874371859298,0.9736855309872171
1.0778391959798996,0.9737855667372869
1.0781909547738695,0.9738847473673911
1.0785427135678394,0.9739830838895548
1.078894472361809,0.9740805871140614
1.079246231155779,0.9741772676486469
1.0795979899497488,0.9742731358989143
1.0799497487437186,0.9743682020701473
1.0803015075376885,0.9744624761705781
1.0806532663316584,0.9745559680160694
1.0810050251256282,0.9746486872360709
1.081356783919598,0.9747406432806379
1.081708542713568,0.9748318454282584
1.0820603015075378,0.97492230279421
1.0824120603015075,0.9750120243391676
1.0827638190954774,0.9751010188778035
1.0831155778894472,0.9751892950871448
1.083467336683417,0.9752768615144893
1.083819095477387,0.9753637265847128
1.0841708542713568,0.975449898606826
1.0845226130653267,0.9755353857796674
1.0848743718592966,0.9756201961966385
1.0852261306532665,0.9757043378494028
1.0855778894472363,0.9757878186304877
1.0859296482412062,0.975870646334754
1.086281407035176,0.9759528286597215
1.0866331658291457,0.9760343732047707
1.0869849246231156,0.9761152874692824
1.0873366834170854,0.9761955788498178
1.087688442211055,0.9762752546364726
1.0880402010050252,0.9763543220085771
1.088391959798995,0.976432788029919
1.088743718592965,0.9765106596436575
1.0890954773869348,0.9765879436670649
1.0894472361809049,0.976664646786162
1.0897989949748743,0.9767407755502229
1.0901507537688444,0.976816336366017
1.090502512562814,0.9768913354915233
1.090854271356784,0.9769657790287485
1.0912060301507538,0.9770396729152134
1.0915577889447237,0.9771130229137184
1.0919095477386935,0.977185834600254
1.0922613065326634,0.9772581133505764
1.0926130653266333,0.9773298643272557
1.0929648241206031,0.9774010924713412
1.093316582914573,0.9774718025065948
1.0936683417085429,0.9775419989698241
1.0940201005025127,0.9776116862878622
1.0943718592964826,0.977680868927984
1.0947236180904525,0.9777495516483741
1.095075376884422,0.9778177398583301
1.095427135678392,0.9778854400518188
1.095778894472362,0.9779526602013369
1.0961306532663315,0.97801940992614
1.0964824120603016,0.9780857002678842
1.0968341708542717,0.9781515431188154
1.0971859296482414,0.9782169507437626
1.0975376884422112,0.9782819362132473
1.097889447236181,0.9783465156961274
1.098241206030151,0.9784107136340007
1.0985929648241206,0.9784745729755993
1.0989447236180905,0.9785381784980419
1.0992964824120603,0.9786017252728718
1.0996482412060302,0.9786657688221378
1.1,0.9787323616749526
1.107035175879397,0.9798875796424604
1.114070351758794,0.9809056443398925
1.121105527638191,0.9818096901783073
1.128140703517588,0.9826178936034211
1.135175879396985,0.983344703304025
1.142211055276382,0.9840017726729463
1.149246231155779,0.9845985747275464
1.156281407035176,0.9851429941174459
1.1633165829145728,0.9856417199685537
1.17035175879397,0.9861004155046644
1.177386934673367,0.9865238119289537
1.184422110552764,0.9869157844277547
1.1914572864321609,0.9872796188182535
1.1984924623115578,0.9876182043810121
1.2055276381909548,0.9879340801215557
1.212562814070352,0.9882294618035783
1.2195979899497489,0.9885062844428192
1.2266331658291458,0.9887662473800075
1.2336683417085428,0.9890108508929852
1.2407035175879395,0.9892414238519056
1.247738693467337,0.9894591459449364
1.2547738693467338,0.9896650662331687
1.2618090452261308,0.9898601193749224
1.2688442211055275,0.9900451412731038
1.2758793969849247,0.9902208839738766
1.2829145728643216,0.9903880278365287
1.2899497487437186,0.9905471901507729
1.2969849246231155,0.9906989315722761
1.3040201005025127,0.9908437619201975
1.3110552763819097,0.9909821454081865
1.3180904522613066,0.9911145048393616
1.3251256281407036,0.9912412251829896
1.3321608040201005,0.9913626574287542
1.3391959798994977,0.99147912290079
1.3462311557788946,0.9915909174443363
1.3532663316582916,0.9916983149128393
1.3603015075376883,0.9918015697779069
1.3673366834170857,0.9919009189081772
1.3743718592964824,0.9919965826326178
1.3814070351758794,0.9920887653370782
1.3884422110552763,0.9921776560021216
1.3954773869346735,0.9922634290598074
1.4025125628140704,0.9923462456756026
1.4095477386934674,0.99242625525389
1.4165829145728643,0.9925035968612451
1.4236180904522613,0.992578400385368
1.4306532663316585,0.9926507874263367
1.4376884422110554,0.9927208720055384
1.4447236180904524,0.9927887611719567
1.4517587939698493,0.9928545555495472
1.4587939698492465,0.9929183498462781
1.4658291457286432,0.9929802333395704
1.4728643216080402,0.9930402903503185
1.479899497487437,0.9930986007025242
1.4869346733668345,0.9931552401304424
1.4939698492462312,0.9932102805585248
1.5010050251256282,0.9932637901944692
1.5080402010050251,0.9933158334743708
1.5150753768844225,0.993366471008798
1.5221105527638192,0.9934157596788538
1.5291457286432162,0.9934637529154814
1.5361809045226131,0.9935105010786112
1.54321608040201,0.9935560518243953
1.550251256281407,0.9936004503955099
1.557286432160804,0.9936437398283403
1.564321608040201,0.9936859611017478
1.571356783919598,0.9937271532544218
1.578391959798995,0.9937673534880037
1.585427135678392,0.9938065972637002
1.592462311557789,0.993844918394928
1.599497487437186,0.9938823491366061
1.606532663316583,0.993918920271169
1.61356783919598,0.9939546611910876
1.620603015075377,0.9939895999773274
1.627638190954774,0.9940237634728524
1.6346733668341709,0.9940571773501387
1.6417085427135678,0.9940898661718292
1.6487437185929648,0.9941218534440989
1.6557788944723617,0.9941531616630077
1.6628140703517589,0.9941838123549172
1.6698492462311558,0.9942138261127992
1.6768844221105528,0.9942432226307651
1.68391959798995,0.9942720207392117
1.690954773869347,0.9943002384425551
1.6979899497487438,0.9943278929606578
1.7050251256281408,0.9943550007739619
1.7120603015075375,0.9943815776713354
1.7190954773869347,0.9944076387989764
1.7261306532663316,0.9944331987085648
1.7331658291457286,0.9944582714031486
1.7402010050251255,0.994482870379833
1.7472361809045225,0.9945070086689922
1.7542713567839197,0.9945306988702403
1.7613065326633166,0.9945539531857016
1.7683417085427136,0.9945767834511553
1.7753768844221107,0.9945992011654241
1.7824120603015077,0.9946212175179263
1.7894472361809046,0.9946428434136407
1.7964824120603016,0.994664089493881
1.8035175879396983,0.9946849661503401
1.8105527638190957,0.9947054835291061
1.8175879396984924,0.9947256515212077
1.8246231155778896,0.9947454797373466
1.8316582914572863,0.9947649774673135
1.8386934673366837,0.9947841536290954
1.8457286432160804,0.9948030167175973
1.8527638190954776,0.9948215747658684
1.8597989949748743,0.9948398353304441
1.8668341708542715,0.9948578055064716
1.8738693467336685,0.994875491969937
1.8809045226130656,0.9948929010373724
1.8879396984924623,0.9949100387306831
1.8949748743718593,0.9949269108364868
1.902010050251256,0.9949435229536934
1.9090452261306532,0.9949598805275641
1.91608040201005,0.994975988871655
1.923115577889447,0.9949918531804997
1.9301507537688445,0.9950074785360746
1.9371859296482412,0.9950228699105499
1.9442211055276384,0.995038032167147
1.951256281407035,0.9950529700602496
1.9582914572864325,0.9950676882354355
1.9653266331658292,0.995082191229765
1.9723618090452264,0.9950964834724556
1.9793969849246231,0.9951105692859644
1.98643216080402,0.9951244528874433
1.993467336683417,0.9951381383905024
2.000502512562814,0.9951516298072235
2.007537688442211,0.9951649310503554
2.0145728643216083,0.9951780459356417
2.021608040201005,0.9951909781842336
2.028643216080402,0.9952037314251517
2.035678391959799,0.9952163091977673
2.042713567839196,0.9952287149542796
2.049748743718593,0.9952409520621714
2.05678391959799,0.995253023806631
2.063819095477387,0.9952649333929251
2.070854271356784,0.995276683948725
2.077889447236181,0.9952882785263695
2.084924623115578,0.9952997201050693
2.0919597989949748,0.9953110115930455
2.0989949748743717,0.9953221558296034
2.106030150753769,0.9953331555871363
2.1130653266331656,0.9953440135730648
2.120100502512563,0.9953547324317062
2.1271356783919595,0.9953653147460785
2.134170854271357,0.995375763039638
2.141206030150754,0.9953860797779608
2.148241206030151,0.9953962673703646
2.1552763819095477,0.9954063281714899
2.1623115577889447,0.9954162644828453
2.1693467336683416,0.9954260785543338
2.1763819095477386,0.9954357725857808
2.183417085427136,0.9954453487284737
2.1904522613065325,0.9954548090867382
2.19748743718593,0.9954641557195529
2.2045226130653264,0.9954733906422094
2.211557788944724,0.9954825158280194
2.2185929648241203,0.9954915332101089
2.2256281407035177,0.995500444683482
2.2326633165829146,0.9955092521079303
2.2396984924623116,0.9955179573132287
2.2467336683417085,0.995526562109695
2.2537688442211055,0.9955350683094387
2.2608040201005024,0.9955434777649372
2.2678391959798994,0.9955517924267508
2.2748743718592968,0.9955600144021803
2.2819095477386933,0.995568145959104
2.28894472361809,0.9955761893992956
2.295979899497487,0.9955841468031549
2.3030150753768845,0.9955920198226421
2.3100502512562815,0.9955998097534324
2.3170854271356784,0.9956075178899817
2.3241206030150754,0.9956151459239435
2.3311557788944723,0.9956226961824539
2.3381909547738693,0.9956301716318531
2.3452261306532662,0.9956375755506841
2.3522613065326636,0.9956449108777945
2.35929648241206,0.9956521796988789
2.3663316582914575,0.9956593833375883
2.373366834170854,0.9956665227666328
2.380402010050251,0.9956735988299057
2.387437185929648,0.9956806122109313
2.3944723618090453,0.9956875633403152
2.4015075376884423,0.9956944523826998
2.408542713567839,0.9957012793212336
2.415577889447236,0.9957080440848471
2.422613065326633,0.9957147466584501
2.42964824120603,0.9957213871479696
2.436683417085427,0.995727965802418
2.4437185929648244,0.9957344830077927
2.450753768844221,0.9957409392670407
2.4577889447236183,0.9957473351754409
2.464824120603015,0.9957536713965094
2.471859296482412,0.9957599486408696
2.4788944723618087,0.9957661676490466
2.485929648241206,0.9957723291782844
2.492964824120603,0.9957784339930379
2.5,0.9957844829154396
2.5352536855179943,0.9958139766806229
2.5710044999730295,0.995842562527681
2.607259453615989,0.9958702797933557
2.6440256555526274,0.9958971665592268
2.681310315137572,0.9959232595530048
2.719120743387978,0.9959485941638997
2.75746435441712,0.9959732044833131
2.7963486668882007,0.9959971233565299
2.8357813054886565,0.9960203824949835
2.8757700024252584,0.996043013090788
2.916322598940291,0.9960650481030048
2.957447046849116,0.9960865232062579
2.999151410099412,0.9961074691804686
3.04144386635241,0.9961279098846259
3.0843327085864183,0.9961478686794475
3.1278263467229666,0.9961673697251796
3.1719333092758744,0.9961864367968465
3.2166622450235796,0.9962050927685782
3.2620219247050466,0.9962233596176235
3.3080212427395885,0.9962412585354499
3.354669218970943,0.9962588100012648
3.401975000435942,0.9962760338027989
3.4499478631581213,0.9962929490210722
3.4985972139666237,0.9963095741428291
3.547932592340747,0.9963259952820877
3.5979636722805175,0.9963422968788638
3.648700264203616,0.996358356101275
3.700152316869078,0.9963742068789224
3.752329919328111,0.996389861340433
3.8052433029024137,0.9964053283496979
3.858902843190404,0.9964206182189238
3.9133190621017353,0.9964357416702057
3.9685026299204984,0.9964507087661358
4.024464367397519,0.9964655285823405
4.081215247872162,0.9964802091435068
4.138766399424054,0.9964947574039876
4.197129107055149,0.9965091792350914
4.2563148149025665,0.9965234794160585
4.316335128482629,0.9965376616292285
4.377201816966548,0.9965517284601202
4.438926815488202,0.9965656814031549
4.501522227484448,0.9965795208737392
4.5650003270684465,0.996593246227385
4.629373561436453,0.9966068557864808
4.694654553308531,0.9966203468752457
4.760856103403716,0.9966337158632775
4.827991192950043,0.9966469582179639
4.896072986230007,0.9966600685658518
4.965114833161887,0.9966730407628773
5.035130271917494,0.99668586797314
5.10613303157682,0.9966985427556678
5.178137034820121,0.9967110571584001
5.251156400657974,0.9967234028183544
5.325205447199813,0.9967355710667595
5.400298694461531,0.9967475530377019
5.476450867212643,0.9967593397787069
5.55367689786363,0.9967709223615349
5.631991929393964,0.9967822919914193
5.711411318321459,0.9967934401129593
5.791950637713467,0.9968043585109307
5.873625680240545,0.9968150394043866
5.9564524612731935,0.9968254755325802
6.040447222022236,0.9968356602314525
6.125626432723523,0.9968455874996741
6.212006795867501,0.996855252053499
6.299605249474366,0.99686464936999
6.388438970415357,0.9968737757184447
6.478525377780926,0.9968826281801526
6.56988213629638,0.9968912046568588
6.662527159785693,0.996899503868543
6.756478614684166,0.996907525341322
6.851754923600618,0.996915269386432
6.948374768929814,0.9969227370713583
7.04635709651582,0.996929930184253
7.145721119367045,0.9969368511928083
7.246486321423626,0.9969435404774155
7.348672461377995,0.9969500817542639
7.452299576549261,0.9969563561944563
7.557387986812281,0.9969623699303369
7.663958298582101,0.9969681279601956
7.7720314088545965,0.9969736359284486
7.881628509304092,0.9969788997902049
7.992771090438756,0.9969839257629113
8.105480945814618,0.9969887202821366
8.219780176308955,0.9969932899594203
8.33569119445401,0.9969976415424708
8.45323672883177,0.9970017818779291
8.572439828530728,0.9970057178768281
8.69332386766551,0.9970094564828196
8.815912549960212,0.9970130046431765
8.940229913396387,0.9970163692825436
9.066300334926565,0.9970195572793578
9.19414853525424,0.9970225754448478
9.323799583681277,0.9970254305044796
9.455278903023638,0.9970281290817182
9.588612274596487,0.9970306776839535
9.72382584326953,0.9970330826904346
9.860946122593678,0.9970353503420581
10.0,0.997037486732855
11.497569953977356,0.9970528195967652
13.219411484660288,0.9970605484037065
15.19911082952934,0.9970640766539011
17.47528400007684,0.9970655111027755
20.09233002565047,0.9970660221047607
23.101297000831604,0.9970661799216871
26.560877829466868,0.9970662222991586
30.538555088334157,0.9970662324632021
35.11191734215131,0.9970662347544758
40.37017258596554,0.9970662352580708
46.4158883361278,0.9970662353627957
53.3669923120631,0.9970662353817883
61.35907273413173,0.9970662353845607
70.54802310718645,0.9970662353848673
81.11308307896873,0.9970662353848916
93.260334688322,0.9970662353848928
107.22672220103232,0.9970662353848929
123.2846739442066,0.9970662353848929
141.74741629268047,0.9970662353848929
162.97508346206433,0.9970662353848929
187.3817422860383,0.9970662353848929
215.44346900318843,0.9970662353848929
247.7076355991711,0.9970662353848929
284.8035868435802,0.9970662353848929
327.45491628777285,0.9970662353848929
376.49358067924675,0.9970662353848929
432.87612810830615,0.9970662353848929
497.7023564332114,0.9970662353848929
572.236765935022,0.9970662353848929
657.9332246575682,0.9970662353848929
756.463327554629,0.9970662353848929
869.7490026177834,0.9970662353848929
1000.0,0.9970662353848929
1149.7569953977356,0.9970662353848929
1321.9411484660286,0.9970662353848929
1519.9110829529332,0.9970662353848929
1747.5284000076847,0.9970662353848929
2009.233002565048,0.9970662353848929
2310.1297000831605,0.9970662353848929
2656.0877829466867,0.9970662353848929
3053.8555088334156,0.9970662353848929
3511.191734215131,0.9970662353848929
4037.017258596554,0.9970662353848929
4641.588833612782,0.9970662353848929
5336.699231206313,0.9970662353848929
6135.907273413176,0.9970662353848929
7054.8023107186455,0.9970662353848929
8111.308307896872,0.9970662353848929
9326.0334688322,0.9970662353848929
10722.672220103232,0.9970662353848929
12328.46739442066,0.9970662353848929
14174.741629268048,0.9970662353848929
16297.508346206469,0.9970662353848929
18738.174228603868,0.9970662353848929
21544.346900318866,0.9970662353848929
24770.76355991714,0.9970662353848929
28480.35868435805,0.9970662353848929
32745.491628777316,0.9970662353848929
37649.35806792471,0.9970662353848929
43287.612810830615,0.9970662353848929
49770.23564332114,0.9970662353848929
57223.676593502205,0.9970662353848929
65793.32246575682,0.9970662353848929
75646.3327554629,0.9970662353848929
86974.90026177834,0.9970662353848929
100000.0,0.9970662353848929
114975.69953977356,0.9970662353848929
132194.11484660287,0.9970662353848929
151991.10829529332,0.9970662353848929
174752.8400007683,0.9970662353848929
200923.3002565046,0.9970662353848929
231012.9700083158,0.9970662353848929
265608.77829466894,0.9970662353848929
305385.5508833419,0.9970662353848929
351119.17342151346,0.9970662353848929
403701.72585965577,0.9970662353848929
464158.8833612782,0.9970662353848929
533669.9231206313,0.9970662353848929
613590.7273413176,0.9970662353848929
705480.2310718645,0.9970662353848929
811130.8307896872,0.9970662353848929
932603.34688322,0.9970662353848929
1072267.222010323,0.9970662353848929
1232846.7394420658,0.9970662353848929
1417474.1629268047,0.9970662353848929
1629750.8346206434,0.9970662353848929
1873817.422860383,0.9970662353848929
2154434.6900318866,0.9970662353848929
2477076.355991714,0.9970662353848929
2848035.8684358047,0.9970662353848929
3274549.1628777315,0.9970662353848929
3764935.806792471,0.9970662353848929
4328761.281083061,0.9970662353848929
4977023.564332114,0.9970662353848929
5722367.65935022,0.9970662353848929
6579332.246575682,0.9970662353848929
7564633.275546291,0.9970662353848929
8697490.026177835,0.9970662353848929
10000000.0,0.9970662353848929
