beta,eu
1.0398492462311557,0.05775818825156091
1.0402010050251256,0.057986379041469215
1.0405527638190954,0.05821342720568219
1.040904522613065,0.05843933749977514
1.0412562814070352,0.05866411616401991
1.041608040201005,0.058887770870335074
1.041959798994975,0.05911031055133348
1.0423115577889448,0.05933174517419084
1.042663316582915,0.05955208550562241
1.0430150753768843,0.059771342897248135
1.0433668341708544,0.05998952910614591
1.043718592964824,0.06020665615465919
1.044070351758794,0.060422736226560116
1.0444221105527638,0.060637781592885506
1.0447738693467337,0.06085180455938588
1.0451256281407035,0.061064817427771846
1.0454773869346734,0.06127683246417608
1.0458291457286433,0.06148786186995566
1.0461809045226131,0.06169791775178344
1.046532663316583,0.06190701208966641
1.0468844221105529,0.06211515670293288
1.0472361809045228,0.062322363215269266
1.0475879396984924,0.06252864302053333
1.0479396984924625,0.06273400725134709
1.048291457286432,0.06293846675241867
1.048643216080402,0.06314203206023555
1.048994974874372,0.0633447133902799
1.0493467336683415,0.063546520632329
1.0496984924623116,0.06374746335379679
1.0500502512562817,0.06394755081050621
1.0504020100502514,0.06414679196381573
1.0507537688442212,0.06434519550268203
1.051105527638191,0.06454276986904543
1.0514572864321607,0.06473952328486525
1.0518090452261306,0.06493546377920728
1.0521608040201005,0.06513059921395667
1.0525125628140704,0.06532493730699179
1.0528643216080402,0.06551848565196201
1.05321608040201,0.06571125173415204
1.05356783919598,0.06590324294225756
1.0539195979899498,0.06609446657621054
1.0542713567839197,0.06628492985146198
1.0546231155778896,0.06647463990032611
1.0549748743718594,0.06666360377110819
1.055326633165829,0.06685182842576814
1.055678391959799,0.0670393207368302
1.0560301507537688,0.06722608748414216
1.0563819095477387,0.06741213535195587
1.0567336683417086,0.06759747092664824
1.0570854271356784,0.06778210069526887
1.0574371859296483,0.06796603104498432
1.0577889447236182,0.0681492682634047
1.058140703517588,0.06833181853971713
1.058492462311558,0.06851368796650988
1.0588442211055278,0.06869488254214424
1.0591959798994974,0.06887540817351329
1.0595477386934673,0.0690552706790201
1.0598994974874372,0.06923447579160852
1.060251256281407,0.06941302916169932
1.060603015075377,0.06959093635990951
1.0609547738693468,0.06976820287947227
1.0613065326633166,0.06994483413831364
1.0616582914572863,0.07012083548077944
1.0620100502512564,0.07029621217902843
1.0623618090452265,0.07047096943412051
1.062713567839196,0.07064511237682934
1.0630653266331658,0.07081864606820445
1.0634170854271356,0.07099157549991063
1.0637688442211055,0.07116390559438124
1.0641206030150754,0.07133564120485197
1.0644723618090453,0.0715067871153727
1.0648241206030151,0.07167734804093123
1.065175879396985,0.07184732862784154
1.0655276381909549,0.07201673345453877
1.0658793969849247,0.0721855670328767
1.0662311557788946,0.07235383380993528
1.0665829145728645,0.07252153817023103
1.066934673366834,0.07268868443809841
1.067286432160804,0.0728552768798998
1.067638190954774,0.07302131970565447
1.0679899497487435,0.07318681706967667
1.0683417085427136,0.07335177306988304
1.0686934673366837,0.07351619174557884
1.0690452261306531,0.07368007707373689
1.0693969849246232,0.0738434329640174
1.069748743718593,0.07400626325300755
1.070100502512563,0.07416857169834508
1.0704522613065328,0.07433036197350676
1.070804020100503,0.07449163766406242
1.0711557788944723,0.0746524022661203
1.0715075376884422,0.07481265918752095
1.071859296482412,0.07497241175209925
1.072211055276382,0.07513166320706172
1.0725628140703518,0.0752904167332366
1.0729145728643217,0.07544867545769468
1.0732663316582916,0.07560644246802098
1.0736180904522614,0.07576372082736221
1.0739698492462313,0.0759205135892903
1.0743216080402012,0.07607682381150799
1.074673366834171,0.0762326545674745
1.075025125628141,0.07638800895514401
1.0753768844221103,0.07654289010217641
1.0757286432160804,0.07669730116718904
1.0760804020100505,0.07685124533686959
1.0764321608040202,0.07700472581903711
1.07678391959799,0.07715774583201852
1.07713567839196,0.07731030859097547
1.0774874371859298,0.0774624172920511
1.0778391959798996,0.07761407509538493
1.0781909547738695,0.07776528510814608
1.0785427135678394,0.07791605036874749
1.078894472361809,0.07806637383332046
1.079246231155779,0.07821625836535714
1.0795979899497488,0.07836570672918393
1.0799497487437186,0.07851472158764272
1.0803015075376885,0.07866330550405057
1.0806532663316584,0.07881146094822242
1.0810050251256282,0.07895919030609605
1.081356783919598,0.07910649589231294
1.081708542713568,0.07925337996499313
1.0820603015075378,0.07939984474189447
1.0824120603015075,0.07954589241715501
1.0827638190954774,0.07969152517787402
1.0831155778894472,0.07983674521986772
1.083467336683417,0.07998155476202827
1.083819095477387,0.08012595605880989
1.0841708542713568,0.08026995141044739
1.0845226130653267,0.0804135431705851
1.0848743718592966,0.0805567337510568
1.0852261306532665,0.08069952562361528
1.0855778894472363,0.08084192131847046
1.0859296482412062,0.0809839234195684
1.086281407035176,0.08112553455662755
1.0866331658291457,0.08126675739405274
1.0869849246231156,0.0814075946169587
1.0873366834170854,0.08154804891464613
1.087688442211055,0.08168812296197098
1.0880402010050252,0.08182781939910438
1.088391959798995,0.08196714081018673
1.088743718592965,0.08210608970130893
1.0890954773869348,0.08224466847810227
1.0894472361809049,0.08238287942297756
1.0897989949748743,0.08252072467174268
1.0901507537688444,0.08265820618896441
1.090502512562814,0.08279532574109101
1.090854271356784,0.0829320848660993
1.0912060301507538,0.08306848483844678
1.0915577889447237,0.08320452662866457
1.0919095477386935,0.08334021085847518
1.0922613065326634,0.08347553775558822
1.0926130653266333,0.08361050711839145
1.0929648241206031,0.08374511831104241
1.093316582914573,0.08387937032544923
1.0936683417085429,0.0840132619687815
1.0940201005025127,0.08414679226045324
1.0943718592964826,0.08427996113984282
1.0947236180904525,0.08441277057008165
1.095075376884422,0.0845452260328696
1.095427135678392,0.0846773382051461
1.095778894472362,0.08480912431219989
1.0961306532663315,0.0849406084413356
1.0964824120603016,0.08507182034092663
1.0968341708542717,0.08520279324773662
1.0971859296482414,0.08533356287785346
1.0975376884422112,0.08546417097761774
1.097889447236181,0.08559467705018055
1.098241206030151,0.08572518225278718
1.0985929648241206,0.08585587519066759
1.0989447236180905,0.08598713621551751
1.0992964824120603,0.08611984400564367
1.0996482412060302,0.08625649568606862
1.1,0.08640640706443267
1.107035175879397,0.0889000142429089
1.114070351758794,0.09128133045766512
1.121105527638191,0.09356040498674013
1.128140703517588,0.0957457148855944
1.135175879396985,0.09784435878276292
1.142211055276382,0.099862423120378
1.149246231155779,0.10180506556710289
1.156281407035176,0.10367737504110436
1.1633165829145728,0.10548469419062434
1.17035175879397,0.10723212461390284
1.177386934673367,0.10892378775393881
1.184422110552764,0.11056233776067671
1.1914572864321609,0.11215003829049545
1.1984924623115578,0.11368943630869899
1.2055276381909548,0.11518314332470364
1.212562814070352,0.11663359684169669
1.2195979899497489,0.11804302089409005
1.2266331658291458,0.11941347180282375
1.2336683417085428,0.12074687045830729
1.2407035175879395,0.12204500663782046
1.247738693467337,0.12330953531927102
1.2547738693467338,0.12454197247558951
1.2618090452261308,0.12574369798322674
1.2688442211055275,0.1269159786768519
1.2758793969849247,0.12806000526647732
1.2829145728643216,0.12917691850365562
1.2899497487437186,0.13026781261608866
1.2969849246231155,0.1313337280679972
1.3040201005025127,0.13237564805363733
1.3110552763819097,0.13339449729474528
1.3180904522613066,0.13439113649725004
1.3251256281407036,0.1353663569545196
1.3321608040201005,0.1363208855567651
1.3391959798994977,0.13725540144840062
1.3462311557788946,0.1381705558512082
1.3532663316582916,0.1390669868247809
1.3603015075376883,0.13994532595278372
1.3673366834170857,0.14080619699317737
1.3743718592964824,0.1416502075190738
1.3814070351758794,0.14247793647163862
1.3884422110552763,0.1432899230047824
1.3954773869346735,0.14408666191150532
1.4025125628140704,0.14486860716270372
1.4095477386934674,0.14563618048833524
1.4165829145728643,0.14638978024319554
1.4236180904522613,0.14712978761183904
1.4306532663316585,0.14785656993625235
1.4376884422110554,0.14857048233277143
1.4447236180904524,0.1492718687034984
1.4517587939698493,0.1499610627197006
1.4587939698492465,0.15063838901580412
1.4658291457286432,0.15130416473385738
1.4728643216080402,0.15195870146800394
1.479899497487437,0.152602307347346
1.4869346733668345,0.15323528841089287
1.4939698492462312,0.1538579479248226
1.5010050251256282,0.15447058271089398
1.5080402010050251,0.1550734773464289
1.5150753768844225,0.15566689898908773
1.5221105527638192,0.15625109549402377
1.5291457286432162,0.15682629732132902
1.5361809045226131,0.15739272156609044
1.54321608040201,0.157950575940895
1.550251256281407,0.15850006145990378
1.557286432160804,0.15904137371530327
1.564321608040201,0.1595747032293395
1.571356783919598,0.16010023540141294
1.578391959798995,0.16061815037204863
1.585427135678392,0.1611286229390274
1.592462311557789,0.16163182255980135
1.599497487437186,0.16212791343718874
1.606532663316583,0.1626170546744472
1.61356783919598,0.163099400479275
1.620603015075377,0.1635751003886633
1.627638190954774,0.16404429948027807
1.6346733668341709,0.16450713853488327
1.6417085427135678,0.16496375412039274
1.6487437185929648,0.1654142785815811
1.6557788944723617,0.16585883993866865
1.6628140703517589,0.16629756171970106
1.6698492462311558,0.16673056277134277
1.6768844221105528,0.16715795710523523
1.68391959798995,0.16757985383800608
1.690954773869347,0.16799635727050227
1.6979899497487438,0.168407567127939
1.7050251256281408,0.16881357895348012
1.7120603015075375,0.16921448462150515
1.7190954773869347,0.16961037292071696
1.7261306532663316,0.17000133015472527
1.7331658291457286,0.17038744071737907
1.7402010050251255,0.17076878761687253
1.7472361809045225,0.17114545294045128
1.7542713567839197,0.1715175182655635
1.7613065326633166,0.17188506503091305
1.7683417085427136,0.1722481748813259
1.7753768844221107,0.17260692999382826
1.7824120603015077,0.17296141337917129
1.7894472361809046,0.17331170913358335
1.7964824120603016,0.17365790259082634
1.8035175879396983,0.17400008029797145
1.8105527638190957,0.17433832971726038
1.8175879396984924,0.17467273855426124
1.8246231155778896,0.17500339364687076
1.8316582914572863,0.17533037943479884
1.8386934673366837,0.1756537761609329
1.8457286432160804,0.17597365809693416
1.8527638190954776,0.1762900921673088
1.8597989949748743,0.17660313730420624
1.8668341708542715,0.1769128446889718
1.8738693467336685,0.17721925879339942
1.8809045226130656,0.1775224189332899
1.8879396984924623,0.17782236097040077
1.8949748743718593,0.17811911885270243
1.902010050251256,0.178412725811095
1.9090452261306532,0.17870321516326398
1.91608040201005,0.17899062076761357
1.923115577889447,0.1792749772124229
1.9301507537688445,0.17955631982979414
1.9371859296482412,0.17983468460856045
1.9442211055276384,0.1801101080591424
1.951256281407035,0.1803826270640973
1.9582914572864325,0.18065227873358708
1.9653266331658292,0.18091910027526797
1.9723618090452264,0.18118312888217028
1.9793969849246231,0.18144440163883016
1.98643216080402,0.18170295544428314
1.993467336683417,0.18195882694985788
2.000502512562814,0.18221205250956396
2.007537688442211,0.18246266814099094
2.0145728643216083,0.18271070949487261
2.021608040201005,0.18295621183173483
2.028643216080402,0.18319921000430664
2.035678391959799,0.18343973844460254
2.042713567839196,0.18367783115478564
2.049748743718593,0.18391352170108632
2.05678391959799,0.18414684321018776
2.063819095477387,0.18437782836760075
2.070854271356784,0.18460650941763695
2.077889447236181,0.1848329181646585
2.084924623115578,0.18505708597533332
2.0919597989949748,0.185279043781668
2.0989949748743717,0.18549882208461943
2.106030150753769,0.18571645095811468
2.1130653266331656,0.1859319600533373
2.120100502512563,0.18614537860317004
2.1271356783919595,0.1863567354267295
2.134170854271357,0.18656605893399292
2.141206030150754,0.18677337713060024
2.148241206030151,0.1869787176230322
2.1552763819095477,0.18718210762450047
2.1623115577889447,0.18738357396204663
2.1693467336683416,0.18758314308550414
2.1763819095477386,0.18778084107910187
2.183417085427136,0.18797669367653214
2.1904522613065325,0.18817072628021173
2.19748743718593,0.18836296398521357
2.2045226130653264,0.18855343160806876
2.211557788944724,0.1887421537209153
2.2185929648241203,0.18892915469397129
2.2256281407035177,0.1891144587580223
2.2326633165829146,0.18929809012164292
2.2396984924623116,0.18948007322869398
2.2467336683417085,0.18966043333487642
2.2537688442211055,0.18983919771062813
2.2608040201005024,0.1900163978469488
2.2678391959798994,0.19019207275403283
2.2748743718592968,0.19036627228014563
2.2819095477386933,0.19053905721698722
2.28894472361809,0.19071049184664962
2.295979899497487,0.19088062915192291
2.3030150753768845,0.19104949907791904
2.3100502512562815,0.19121711321742385
2.3170854271356784,0.19138348580023798
2.3241206030150754,0.19154865676691984
2.3311557788944723,0.19171270512871422
2.3381909547738693,0.1918757482082578
2.3452261306532662,0.19203792094684421
2.3522613065326636,0.19219933670979206
2.35929648241206,0.19236005841025067
2.3663316582914575,0.192520105761828
2.373366834170854,0.1926794795654662
2.380402010050251,0.19283817398272665
2.387437185929648,0.1929961744710042
2.3944723618090453,0.19315345280450053
2.4015075376884423,0.19330996691402735
2.408542713567839,0.19346566617532623
2.415577889447236,0.19362049881708296
2.422613065326633,0.19377441807320636
2.42964824120603,0.19392738563692247
2.436683417085427,0.1940793726735648
2.4437185929648244,0.19423035929050886
2.450753768844221,0.19438033327412232
2.4577889447236183,0.1945292886067302
2.464824120603015,0.19467722403458554
2.471859296482412,0.19482414181410837
2.4788944723618087,0.19497004668512352
2.485929648241206,0.19511494507432803
2.492964824120603,0.1952588445083397
2.5,0.1954017566569859
2.5352536855179943,0.19610327750555323
2.5710044999730295,0.19679063645952768
2.607259453615989,0.19746413015138864
2.6440256555526274,0.19812409335259723
2.681310315137572,0.1987708853268253
2.719120743387978,0.19940488362874464
2.75746435441712,0.2000264798974931
2.7963486668882007,0.2006360766766336
2.8357813054886565,0.2012340865981102
2.8757700024252584,0.2018209493831427
2.916322598940291,0.2023972128568872
2.957447046849116,0.20296357803658954
2.999151410099412,0.2035206155796671
3.04144386635241,0.20406866270612534
3.0843327085864183,0.2046080599577979
3.1278263467229666,0.2051392071840748
3.1719333092758744,0.20566251945418812
3.2166622450235796,0.20617840556579334
3.2620219247050466,0.2066872661270054
3.3080212427395885,0.20718949597160913
3.354669218970943,0.20768548541748527
3.401975000435942,0.20817561976135987
3.4499478631581213,0.20866027760680705
3.4985972139666237,0.20913983321169746
3.547932592340747,0.20961700624603852
3.5979636722805175,0.21009476036817193
3.648700264203616,0.2105684242145136
3.700152316869078,0.2110389066727399
3.752329919328111,0.21150643423737261
3.8052433029024137,0.21197114152168534
3.858902843190404,0.2124332232557984
3.9133190621017353,0.21289289548060863
3.9685026299204984,0.21335036015630737
4.024464367397519,0.21380579443511621
4.081215247872162,0.21425934814179354
4.138766399424054,0.21471114259222895
4.197129107055149,0.21516126961692628
4.2563148149025665,0.2156097907053441
4.316335128482629,0.2160567362890228
4.377201816966548,0.21650210518844146
4.438926815488202,0.21694586424957574
4.501522227484448,0.21738794819639046
4.5650003270684465,0.21782825972504083
4.629373561436453,0.21826666986426896
4.694654553308531,0.21870301862423125
4.760856103403716,0.21913711595271257
4.827991192950043,0.21956874301330873
4.896072986230007,0.2199976537947093
4.965114833161887,0.22042357705373314
5.035130271917494,0.22084621858739728
5.10613303157682,0.22126526382121997
5.178137034820121,0.22168038069243146
5.251156400657974,0.222091222798109
5.325205447199813,0.22249743276982423
5.400298694461531,0.22289864582857605
5.476450867212643,0.22329449346697525
5.55367689786363,0.22368460720021
5.631991929393964,0.22406862232357286
5.711411318321459,0.224446181612513
5.791950637713467,0.2248169389014431
5.873625680240545,0.22518056247991236
5.9564524612731935,0.22553673824918896
6.040447222022236,0.22588517258858543
6.125626432723523,0.22622559488873045
6.212006795867501,0.22655775971807104
6.299605249474366,0.22688144859877096
6.388438970415357,0.22719647137840404
6.478525377780926,0.2275026671939943
6.56988213629638,0.2277999050346202
6.662527159785693,0.22808808391762173
6.756478614684166,0.22836713270115272
6.851754923600618,0.22863700956220026
6.948374768929814,0.22889770117413558
7.04635709651582,0.22914922162132817
7.145721119367045,0.22939161109040246
7.246486321423626,0.2296302153060158
7.348672461377995,0.2298760336885302
7.452299576549261,0.23011192001526903
7.557387986812281,0.23033822348253294
7.663958298582101,0.23055508644643977
7.7720314088545965,0.23076271547632599
7.881628509304092,0.23096132733136138
7.992771090438756,0.23115114715706142
8.105480945814618,0.2313324072182773
8.219780176308955,0.23150534565043476
8.33569119445401,0.23167020524602908
8.45323672883177,0.23182723229034857
8.572439828530728,0.2319766754570893
8.69332386766551,0.23211878477159903
8.815912549960212,0.23225381064694814
8.940229913396387,0.2323820029958546
9.066300334926565,0.23250361041966772
9.19414853525424,0.23261887947411417
9.323799583681277,0.23272805401030233
9.455278903023638,0.23283137458853265
9.588612274596487,0.232929077961741
9.72382584326953,0.2330213966248842
9.860946122593678,0.2331085584262198
10.0,0.23319078623622644
11.497569953977356,0.2337852896829623
13.219411484660288,0.2340903677682994
15.19911082952934,0.2342332850648531
17.47528400007684,0.23429376899536866
20.09233002565047,0.23431675309825684
23.101297000831604,0.2343246286484608
26.560877829466868,0.23432710652165906
30.538555088334157,0.23432784050422711
35.11191734215131,0.23432804696821807
40.37017258596554,0.23432810061485887
46.4158883361278,0.234328112810043
53.3669923120631,0.2343281151001057
61.35907273413173,0.23432811543799095
70.54802310718645,0.2343281154754256
81.11308307896873,0.23432811547839977
93.260334688322,0.23432811547856086
107.22672220103232,0.2343281154785665
123.2846739442066,0.2343281154785666
141.74741629268047,0.2343281154785666
162.97508346206433,0.2343281154785666
187.3817422860383,0.2343281154785666
215.44346900318843,0.2343281154785666
247.7076355991711,0.2343281154785666
284.8035868435802,0.2343281154785666
327.45491628777285,0.2343281154785666
376.49358067924675,0.2343281154785666
432.87612810830615,0.2343281154785666
497.7023564332114,0.2343281154785666
572.236765935022,0.2343281154785666
657.9332246575682,0.2343281154785666
756.463327554629,0.2343281154785666
869.7490026177834,0.2343281154785666
1000.0,0.2343281154785666
1149.7569953977356,0.2343281154785666
1321.9411484660286,0.2343281154785666
1519.9110829529332,0.2343281154785666
1747.5284000076847,0.2343281154785666
2009.233002565048,0.2343281154785666
2310.1297000831605,0.2343281154785666
2656.0877829466867,0.2343281154785666
3053.8555088334156,0.2343281154785666
3511.191734215131,0.2343281154785666
4037.017258596554,0.2343281154785666
4641.588833612782,0.2343281154785666
5336.699231206313,0.2343281154785666
6135.907273413176,0.2343281154785666
7054.8023107186455,0.2343281154785666
8111.308307896872,0.2343281154785666
9326.0334688322,0.2343281154785666
10722.672220103232,0.2343281154785666
12328.46739442066,0.2343281154785666
14174.741629268048,0.2343281154785666
16297.508346206469,0.2343281154785666
18738.174228603868,0.2343281154785666
21544.346900318866,0.2343281154785666
24770.76355991714,0.2343281154785666
28480.35868435805,0.2343281154785666
32745.491628777316,0.2343281154785666
37649.35806792471,0.2343281154785666
43287.612810830615,0.2343281154785666
49770.23564332114,0.2343281154785666
57223.676593502205,0.2343281154785666
65793.32246575682,0.2343281154785666
75646.3327554629,0.2343281154785666
86974.90026177834,0.2343281154785666
100000.0,0.2343281154785666
114975.69953977356,0.2343281154785666
132194.11484660287,0.2343281154785666
151991.10829529332,0.2343281154785666
174752.8400007683,0.2343281154785666
200923.3002565046,0.2343281154785666
231012.9700083158,0.2343281154785666
265608.77829466894,0.2343281154785666
305385.5508833419,0.2343281154785666
351119.17342151346,0.2343281154785666
403701.72585965577,0.2343281154785666
464158.8833612782,0.2343281154785666
533669.9231206313,0.2343281154785666
613590.7273413176,0.2343281154785666
705480.2310718645,0.2343281154785666
811130.8307896872,0.2343281154785666
932603.34688322,0.2343281154785666
1072267.222010323,0.2343281154785666
1232846.7394420658,0.2343281154785666
1417474.1629268047,0.2343281154785666
1629750.8346206434,0.2343281154785666
1873817.422860383,0.2343281154785666
2154434.6900318866,0.2343281154785666
2477076.355991714,0.2343281154785666
2848035.8684358047,0.2343281154785666
3274549.1628777315,0.2343281154785666
3764935.806792471,0.2343281154785666
4328761.281083061,0.2343281154785666
4977023.564332114,0.2343281154785666
5722367.65935022,0.2343281154785666
6579332.246575682,0.2343281154785666
7564633.275546291,0.2343281154785666
8697490.026177835,0.2343281154785666
10000000.0,0.2343281154785666
