complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.533368363734406,4.268776487525493,0.8428948406059504,3.1416178603379095,0.6428416041807496,0.8590117537771448,48.0,1.0,0.004838679618740796,0.005770099468477257,1.4409823410631286
4.534274694632147,4.26946921902295,0.8422021091084932,3.1390275538243757,0.6266580604648005,0.8281078418930989,49.0,1.0,0.005146749102131885,0.005706335357998853,1.4409823410631286
4.5351650460853605,4.270148887287918,0.8415224408435256,3.136503482971846,0.6151114091107953,0.7973533169076208,50.0,1.0,0.005661140173849191,0.005627277063437844,1.4451399596750487
4.536048582309038,4.2708226322443466,0.8408486958870967,3.1340179976919167,0.6084634328541436,0.7683154417223409,51.0,1.0,0.005855726149754354,0.005564916642992688,1.4451399596750487
4.536934787293373,4.27149783280982,0.8401734953216229,3.131543167002873,0.6056601286219129,0.7407417974731508,52.0,1.0,0.00518819941116722,0.005502947327822512,1.4451399596750487
4.5378335897385025,4.272182194325703,0.8394891338057402,3.1290503305298047,0.6054696116119183,0.7146953350784295,53.0,1.0,0.00468829548204058,0.005440534183868569,1.4451399596750487
4.538755227663435,4.272883641527541,0.8387876866039026,3.1265103492268715,0.6084158967749648,0.6905935239466209,54.0,1.0,0.0044238155939174085,0.00537683692366218,1.4451399596750487
4.539709836990744,4.273610004456321,0.838061323675122,3.1238945892217287,0.6144819593436077,0.6681414603175343,55.0,1.0,0.00446134773038558,0.005311039306163953,1.4451399596750487
4.54070676996049,4.274368500624447,0.8373028275069965,3.1211766243550287,0.6231703825021725,0.6474671215130209,56.0,1.0,0.004829512285407853,0.005242395330604225,1.4451399596750487
4.5417536956956965,4.275165051554388,0.8365062765770555,3.1183345310125397,0.6336577394508668,0.6285141503950574,57.0,1.0,0.0055040554023659686,0.005153152703757054,1.4493095741262165
4.542855603453647,4.276003523387966,0.8356678047434771,3.115353480227758,0.6449015506614264,0.6114367652103689,58.0,1.0,0.005185060353625513,0.0050749792754490345,1.4493095741262165
4.5440139022878645,4.276885037261746,0.8347862908696975,3.1122281463013,0.6564186745225361,0.5963166904618824,59.0,1.0,0.004414081595946511,0.004992672731073358,1.4493095741262165
4.545225857172089,4.277807531593328,0.8338637965381155,3.108964324552228,0.6686834050949796,0.5823668639015566,60.0,1.0,0.004034352513739761,0.0049064075294587995,1.4493095741262165
4.546484583901066,4.2787657468163065,0.8329055813151367,3.105579174564289,0.679454381307588,0.5692820381982389,61.0,1.0,0.0042255405316584714,0.004816693247512513,1.4493095741262165
4.5477797222703185,4.27975172660143,0.8319196015300134,3.1020997366521654,0.6876008201896568,0.557342738486117,62.0,1.0,0.004970346726507753,0.004708357320729332,1.4534912190278297
4.549098736070325,4.28075579996042,0.8309155281710234,3.098559779803084,0.6929622159175404,0.5457256676240474,63.0,1.0,0.004928684118498284,0.004611763678671792,1.4534912190278297
4.5504286067536475,4.281767869015387,0.8299034591160561,3.0949955027782017,0.6958304489241846,0.5346243156137226,64.0,1.0,0.003996848979513614,0.004514643861726912,1.4534912190278297
4.55175756737806,4.282778733239465,0.8288925948919781,3.0914409524281496,0.6962036557078735,0.523739463461371,65.0,1.0,0.003639542787202998,0.004418102756368457,1.4534912190278297
4.553076511969547,4.28378117033573,0.8278901577957134,3.0879241102770285,0.6947834159348287,0.5146302937755629,66.0,1.0,0.0040067989673547525,0.004309622760333605,1.4576849290909484
4.554379811037598,4.284770566603165,0.826900761528278,3.084464403117958,0.6922109926488976,0.506392856034801,67.0,1.0,0.004921692526328312,0.004214314812014438,1.4576849290909484
4.555665422286885,4.285745011796156,0.8259263163352868,3.0810720028118417,0.6903388091708959,0.4983804650689141,68.0,1.0,0.004369904636384194,0.0041218237530267566,1.4576849290909484
4.556934347686713,4.286704898896524,0.8249664292349195,3.0777488438768597,0.6886415184444511,0.4904590943491332,69.0,1.0,0.0035179533121083542,0.004032443971837141,1.4576849290909484
4.558189608462838,4.287652161760455,0.8240191663709879,3.074490942177608,0.6870906104037345,0.4827053333434228,70.0,1.0,0.0032743102100918626,0.003946314231444885,1.4576849290909484
4.559434969701396,4.288589328604323,0.8230819995271199,3.071291415973341,0.6855692159039264,0.4764745867189924,71.0,1.0,0.0037382908034291184,0.00385032286156553,1.461890739126783
4.5606736519279805,4.289518571656384,0.8221527564750595,3.0681435886468247,0.6837550016425225,0.470801161891247,72.0,1.0,0.004694022060265046,0.003768394997591634,1.461890739126783
4.561907236154987,4.290440907520437,0.8212304206110064,3.0650436415489355,0.6812946362922966,0.4650560644559911,73.0,1.0,0.0040901057694767715,0.0036898870571923956,1.461890739126783
4.563134918358647,4.29135566241158,0.8203156657198631,3.0619924312295432,0.6781690149689802,0.4592637834750508,74.0,1.0,0.003213392691549284,0.003614922836310142,1.461890739126783
4.564353208198747,4.292260268726052,0.8194110594053914,3.0589962535141435,0.6739636718641548,0.4538763103691356,75.0,1.0,0.002936013651081594,0.003543682386668753,1.461890739126783
4.565556097834392,4.293150406815383,0.8185209213160602,3.056066513335137,0.6677414936294365,0.4484853439603621,76.0,1.0,0.00338560248925228,0.0034638973617505367,1.4661086840469844
4.566735653073405,4.294020450998154,0.8176508771332891,3.053218434644107,0.6589635169228913,0.4428956011365699,77.0,1.0,0.004312896625535213,0.0033984014719178122,1.4661086840469844
4.567882909869636,4.294864128715131,0.8168071994163126,3.050469099967046,0.6477338539558881,0.4373073341418707,78.0,1.0,0.004096869404570528,0.0033372420011766268,1.4661086840469844
4.568988909209509,4.295675267285617,0.8159960608458263,3.047835213473748,0.6346696047989466,0.4319526844603948,79.0,1.0,0.003175933215550885,0.003280480887087632,1.4661086840469844
4.570045687322149,4.296448494239867,0.8152228338915766,3.0453310050529607,0.6198617869233647,0.426310807951001,80.0,1.0,0.002685230820320301,0.003228058689087753,1.4661086840469844
4.571047062171174,4.297179778316418,0.8144915498150249,3.042966625100087,0.6037051387769067,0.4204996901196526,81.0,1.0,0.0027666220832179237,0.003169147715123066,1.4703387988639325
4.571989114539184,4.297866742770241,0.8138045853612024,3.0407472394878168,0.5866234940292776,0.4153633425489166,82.0,1.0,0.0032986054054265717,0.0031228875457399935,1.4703387988639325
4.572870334800756,4.298508736669088,0.8131625914623548,3.0386728650634427,0.5692132941566287,0.4103884996256054,83.0,1.0,0.004044817430456024,0.00308022508142497,1.4703387988639325
4.573691473259107,4.299106697531941,0.8125646305995025,3.0367388377986977,0.5519837312182917,0.4056002306773405,84.0,1.0,0.004320638763588307,0.0030407330959399295,1.4703387988639325
4.574455176383162,4.299662868666906,0.8120084594645371,3.034936713942506,0.5351764546832743,0.401112646640809,85.0,1.0,0.0035728407360072208,0.0030039681853391343,1.4703387988639325
4.5751655073574495,4.300180443480699,0.8114908846507438,3.033255379391281,0.5191247666400323,0.3969162658712775,86.0,1.0,0.002979214849123034,0.0029695003771124193,1.4703387988639325
4.575827440953361,4.300663200635087,0.8110081274963559,3.0316821712473443,0.5042540490162156,0.3927482471247837,87.0,1.0,0.002576747631869231,0.002936934427924217,1.4703387988639325
4.576446399527386,4.301115175773793,0.8105561523576501,3.030203873768965,0.4908313295086937,0.3887254054266583,88.0,1.0,0.0024001953644060773,0.0028972016995378077,1.4745811186910267
4.57702786934131,4.301540395215453,0.8101309329159898,3.0288075146806808,0.4791589659844059,0.3850877448085841,89.0,1.0,0.0024502384109137934,0.002866311065261089,1.4745811186910267
4.577577112002179,4.301942679744375,0.8097286483870683,3.027480941002123,0.4686958181431418,0.3816574799518696,90.0,1.0,0.002680402381283828,0.0028365002198193255,1.4745811186910267
4.57809896836812,4.302325514747573,0.80934581338387,3.0262131894194164,0.4591295284442391,0.3783267956653701,91.0,1.0,0.0030272706667139764,0.0028075666462044563,1.4745811186910267
4.578597742249338,4.3026919764806175,0.8089793516508257,3.024994685100295,0.4504398896911911,0.3751934604522157,92.0,1.0,0.003440801076446328,0.0027793527551374484,1.4745811186910267
4.5790771472554415,4.303044702000741,0.8086266261307022,3.02381730874911,0.4445964467214476,0.3721594140536408,93.0,1.0,0.0038899825056934213,0.002751739906013861,1.4745811186910267
4.579540300172086,4.303385890754147,0.8082854373772959,3.0226743694950895,0.4396344904156898,0.3692141520555768,94.0,1.0,0.004357320893424733,0.0027246423279072736,1.4745811186910267
4.579989746424303,4.303717327610061,0.8079540005213826,3.021560515069323,0.4348947762327126,0.3663287023730724,95.0,1.0,0.0040080142974963755,0.0026980013536990676,1.4745811186910267
4.580427506135204,4.304040419359661,0.8076309087717819,3.020471603527481,0.430349905728433,0.3634536327336671,96.0,1.0,0.0035553971056792653,0.002671780156252284,1.4745811186910267
4.580855132187222,4.304356238795854,0.8073150893355896,3.019404554155484,0.4259587103602086,0.3606527601157857,97.0,1.0,0.0031411999244183586,0.002645959043378283,1.4745811186910267
4.581273774134853,4.304665572212172,0.8070057559192714,3.01835718986748,0.4221768740425127,0.3580907842246902,98.0,1.0,0.0027745988549132536,0.0026205313019150305,1.4745811186910267
4.581684243683692,4.304968967448759,0.8067023606826842,3.017328079496977,0.4183238182005693,0.3559823637316089,99.0,1.0,0.0024693389246077144,0.002595499556923539,1.4745811186910267
4.582087078780237,4.30526678051611,0.8064045476153332,3.0163163857097652,0.414437848184688,0.3542753294353176,100.0,1.0,0.0022434351751528183,0.0025708726109995037,1.4745811186910267
4.582482604262196,4.305559219433384,0.8061121086980592,3.015321722523792,0.4107872973092058,0.3526339356885171,101.0,1.0,0.00211564009818022,0.002538528005817196,1.478835678742979
4.582870987628891,4.3058463843223915,0.8058249438090517,3.014344025287569,0.407202384318843,0.3509788226165899,102.0,1.0,0.002097569090620632,0.002513990920749257,1.478835678742979
4.583252288920876,4.306128303084602,0.8055430250468412,3.0133834351739774,0.4041878289115712,0.3491634219307579,103.0,1.0,0.0021860920145491797,0.002489911009376736,1.478835678742979
4.583626504034859,4.306404962217615,0.8052663659138286,3.0124401995938204,0.4012743063231954,0.3471717862641583,104.0,1.0,0.0023639952547345627,0.002466298999422889,1.478835678742979
4.583993601101039,4.30667633253729,0.8049949955941536,3.0115145893053956,0.3983589444592768,0.3450588860148815,105.0,1.0,0.0026083453636138736,0.0024431625244246873,1.478835678742979
4.584353549840848,4.306942389778566,0.8047289383528771,3.0106068323466735,0.3953004590766967,0.3428432156562305,106.0,1.0,0.0028981952124629987,0.0024205053748437384,1.478835678742979
4.584706344107562,4.3072031302515015,0.8044681978799417,3.0097170642541027,0.3921193310799566,0.3405439603427821,107.0,1.0,0.003217565223670401,0.0023983270841609894,1.478835678742979
4.585052018076897,4.307458581918461,0.8042127462129818,3.0088452934006837,0.3887767059177847,0.338288669030854,108.0,1.0,0.0035552523651295066,0.002376622799891559,1.478835678742979
4.585390656780315,4.307708811417827,0.8039625167136162,3.007991379743558,0.3854515412486505,0.3365992885115608,109.0,1.0,0.0039036701815415194,0.0023553833825786896,1.478835678742979
4.585722401839927,4.307953927675292,0.8037174004561516,3.0071550248712633,0.3821436842718465,0.334796637476458,110.0,1.0,0.004234151134391116,0.0023345956724846843,1.478835678742979
4.586047453357866,4.308194082805475,0.8034772453259684,3.006335771018949,0.3789030615181941,0.332914648889789,111.0,1.0,0.0038706969566808104,0.002314242865582573,1.478835678742979
4.586366068929719,4.308429471012299,0.8032418571191444,3.0055330066876738,0.3757167900687055,0.3309786282328318,112.0,1.0,0.003523064596446816,0.0022943049460575743,1.478835678742979
4.586678560696305,4.308660326150118,0.803011001981325,3.00474597664873,0.3725628747876691,0.3289886915258373,113.0,1.0,0.0031931152519737126,0.0022747591315645578,1.478835678742979
4.58698529123336,4.308886918519194,0.802784409612249,3.0039737944033726,0.3694120805939872,0.3269443791353383,114.0,1.0,0.0028834824076412356,0.0022555802983289983,1.478835678742979
4.587286668922376,4.309109551351775,0.802561776779668,3.003215455558069,0.3662748809203694,0.3248610632796723,115.0,1.0,0.0025979037821229263,0.0022367413647913998,1.478835678742979
4.587583143267015,4.309328557313067,0.8023427708183766,3.0024698510176657,0.3634851625824273,0.3227310418096213,116.0,1.0,0.002341623321118323,0.002218213623562275,1.478835678742979
4.587875200436438,4.309544295207805,0.8021270329236385,3.001735779349034,0.360852477421906,0.3205994017099095,117.0,1.0,0.002121757924838856,0.0021935868785095806,1.4831025143361045
4.58816335914441,4.3097571469581535,0.8019141811732897,3.0010119580893915,0.3582741497994585,0.3184649531216222,118.0,1.0,0.0019473216807411955,0.002175029659514476,1.4831025143361045
4.58844816682199,4.309967514810662,0.8017038133207812,3.000297034140395,0.3557989553434246,0.3163149931354927,119.0,1.0,0.0018283251277646099,0.0021566968651536155,1.4831025143361045
4.588730195918829,4.310175818642609,0.8014955094888343,2.9995895936847825,0.3533688704582471,0.3141244120829317,120.0,1.0,0.001773410415295884,0.002138554599324362,1.4831025143361045
4.589010040077109,4.310382493174331,0.8012888349571119,2.998888172278761,0.3510757449516199,0.3118872957856635,121.0,1.0,0.0017865554469535913,0.0021205684121870043,1.4831025143361045
4.589288309864063,4.310587984854231,0.8010833432772122,2.9981912659076833,0.3489757605075481,0.3097031056287146,122.0,1.0,0.0018650393135915746,0.002102703537760317,1.4831025143361045
4.589565627724118,4.310792748167379,0.8008785799640643,2.99749734384479,0.3470252824629267,0.307635807900628,123.0,1.0,0.002000530410256402,0.0020849251817379503,1.4831025143361045
4.589842621819671,4.310997241126825,0.8006740870046185,2.9968048641233915,0.3453701675473153,0.3056015750695021,124.0,1.0,0.002182327378272031,0.002067198877243677,1.4831025143361045
4.590119918471038,4.311201919738902,0.8004694083925408,2.996112292321353,0.3438213945476642,0.3035934858591494,125.0,1.0,0.002400275781925872,0.002049490922073625,1.4831025143361045
4.590398132981604,4.31140723129094,0.800264096840503,2.9954181241618048,0.3423615493958274,0.301580612034976,126.0,1.0,0.002646162888118335,0.002031768904728648,1.4831025143361045
4.590677858744789,4.311613606392174,0.800057721739269,2.994720912154736,0.3409914947321332,0.2995658292020923,127.0,1.0,0.002913904894109434,0.00201400231873979,1.4831025143361045
4.590959654674631,4.3118214498059295,0.7998498783255137,2.9940192961426826,0.3398284217483259,0.2976517255747876,128.0,1.0,0.0031991979824916336,0.0019961632554037537,1.4831025143361045
4.591244031178591,4.312031130241226,0.7996401978902172,2.993312037179182,0.3387574786352801,0.2957465421177651,129.0,1.0,0.0034990584917324852,0.001978227154171126,1.4831025143361045
4.591531435092409,4.312242969418747,0.7994283587126958,2.992598053681122,0.3378838102396342,0.2939059153202223,130.0,1.0,0.003811420084832978,0.0019601735788181383,1.4831025143361045
4.591822234208768,4.312457230880146,0.7992140972512969,2.9918764582904593,0.3372476391048598,0.2920214659133691,131.0,1.0,0.004032378423170984,0.0019419869764040537,1.4831025143361045
4.592116702233729,4.3126741091546865,0.7989972189767567,2.9911465934084145,0.3366841226803476,0.2901291975691736,132.0,1.0,0.003693466895045026,0.0019236573673237192,1.4831025143361045
4.59241500517035,4.312893720014316,0.7987776081171276,2.9904080629925716,0.3361340207371151,0.288229073623279,133.0,1.0,0.003355965976136705,0.0019051809092193639,1.4831025143361045
4.592717190225741,4.313116092613441,0.7985552355180019,2.9896607580087613,0.3355696700500478,0.2863706462593575,134.0,1.0,0.003022034054800568,0.0018865602776552207,1.4831025143361045
4.5930231783354305,4.313341164301632,0.798330163829811,2.988904872976484,0.3349955982045897,0.2847287867270102,135.0,1.0,0.002695076273741976,0.001867804812875424,1.4831025143361045
4.593332761273052,4.313568778798719,0.7981025493327243,2.988140911390656,0.3344938912057385,0.2831562795563521,136.0,1.0,0.0023804123534485826,0.0018489303958766495,1.4831025143361045
4.59364560405409,4.313798688226707,0.7978726399047362,2.9873696784588657,0.333883651528881,0.2814916426165658,137.0,1.0,0.0020863538318362227,0.0018245119982177294,1.4873816608886152
4.593961252961298,4.314030559210991,0.7976407689204521,2.9865922605269004,0.3332028877763229,0.2797815502792997,138.0,1.0,0.0018257857362067955,0.0018048588430948627,1.4873816608886152
4.594279149050659,4.314263982920999,0.797407345210444,2.9858099916858114,0.3324462082251305,0.27795403760723,139.0,1.0,0.0016177918554554753,0.0017851637931345277,1.4873816608886152
4.594598646497035,4.314498488559453,0.7971728395719904,2.9850244092231213,0.3315733939072831,0.2760115034288511,140.0,1.0,0.0014869761519544404,0.0017654634429109899,1.4873816608886152
4.594919034677132,4.314733559480578,0.7969377686508654,2.984237200635,0.3305787469761069,0.2739702580322368,141.0,1.0,0.0014558399570064207,0.0017457966702453254,1.4873816608886152
4.5952395625337825,4.314968650870624,0.7967026772608188,2.983450145696462,0.3294059902681892,0.2718445026985363,142.0,1.0,0.0015310022516686619,0.0017262033363324547,1.4873816608886152
4.595559463575129,4.315203207797326,0.7964681203341168,2.9826650574731284,0.328062503268632,0.2697065921424996,143.0,1.0,0.0016980018018168677,0.0017067230437981388,1.4873816608886152
4.595877979862738,4.3154366824469115,0.7962346456845317,2.9818837260968207,0.326514416332209,0.2674873845343422,144.0,1.0,0.0019320561797050982,0.0016873940274314278,1.4873816608886152
4.596194383529512,4.315668549512072,0.7960027786193713,2.981107868641631,0.3248228542881749,0.2651977123184658,145.0,1.0,0.002210359338791886,0.001668252233190684,1.4873816608886152
4.596507994704431,4.315898318943724,0.7957730091877195,2.980339087620872,0.3231048058389864,0.2628934586679939,146.0,1.0,0.0025163548570740534,0.0016493306176482462,1.4873816608886152
4.597124437349816,4.316349835566968,0.7953214925644749,2.9788284145390453,0.3192433891241734,0.2582787032223974,148.0,1.0,0.0031711178027643934,0.001612262189910152,1.4873816608886152
4.597426249254919,4.31657084950202,0.7951004786294229,2.9780889249961056,0.3171260182573013,0.2559567517620885,149.0,1.0,0.003507847479688382,0.001594163157630004,1.4873816608886152
4.597723235097373,4.316788303005271,0.7948830251261718,2.9773613046990657,0.3150379171728493,0.2536093454111674,150.0,1.0,0.0038459311451047016,0.0015763798871527986,1.4873816608886152
4.598015073046773,4.317001964885992,0.7946693632454513,2.9766463141497965,0.312831595169076,0.2512703461442608,151.0,1.0,0.0037068089465412068,0.0015589271954215347,1.4873816608886152
4.598301510461599,4.31721165368431,0.7944596744471335,2.975944551816438,0.3106536534635123,0.2489685206764556,152.0,1.0,0.003371089648527439,0.0015418166857555282,1.4873816608886152
4.5985823575494855,4.317417233090128,0.7942540950413148,2.97525646893339,0.3084454239067202,0.2467050571314571,153.0,1.0,0.0030461816986437377,0.001525057066593594,1.4873816608886152
4.598857480158784,4.317618606763286,0.794052721368157,2.974582386265701,0.3061353474576935,0.2444568134231529,154.0,1.0,0.002733439579350573,0.001508654484940065,1.4873816608886152
4.599126792305407,4.317815712981151,0.7938556151502922,2.9739225114567143,0.3036586687038739,0.2422573888310103,155.0,1.0,0.0024346608333283,0.0014926128544007046,1.4873816608886152
4.599390248897654,4.318008519438551,0.7936628086928925,2.973276955902951,0.3010337860927251,0.2400784437161471,156.0,1.0,0.00215235500022336,0.0014723879845197191,1.491673153920915
4.59964783898105,4.318197018424766,0.793474309706677,2.9726457504224486,0.298332413217071,0.2379172041060622,157.0,1.0,0.0018901527330384294,0.0014565743367232636,1.491673153920915
4.599899579698781,4.3183812225131515,0.7932901056182917,2.9720288592707154,0.2955479282183184,0.2358816373720106,158.0,1.0,0.0016533965171117225,0.0014411342413548738,1.491673153920915
4.600145511059541,4.318561160825857,0.7931101673055858,2.971426192295165,0.2926363841691295,0.2338413436660264,159.0,1.0,0.0014498589349474674,0.0014260653976159244,1.491673153920915
4.600385691525475,4.318736875881069,0.7929344522503738,2.9708376151986844,0.2896182284684711,0.2318235173653578,160.0,1.0,0.001290165892560542,0.0014113644796521375,1.491673153920915
4.600849104785742,4.319075858161504,0.7925954699699389,2.969702021924705,0.2833836372607374,0.2278579622237773,162.0,1.0,0.0011493210919237176,0.0013830489555695577,1.491673153920915
