complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.218388389522067,3.1732734455438045,1.9383978824014925,14.774857042613514,0.2168226610375277,0.1354381229087158,51.0,1.0,0.017444082103549103,0.00011350842676153735,1.0678949395750656
3.2184592569659216,3.1733418713073167,1.9383294566379805,14.77362792085427,0.2099598980633975,0.1322173431471563,52.0,1.0,0.017542572730070313,0.00011144447584737291,1.0678949395750656
3.2185231121006552,3.1734036104591468,1.9382677174861505,14.772513587888056,0.2035435654770347,0.1291572323130793,53.0,1.0,0.017631375132521682,0.00010950065815306893,1.0678949395750656
3.218580785811018,3.173459452437033,1.938211875508264,14.771500427675516,0.1975591796470402,0.1262369851770272,54.0,1.0,0.017711635304396834,0.00010766559445395484,1.0678949395750656
3.21863299965457,3.173510082954774,1.938161244990523,14.77057665329136,0.1919906829242748,0.1234995414613672,55.0,1.0,0.01778434855515398,0.00010592925311315493,1.0678949395750656
3.218680381453426,3.1735560987794926,1.9381152291658044,14.769732037297262,0.186788497681651,0.1209920973585139,56.0,1.0,0.017850380988950407,0.00010428277326180138,1.0678949395750656
3.2187234785147325,3.173598020263963,1.938073307681334,14.768957684981064,0.1818661827770665,0.1186460725121919,57.0,1.0,0.01791048771862606,0.00010271831241695327,1.0678949395750656
3.2187627688608487,3.1736363019940974,1.9380350259511996,14.768245843203683,0.1772670916045481,0.1164235030631607,58.0,1.0,0.017965328339014926,0.00010122891518002569,1.0678949395750656
3.21879867078602,3.173671341851371,1.937999986093926,14.76758973889027,0.1729158972255931,0.1143032736642577,59.0,1.0,0.018015480095628825,9.980839988559034e-05,1.0678949395750656
3.2188315510032215,3.173703488739621,1.937967839205676,14.766983442256304,0.1688078515187843,0.112310084422596,60.0,1.0,0.018061449111599154,9.845126068587361e-05,1.0678949395750656
3.2188617316013683,3.1737330491845057,1.9379382787607913,14.766421750718258,0.1649420334836454,0.1104035574941752,61.0,1.0,0.018103679975918625,9.715258297338072e-05,1.0678949395750656
3.2188894959967893,3.1737602929798516,1.9379110349654456,14.765900090140237,0.1612907211742696,0.1085809028482302,62.0,1.0,0.01814256394625675,9.590797012391852e-05,1.0678949395750656
3.218915094033063,3.1737854580266536,1.9378858699186432,14.76541443064226,0.1578461632693986,0.1068220154154536,63.0,1.0,0.018178445978434536,9.471348009204972e-05,1.0678949395750656
3.2189387463584165,3.1738087544872204,1.9378625734580768,14.764961214666672,0.1546089758985265,0.1051216422409391,64.0,1.0,0.01821163076056217,9.356557035815846e-05,1.0678949395750656
3.2189606481893005,3.1738303683571782,1.9378409595881187,14.76453729538618,0.1515209785083517,0.1035109270470698,65.0,1.0,0.018242387901308978,9.24610502178478e-05,1.0678949395750656
3.218980972551517,3.173850464542104,1.9378208634031928,14.76413988385548,0.1485705009588604,0.1019773167010012,66.0,1.0,0.0182709563982956,9.139703921018549e-05,1.0678949395750656
3.2189998730759815,3.173869189511665,1.937802138433632,14.763766503571231,0.1457800798316441,0.1005155463593155,67.0,1.0,0.018297548492674506,9.037093099281546e-05,1.0678949395750656
3.2190174864141756,3.173886673592998,1.9377846543522992,14.763414951322424,0.1431345400770854,0.0991273857115142,68.0,1.0,0.018322352999570433,8.938036184095862e-05,1.0678949395750656
3.219033934328392,3.173903032955547,1.93776829498975,14.763083263392955,0.1405939500534976,0.0977930010172722,69.0,1.0,0.018345538190284623,8.842318316481836e-05,1.0678949395750656
3.219049325503292,3.173918371331469,1.937752956613828,14.762769686327758,0.1381565607277342,0.096519339746519,70.0,1.0,0.018367254290364687,8.749743748315507e-05,1.0678949395750656
3.2190637571185015,3.1739327815093112,1.9377385464359855,14.7624726515978,0.1358629771321678,0.095290982093943,71.0,1.0,0.018387635648300787,8.660133736065766e-05,1.0678949395750656
3.219077316215781,3.173946346632624,1.9377249813126731,14.762190753602937,0.1336966666379356,0.0941018743432505,72.0,1.0,0.018406802620967954,8.573324703963805e-05,1.0678949395750656
3.2190900808894174,3.1739591413309007,1.9377121866143965,14.76192273053784,0.131627171768502,0.092959082811373,73.0,1.0,0.018424863215441206,8.489166621213042e-05,1.0678949395750656
3.2191021213242816,3.173971232705835,1.937700095239462,14.76166744771866,0.1296499031776343,0.0918536456158375,74.0,1.0,0.018441914520740066,8.407521582177738e-05,1.0678949395750656
3.219113500702349,3.173982681192717,1.93768864675258,14.761423883028565,0.1277687099930398,0.0907877435328524,75.0,1.0,0.01845804395822823,8.328262555034398e-05,1.0678949395750656
3.2191242759955703,3.1739935413139477,1.9376777866313493,14.761191114191234,0.1259468546743984,0.0897498469379022,76.0,1.0,0.018473330375327383,8.251272276928802e-05,1.0678949395750656
3.219134498660253,3.1740038623390188,1.9376674656062784,14.760968307624305,0.1241868603693759,0.0887352717016287,77.0,1.0,0.0184878450034181,8.17644227892132e-05,1.0678949395750656
3.219144215246178,3.1740136888635337,1.9376576390817633,14.760754708660668,0.1224941679435888,0.0877422198377902,78.0,1.0,0.018501652298173663,8.103672023212999e-05,1.0678949395750656
3.2191534679315836,3.174023061317781,1.937648266627516,14.76054963295634,0.1208498179894862,0.086769744495224,79.0,1.0,0.01851481067763598,8.03286814275512e-05,1.0678949395750656
3.2191622949937457,3.1740320164142393,1.9376393115310575,14.760352458929171,0.119251567811943,0.0858304035977092,80.0,1.0,0.01852737317154717,7.963943756876985e-05,1.0678949395750656
3.219170731223471,3.174040587541688,1.937630740403609,14.760162621094722,0.1177018060814081,0.0849209645243235,81.0,1.0,0.018539387993248616,7.89681787424322e-05,1.0678949395750656
3.2191788082907244,3.1740488051129816,1.9376225228323152,14.759979604184275,0.1162114167492057,0.0840457854157459,82.0,1.0,0.018550899044243768,7.83141485369806e-05,1.0678949395750656
3.219186555067532,3.174056696872194,1.937614631073103,14.759802937945684,0.1147716669319266,0.0831925955537107,83.0,1.0,0.018561946359809015,7.767663927071997e-05,1.0678949395750656
3.2191939979135977,3.174064288166372,1.937607039778925,14.759632192541304,0.1133679518122248,0.08235733307101,84.0,1.0,0.01857256650319904,7.70549876947903e-05,1.0678949395750656
3.219201160929265,3.1740716021861974,1.9375997257590996,14.75946697446894,0.111999955190905,0.081541554794826,85.0,1.0,0.018582792914767998,7.64485712130469e-05,1.0678949395750656
3.219208066179853,3.1740786601795232,1.9375926677657735,14.75930692294141,0.1106696512596136,0.080746230712022,86.0,1.0,0.018592656221657983,7.585680441549487e-05,1.0678949395750656
3.219214733894873,3.1740854816409847,1.9375858463043123,14.759151706668938,0.1093772635279204,0.0799727690949855,87.0,1.0,0.01860218451280018,7.52791360213407e-05,1.0678949395750656
3.2192211826451977,3.1740920844806677,1.9375792434646293,14.7590010209959,0.1081197640121179,0.0792141279099907,88.0,1.0,0.018611403583509035,7.471504611189464e-05,1.0678949395750656
3.2192274295007977,3.1740984851742997,1.9375728427709973,14.75885458534954,0.1068996764799132,0.0784660300676872,89.0,1.0,0.018620337153265304,7.41640436512444e-05,1.0678949395750656
3.219233490171412,3.1741046988972457,1.937566629048051,14.758712140963915,0.1057141199430301,0.0777275052732137,90.0,1.0,0.018629007059973588,7.362566421485655e-05,1.0678949395750656
3.219239379132137,3.1741107396440995,1.9375605883011977,14.758573448846764,0.1045556240928445,0.0769988593676584,91.0,1.0,0.018637433433366185,7.30994680038698e-05,1.0678949395750656
3.2192451097356845,3.1741166203356954,1.9375547076096016,14.758438287961196,0.1034264619578481,0.0762795934072891,92.0,1.0,0.018645634850077863,7.258503795170833e-05,1.0678949395750656
3.219250694312942,3.174122352914873,1.937548975030424,14.758306453597484,0.1023215196026142,0.0755689362328533,93.0,1.0,0.01865362847249925,7.208197813094204e-05,1.0678949395750656
3.2192561442630563,3.174127948432405,1.937543379512892,14.758177755913351,0.1012461946299325,0.0748686710753182,94.0,1.0,0.018661430173255347,7.158991217678122e-05,1.0678949395750656
3.2192614701343434,3.1741334171241036,1.9375379108211936,14.758052018623712,0.1001963341390124,0.0741871372876053,95.0,1.0,0.018669054646962207,7.110848194927165e-05,1.0678949395750656
3.2192666816970252,3.17413876848018,1.937532559465117,14.757929077823194,0.0991732299527435,0.0735173505798992,96.0,1.0,0.018676515510722164,7.063734628448273e-05,1.0678949395750656
3.2192717880086867,3.174144011307689,1.937527316637608,14.757808780926666,0.0981766809909873,0.0728550417396884,97.0,1.0,0.018683825394579252,7.017617984758003e-05,1.0678949395750656
3.2192767974732845,3.1741491537868303,1.9375221741584667,14.75769098571488,0.0972025759692824,0.0721995914027142,98.0,1.0,0.018690996023069846,6.972467208570293e-05,1.0678949395750656
3.219281717894436,3.1741542035217947,1.9375171244235023,14.757575559473713,0.0962505853863363,0.0715506912051627,99.0,1.0,0.018698038288869897,6.928252628480602e-05,1.0678949395750656
3.2192865565235618,3.1741591675867316,1.9375121603585657,14.75746237821691,0.0953183012695319,0.0709089399695675,100.0,1.0,0.018704962319350926,6.884945868347261e-05,1.0678949395750656
3.2192913201034887,3.174164052567346,1.9375072753779516,14.75735132598344,0.0944035449779492,0.0702847464673822,101.0,1.0,0.018711777536835734,6.842519770607843e-05,1.0678949395750656
3.219296014907961,3.174168864598691,1.9375024633466056,14.757242294201472,0.0935061905386077,0.0696703122365861,102.0,1.0,0.018718492713267962,6.800948316892495e-05,1.0678949395750656
3.219300646777518,3.174173609399384,1.937497718545913,14.757135181112012,0.0926268983859233,0.0690668255942722,103.0,1.0,0.01872511601978281,6.760206566352668e-05,1.0678949395750656
3.219305221152121,3.1741782923028143,1.9374930356424829,14.757029891245963,0.0917653694381989,0.0684754636154791,104.0,1.0,0.018731655071853676,6.720270589789726e-05,1.0678949395750656
3.2193097431008084,3.174182918285501,1.937488409659796,14.75692633494907,0.0909196855935378,0.0678893155359765,105.0,1.0,0.018738116970315518,6.68111741106101e-05,1.0678949395750656
3.219314217348801,3.174187491992967,1.93748383595233,14.756824427949857,0.0900917365915173,0.0673078969572639,106.0,1.0,0.018744508338834814,6.642724957801039e-05,1.0678949395750656
3.2193186483021847,3.174192017763378,1.937479310181919,14.756724090966188,0.0892789645256213,0.0667314892177886,107.0,1.0,0.018750835358081103,6.605072008940642e-05,1.0678949395750656
3.219323040070506,3.1741964996491543,1.9374748282961427,14.756625249346554,0.088480754334965,0.0661655782590563,108.0,1.0,0.01875710379699041,6.568138149212448e-05,1.0678949395750656
3.219327396487462,3.1742009414367605,1.9374703865085363,14.756527832742636,0.0876964870556048,0.0656096554229472,109.0,1.0,0.018763319041391304,6.53190372789809e-05,1.0678949395750656
3.219331721129846,3.174205346664836,1.9374659812804609,14.756431774810023,0.0869255853256251,0.0650643495602178,110.0,1.0,0.018769486120226907,6.496349819821023e-05,1.0678949395750656
3.219336017334955,3.1742097186408955,1.9374616093044017,14.75633701293438,0.0861683159121834,0.0645277838389055,111.0,1.0,0.01877560972967124,6.461458185133376e-05,1.0678949395750656
3.2193402882166,3.174214060456606,1.937457267488691,14.756243487980516,0.0854234034116111,0.0640015348262479,112.0,1.0,0.0187816942552593,6.427211241245749e-05,1.0678949395750656
3.2193445366798077,3.174218375001935,1.937452952943362,14.756151144062258,0.0846910820514008,0.0634868904611301,113.0,1.0,0.01878774379228634,6.393592024360642e-05,1.0678949395750656
3.2193487654344075,3.1742226649781298,1.9374486629671672,14.756059928331034,0.0839724633767566,0.0629789438903464,114.0,1.0,0.0187937621645948,6.360584164105328e-05,1.0678949395750656
3.2193529770075564,3.1742269329097432,1.9374443950355535,14.755969790781505,0.0832653339887082,0.0624848013449381,115.0,1.0,0.01879975294193678,6.328171853631878e-05,1.0678949395750656
3.219357173755318,3.1742311811557347,1.9374401467895623,14.755880684072572,0.082569258628501,0.0620055168663674,116.0,1.0,0.018805719456011616,6.296339823917346e-05,1.0678949395750656
3.219361357873364,3.1742354119197227,1.9374359160255743,14.7557925633624,0.0818840441679713,0.0615352325898206,117.0,1.0,0.018811664815283884,6.265073320517488e-05,1.0678949395750656
3.2193655314068987,3.174239627259542,1.9374317006857549,14.755705386156126,0.0812097596239524,0.0610679042434921,118.0,1.0,0.018817591918760097,6.234358077367902e-05,1.0678949395750656
3.219369696259875,3.174243829096042,1.9374274988492548,14.755619112165157,0.0805460604132768,0.0606030352246921,119.0,1.0,0.018823503468727246,6.204180299858748e-05,1.0678949395750656
3.219373854203514,3.1742480192213165,1.9374233087239805,14.755533703176932,0.0798930580743145,0.0601423588785362,120.0,1.0,0.01882940198259695,6.174526639592359e-05,1.0678949395750656
3.2193780068842894,3.1742521993063324,1.9374191286389648,14.755449122934335,0.0792497132810316,0.0596920707756072,121.0,1.0,0.01883528980394662,6.145384179162956e-05,1.0678949395750656
3.219382155831296,3.1742563709080436,1.9374149570372536,14.755365337023814,0.0786163299469644,0.0592440303796491,122.0,1.0,0.018841169112759834,6.116740410989643e-05,1.0678949395750656
3.2193863024631586,3.1742605354760034,1.9374107924692936,14.75528231277147,0.0779935527438519,0.058798271377281,123.0,1.0,0.018847041934988602,6.088583222844655e-05,1.0678949395750656
3.219390448094458,3.1742646943585626,1.9374066335867344,14.755200019146493,0.0773797907312098,0.0583548283204087,124.0,1.0,0.01885291015147877,6.0609008798884386e-05,1.0678949395750656
3.219394593941761,3.174268848808657,1.93740247913664,14.755118426671206,0.0767750515528283,0.0579137598808601,125.0,1.0,0.0188587755063272,6.0336820104474144e-05,1.0678949395750656
3.2193987411292095,3.174272999989183,1.9373983279561136,14.755037507337292,0.0761789644693308,0.057475132447443,126.0,1.0,0.018864639614636927,6.006915591916501e-05,1.0678949395750656
3.219402890693811,3.1742771489781134,1.9373941789671836,14.754957234527556,0.0755914425487016,0.0570389274527005,127.0,1.0,0.018870503969871014,5.9805909347487055e-05,1.0678949395750656
3.219407043590344,3.1742812967731755,1.9373900311721215,14.754877582942878,0.0750124517044731,0.0566051815474601,128.0,1.0,0.018876369950635172,5.954697673763761e-05,1.0678949395750656
3.219411200695996,3.174285444296375,1.937385883648922,14.75479852853386,0.0744414690405052,0.0561739315332754,129.0,1.0,0.018882238827150136,5.929225750016856e-05,1.0678949395750656
3.2194153628147113,3.1742895923981216,1.9373817355471752,14.754720048436829,0.0738783738762082,0.0557452142098718,130.0,1.0,0.01888811176724854,5.9041654057252083e-05,1.0678949395750656
3.219419530681261,3.1742937418611987,1.9373775860840985,14.754642120913813,0.0733230666678369,0.0553190665742875,131.0,1.0,0.018893989842056015,5.879507168049725e-05,1.0678949395750656
3.219423704965074,3.1742978934044466,1.9373734345408504,14.754564725296245,0.0727752640228868,0.0548957275722586,132.0,1.0,0.018899874031305868,5.855241839738275e-05,1.0678949395750656
3.219427886273886,3.1743020476862664,1.9373692802590303,14.754487841931992,0.0722351118748578,0.0544762145767828,133.0,1.0,0.01890576522839754,5.831360490392735e-05,1.0678949395750656
3.2194320751571226,3.174306205307877,1.93736512263742,14.754411452135582,0.0717027463331632,0.0540608924422024,134.0,1.0,0.018911664245090564,5.807854447569701e-05,1.0678949395750656
3.219436272109114,3.1743103668164636,1.9373609611288336,14.7543355381413,0.0711777026793547,0.0536491965567938,135.0,1.0,0.018917571816003738,5.784715282849347e-05,1.0678949395750656
3.2194404775721512,3.1743145327080597,1.9373567952372373,14.754260083058954,0.0706600504027104,0.0532464639569723,136.0,1.0,0.018923488602815786,5.761934809964085e-05,1.0678949395750656
3.2194446919393265,3.174318703430357,1.93735262451494,14.754185070832142,0.0701494147376444,0.0528493152257162,137.0,1.0,0.018929415198257717,5.739505069786206e-05,1.0678949395750656
3.2194489155572708,3.1743228793852953,1.9373484485600017,14.754110486198822,0.0696472577425897,0.0524559882927831,138.0,1.0,0.018935352129882278,5.717418327583236e-05,1.0678949395750656
3.219453148728713,3.1743270609315655,1.9373442670137315,14.754036314654003,0.0691516990312294,0.0520652429383102,139.0,1.0,0.018941299863641823,5.6956670624968116e-05,1.0678949395750656
3.2194573917149114,3.174331248386949,1.937340079558348,14.753962542414444,0.0686629945761759,0.0516770683453865,140.0,1.0,0.01894725880726188,5.674243961138517e-05,1.0678949395750656
3.2194616447379474,3.174335442030536,1.9373358859147611,14.753889156385185,0.0681804935916428,0.0512915496976802,141.0,1.0,0.01895322931343197,5.653141910686696e-05,1.0678949395750656
3.2194659079829293,3.1743396421048704,1.9373316858404264,14.753816144127809,0.0677045300938777,0.0509087326502017,142.0,1.0,0.018959211682879288,5.632353990694109e-05,1.0678949395750656
3.2194701816000695,3.174343848817914,1.937327479127383,14.753743493830315,0.0672345632922005,0.050528589779089,143.0,1.0,0.01896520616722749,5.6118734711750044e-05,1.0678949395750656
3.2194744657066146,3.1743480623449862,1.9373232656003108,14.75367119427851,0.0667703853905043,0.0501511525059486,144.0,1.0,0.018971212971731335,5.591693799464107e-05,1.0678949395750656
3.219478760388773,3.174352282830556,1.9373190451147408,14.753599234828757,0.0663118892758647,0.0497785978098517,145.0,1.0,0.01897723225790851,5.5718086013394247e-05,1.0678949395750656
3.2194830657034377,3.1743565103899645,1.9373148175553323,14.75352760538209,0.0658590148583748,0.049410935060294,146.0,1.0,0.0189832641459736,5.552211670376368e-05,1.0678949395750656
3.2194917083215184,3.174364987055803,1.937306340889494,14.75338529867867,0.0649698070785351,0.0486836874089966,148.0,1.0,0.018995366016270575,5.51385860234787e-05,1.0678949395750656
3.219496045607084,3.1743692362616365,1.9373020916836603,14.75331460373107,0.0645332367824872,0.0483241540600193,149.0,1.0,0.019001436053138133,5.495090853411131e-05,1.0678949395750656
3.2195003934924635,3.174373492743019,1.937297835202278,14.753244203361051,0.0641018416921808,0.0479673813266144,150.0,1.0,0.019007518805346266,5.476588139160472e-05,1.0678949395750656
3.219504751911865,3.174377756492696,1.9372935714526012,14.753174089845196,0.0636755411786604,0.047613389315105,151.0,1.0,0.01901361421978356,5.458345024124471e-05,1.0678949395750656
3.2195091207792093,3.1743820274830146,1.9372893004622824,14.753104255872843,0.0632543461963633,0.0472621941969178,152.0,1.0,0.019019722214592836,5.440356212974763e-05,1.0678949395750656
3.21951349998937,3.174386305667124,1.9372850222781732,14.753034694527482,0.0628382248259866,0.0469138130950002,153.0,1.0,0.01902584268089465,5.4226165464922544e-05,1.0678949395750656
3.2195178894193823,3.1743905909801633,1.9372807369651337,14.75296539926889,0.0624269565404452,0.0465703495253768,154.0,1.0,0.01903197548448209,5.40512099620259e-05,1.0678949395750656
3.219522288929575,3.174394883340332,1.937276444604965,14.752896363916111,0.0620204911097045,0.0462299395038002,155.0,1.0,0.019038120467379387,5.387864662879081e-05,1.0678949395750656
3.2195266983646675,3.1743991826499975,1.9372721452952997,14.752827582631149,0.0616186392444727,0.0458923813500308,156.0,1.0,0.01904427744939885,5.3708427690157285e-05,1.0678949395750656
3.2195311175547996,3.17440348879666,1.937267839148637,14.752759049903345,0.0612216995004659,0.0455577598067319,157.0,1.0,0.019050446229551158,5.354050658577716e-05,1.0678949395750656
3.2195355463165196,3.1744078016539383,1.937263526291359,14.752690760534431,0.060829657772272,0.0452263154515804,158.0,1.0,0.019056626587442164,5.337483790763583e-05,1.0678949395750656
