run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2009,False,0.679332027024433,0.6782812069890785,4.078434616209181,545.1744270375946,0.9953798454227727,0.007743168366520006,4.021899883640422e-06,1.0028282828282828,0.00385761366583659,1.0027777777777778
0,2154,False,0.6773078406103821,0.676263248602508,4.071776829901975,546.1850070174983,0.9953712982918341,0.007861920133854325,3.5026979062378805e-06,1.0028282828282828,0.004546160745454775,1.0027272727272727
0,2310,False,0.6753406157231403,0.6743020441973595,4.065154008738967,547.1754957476762,0.9953629218202082,0.007976645646337394,2.9917795385679407e-06,1.0027777777777778,0.0032263611396388114,1.0027272727272727
0,2477,False,0.6734381827508873,0.6724054034993827,4.058639034880967,548.139156075707,0.9953547728284601,0.008087575749208823,2.4694026924119062e-06,1.0027777777777778,0.001956620992030089,1.0027272727272727
0,2656,False,0.6715950276870153,0.6705678322410744,4.052263886567503,549.077266869036,0.9953468404161545,0.00819538675798844,1.9912898264379055e-06,1.0027777777777778,0.0007334393274619488,1.0027272727272727
0,2848,False,0.669807382158929,0.6687855760629304,4.046066438129267,549.9909480713441,0.9953391150657923,0.008300469819467604,1.5538665546509944e-06,1.0027777777777778,0.001040141182938159,1.0027272727272727
0,3053,False,0.6680813944964896,0.6670647674235788,4.040115530792955,550.8765617881106,0.9953316275006584,0.008402532456471047,1.1559727258516887e-06,1.0027777777777778,0.00230807602770855,1.0027272727272727
0,3274,False,0.6664003146737763,0.665388709096824,4.034396090603066,551.7423430119605,0.9953243080657805,0.008502584297924574,7.912075780143203e-07,1.0027777777777778,0.0035468068943432796,1.0027272727272727
0,3511,False,0.6647747244931335,0.6637679538067367,4.028983663560709,552.5825048380517,0.9953172056506887,0.00859998374033339,3.9362575945776237e-07,1.0027272727272727,0.00474811117247409,1.0027272727272727
0,3764,False,0.6632134952790061,0.6622113494541164,4.023947018007323,553.3920455311351,0.9953103624898794,0.008694150258637297,1.5081244573908215e-08,1.0027272727272727,0.004753955689023481,1.0026767676767676
0,4037,False,0.6617028366939763,0.660705149376211,4.019290474563864,554.1776945323894,0.9953037216469631,0.008785848942563923,-3.3465366300615533e-07,1.0027272727272727,0.003783214917068456,1.0026767676767676
0,4328,False,0.6602641568530938,0.6592707012655072,4.015137860590274,554.9278951078923,0.9952973807526446,0.00887369540216117,-6.533833679097464e-07,1.0027272727272727,0.0028640014707320693,1.0026767676767676
0,4641,False,0.658886860388499,0.6578974435677729,4.011515616560985,555.6477712955727,0.9952912964430558,0.00895824265076167,-9.461036338972298e-07,1.0027272727272727,0.0019889338863057215,1.0026767676767676
0,4977,False,0.6575769408802987,0.6565913545939317,4.00847876491089,556.3338473578306,0.9952854980478129,0.009039039706213328,-1.2138469461669809e-06,1.0027272727272727,0.0011612327604133554,1.0026767676767676
0,5336,False,0.6563427051005206,0.6553607190987947,4.00603169557972,556.9814333375679,0.9952800251563367,0.009115496294151343,-1.4571893031399149e-06,1.0027272727272727,0.0012071115479573846,1.0026767676767676
0,5722,False,0.6551783958262511,0.6541997987519288,4.004066096666747,557.5932277806165,0.9952748549151156,0.009187893769974156,-1.7376743194002991e-06,1.0026767676767676,0.0020787830902385673,1.0026767676767676
0,6135,False,0.6540910859945281,0.6531156477351825,4.002383581419481,558.1652369341912,0.9952700210317862,0.00925571748063588,-1.993783353395721e-06,1.0026767676767676,0.002893877528237443,1.0026767676767676
0,6579,False,0.6530759129923354,0.6521034191057122,4.0006727230631,558.6998012504672,0.9952655036911834,0.009319204836837314,-2.228028180054355e-06,1.0026767676767676,0.003655770257622426,1.0026767676767676
0,7054,False,0.6521370941194498,0.6511673191334335,3.998691119354123,559.1945534991364,0.9952613228687985,0.009378038805764606,-2.440637533095821e-06,1.0026767676767676,0.004361076688067511,1.0026767676767676
0,7564,False,0.6512696001767218,0.6503023340187628,3.996396846288749,559.652089436636,0.9952574566135151,0.009432498659958323,-2.633584919144948e-06,1.0026767676767676,0.005013409015804271,1.0026767676767676
0,8111,False,0.6504737815816402,0.6495088139093674,3.9939216592337514,560.0721882673508,0.9952539067822873,0.009482555512809963,-2.8075359991497487e-06,1.0026767676767676,0.005612372155142653,1.0026767676767676
0,8697,False,0.6497509655869518,0.648788083302156,3.991357882258133,560.453994861449,0.9952506805790395,0.009528115689130597,-2.963278197353797e-06,1.0026767676767676,0.005768897146380292,1.0026262626262625
0,9326,False,0.6490994942382766,0.6481384902674812,3.9886998180616864,560.7981451940733,0.9952477725944592,0.00956923754042432,-3.1024101355410768e-06,1.0026767676767676,0.005371804556556392,1.0026262626262625
0,10000,False,0.6485171302123867,0.6475578047654036,3.9859597821650308,561.1056658876403,0.9952451741242188,0.009606000404115321,-3.2262422956617156e-06,1.0026767676767676,0.005017960862960247,1.0026262626262625
0,10722,False,0.6479976882894007,0.6470398594154911,3.982935567265554,561.3799012904893,0.9952428569094228,0.009638769077203775,-3.3361019294378303e-06,1.0026767676767676,0.004703273905194427,1.0026262626262625
0,11497,False,0.647535538620545,0.6465790405304723,3.9789049616098437,561.6239288075907,0.9952407949578426,0.009667930861540634,-3.4331209726173948e-06,1.0026767676767676,0.004423987359483794,1.0026262626262625
0,12328,False,0.6471278786341905,0.6461725538955143,3.973988492000511,561.8391935664296,0.9952389760495193,0.009693661674862028,-3.5181744152621775e-06,1.0026767676767676,0.004178180467291126,1.0026262626262625
0,13219,False,0.6467703382826784,0.6458160419748538,3.9699923389191376,562.0280727720033,0.9952373801025612,0.009716235886517974,-3.598068574154263e-06,1.0026262626262625,0.003963009312913601,1.0026262626262625
0,14174,False,0.646460192914958,0.6455067880196523,3.9678218638240796,562.1920333533501,0.9952359947243418,0.009735840798876823,-3.6770914536596347e-06,1.0026262626262625,0.0037766478077925214,1.0026262626262625
0,15199,False,0.6461951382062416,0.6452424945609838,3.9659599196028634,562.3322682833906,0.995234809832233,0.00975262349930863,-3.7440615874705077e-06,1.0026262626262625,0.003617573677823116,1.0026262626262625
0,16297,False,0.6459737743458547,0.6450217663346027,3.9625923937050285,562.4493913240153,0.9952338202247804,0.009766654827388324,-3.7998587637594797e-06,1.0026262626262625,0.0034848725014607895,1.0026262626262625
0,17475,False,0.6457906500878625,0.6448391679087653,3.9581766871921076,562.5462465569352,0.9952330018622275,0.009778251973594308,-3.846018270129826e-06,1.0026262626262625,0.0033752319556999977,1.0026262626262625
0,18738,False,0.6456406776367007,0.6446896258315622,3.9551858538092173,562.6256249851156,0.995232331174188,0.00978775569614672,-3.883556874150338e-06,1.0026262626262625,0.003285504889173785,1.0026262626262625
0,20092,False,0.6455209755815989,0.6445702671394198,3.953638088523658,562.6890134701432,0.99523179559396,0.009795351819987525,-3.913374253030634e-06,1.0026262626262625,0.003213923183567058,1.0026262626262625
0,21544,False,0.6454276964532895,0.6444772555423661,3.9524100439302803,562.7384143277576,0.995231378198784,0.009801273599837098,-3.936571705099894e-06,1.0026262626262625,0.003158170461084908,1.0026262626262625
0,23101,False,0.6453566994752311,0.6444064621826104,3.9504453748933175,562.7760135669154,0.9952310605176509,0.009805781541017404,-3.954221699300302e-06,1.0026262626262625,0.003115753065815241,1.0026262626262625
0,24770,False,0.6453041278403493,0.6443540413789961,3.9459270198142753,562.8038387623692,0.9952308254176336,0.009809118758992362,-3.967347697140833e-06,1.0026262626262625,0.003084356285930734,1.0026262626262625
0,26560,False,0.6452656172182873,0.6443156413372133,3.938846315108069,562.8241913487967,0.9952306534511403,0.009811555800131119,-3.9770538906967556e-06,1.0026262626262625,0.0030613761722546595,1.0026262626262625
0,27571,True,0.6452493592012658,0.6442994299613041,3.9366211526666053,562.8327950975323,0.9952305807560548,0.00981258547241263,-3.981109022456054e-06,1.0026262626262625,0.003051673691780943,1.0026262626262625
