run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,52,False,3.328097561052589,3.22625923827138,29.089034263175655,13.7348606838688,0.7422290052962311,0.009915419430936814,0.00011521550961258508,1.1633165829145728,0.0005388870730361761,1.1633165829145728
0,53,False,3.328169573039361,3.2263237104217666,29.088955859004717,13.733940891224822,0.7422415666743524,0.009902746157670738,0.00011264567182907367,1.1633165829145728,0.0005254342977508708,1.1633165829145728
0,54,False,3.3282374860399457,3.2263845500489055,29.08887662417056,13.733070301169995,0.742253425869797,0.00989071337007255,0.00011018482273103123,1.1633165829145728,0.0005126797824490659,1.1633165829145728
0,55,False,3.3283015612515126,3.226441987560614,29.088796951801527,13.732245930609999,0.7422646267244142,0.009879283108300137,0.00010782708252027066,1.1633165829145728,0.000500580621767166,1.1633165829145728
0,56,False,3.3283620420475852,3.226496237619287,29.08871721663239,13.731465002837641,0.7422752100612675,0.009868420021801784,0.0001055669954173976,1.1633165829145728,0.0004890969294425451,1.1633165829145728
0,57,False,3.3284191556849514,3.2265475006552418,29.0886377736555,13.730724925640441,0.7422852139932256,0.009858091104791133,0.0001033994835917905,1.1633165829145728,0.0004781915378347934,1.1633165829145728
0,58,False,3.328473114747762,3.2265959641476307,29.08855895694542,13.730023272934329,0.7422946741824172,0.009848265472289768,0.00010131980761444172,1.1633165829145728,0.00046782974210790584,1.1633165829145728
0,59,False,3.3285241183732808,3.2266418037118925,29.088481078700205,13.729357769341274,0.7423036240586679,0.009838914169936501,9.932353267551586e-05,1.1633165829145728,0.0004579790816703344,1.1633165829145728
0,60,False,3.328572353296975,3.2266851840273354,29.088404428524033,13.728726277213745,0.7423120950038947,0.009830010011849506,9.740649937138456e-05,1.1633165829145728,0.0004486091526766378,1.1633165829145728
0,61,False,3.328617994749436,3.226726259633331,29.088329272961975,13.72812678568032,0.7423201165084539,0.009821527441725384,9.556479851524395e-05,1.1633165829145728,0.00043969144631939017,1.1633165829145728
0,62,False,3.3286612072325426,3.22676517561826,29.088255855285936,13.727557401348257,0.7423277163045733,0.009813442413109413,9.379474938839134e-05,1.1633165829145728,0.0004311992084772287,1.1633165829145728
0,63,False,3.328702145198088,3.226802068221847,29.088184395522504,13.727016340352737,0.7423349204812422,0.009805732285411706,9.209288076258207e-05,1.1633165829145728,0.0004231073169752575,1.1633165829145728
0,64,False,3.328740953648321,3.226837065367885,29.088115090706538,13.726501921489845,0.7423417535842476,0.00979837573278906,9.04559144063953e-05,1.1633165829145728,0.0004153921733219823,1.1633165829145728
0,65,False,3.3287777686743922,3.226870287141546,29.088048115339575,13.726012560212856,0.7423482387044393,0.009791352663489843,8.888075062973101e-05,1.1633165829145728,0.00040803160627145285,1.1633165829145728
0,66,False,3.3288127179458034,3.2269018462228196,29.08798362202929,13.72554676330896,0.7423543975567618,0.009784644147668598,8.736445557974914e-05,1.1633165829145728,0.0004010047850795395,1.1633165829145728
0,67,False,3.328845921161337,3.226931848285398,29.08792174228394,13.725103124107013,0.7423602505521071,0.009778232352038547,8.590424998285513e-05,1.1633165829145728,0.0003942921406387967,1.1633165829145728
0,68,False,3.328877490469651,3.2269603923681576,29.08786258743548,13.724680318096105,0.742365816863628,0.009772100480037139,8.449749920828345e-05,1.1633165829145728,0.00038787529307326984,1.1633165829145728
0,69,False,3.328907530865804,3.2269875712250062,29.087806249665185,13.724277098860366,0.7423711144887791,0.009766232716448189,8.314170427916994e-05,1.1633165829145728,0.00038173698464138983,1.1633165829145728
0,70,False,3.3289361405684694,3.227013471657136,29.087752803106532,13.723892294257055,0.7423761603080534,0.009760614175649671,8.183449387921264e-05,1.1633165829145728,0.00037586101703435126,1.1633165829145728
0,71,False,3.328963411381155,3.2270381748308044,29.087702305001866,13.723524802783391,0.742380970141118,0.00975523085284533,8.05736170766298e-05,1.1633165829145728,0.0003702321923655383,1.1633165829145728
0,72,False,3.328989429039691,3.227061756582721,29.0876547968913,13.723173590092749,0.7423855588008444,0.009750069577797438,7.935693664440214e-05,1.1633165829145728,0.0003648362573385189,1.1633165829145728
0,73,False,3.3290142735475783,3.2270842877144084,29.08761030581456,13.722837685633039,0.7423899401455651,0.009745117970702887,7.818242296840084e-05,1.1633165829145728,0.00035965985017749613,1.1633165829145728
0,74,False,3.3290380194999916,3.2271058342763084,29.087568845508873,13.722516179389729,0.7423941271297522,0.009740364399957376,7.704814845598222e-05,1.1633165829145728,0.00035469045002567423,1.1633165829145728
0,75,False,3.329060736396805,3.227126457842175,29.087530417588518,13.722208218723392,0.7423981318532233,0.009735797941631836,7.595228222592761e-05,1.1633165829145728,0.00034991632863334843,1.1633165829145728
0,76,False,3.329082488944861,3.2271462157737485,29.087495012694006,13.721913005297031,0.7424019656089037,0.009731408340543266,7.489308526640161e-05,1.1633165829145728,0.00034532650415575183,1.1633165829145728
0,77,False,3.3291033373492436,3.2271651614757797,29.08746261160095,13.721629792092362,0.7424056389291349,0.009727185972846485,7.38689057929441e-05,1.1633165829145728,0.00034091069698560794,1.1633165829145728
0,78,False,3.329123337593442,3.227183344641194,29.08743318628121,13.721357880516633,0.7424091616304828,0.009723121810103928,7.287817491682029e-05,1.1633165829145728,0.00033665928755699515,1.1633165829145728
0,79,False,3.3291425417081495,3.227200811486279,29.08740670091034,13.721096617603111,0.7424125428569895,0.009719207384808823,7.19194025176038e-05,1.1633165829145728,0.00033256327603681246,1.1633165829145728
0,80,False,3.3291609980284473,3.227217604975639,29.08738311281747,13.720845393308938,0.7424157911218107,0.009715434757350299,7.099117337038306e-05,1.1633165829145728,0.0003286142439196116,1.1633165829145728
0,81,False,3.329178751439189,3.2272337650368588,29.08736237337498,13.72060363791422,0.7424189143471744,0.009711796484414196,7.009214341421295e-05,1.1633165829145728,0.0003248043174550741,1.1633165829145728
0,82,False,3.32919584360849,3.2272493287647865,29.087344428826825,13.720370819525765,0.7424219199026223,0.009708285588812371,6.922103618166257e-05,1.1633165829145728,0.00032112613290702363,1.1633165829145728
0,83,False,3.329212313209281,3.227264330615311,29.0873292210553,13.720146441688257,0.74242481464149,0.009704895530734253,6.837663946847992e-05,1.1633165829145728,0.0003175728036023395,1.1633165829145728
0,84,False,3.3292281961289376,3.2272788025888275,29.087316688286947,13.719930041104899,0.7424276049356107,0.009701620180407605,6.755780207197046e-05,1.1633165829145728,0.0003141378887208113,1.1633165829145728
0,85,False,3.32924352566717,3.2272927744034288,29.08730676573924,13.719721185468583,0.7424302967082312,0.009698453792151542,6.676343070306948e-05,1.1633165829145728,0.000310815363832706,1.1633165829145728
0,86,False,3.329258332722322,3.2273062736579554,29.08729938620983,13.719519471403862,0.742432895465152,0.009695390979799002,6.599248708432352e-05,1.1633165829145728,0.00030759959308634954,1.1633165829145728
0,87,False,3.329272645966359,3.2273193259852917,29.087294480611035,13.719324522519036,0.7424354063241065,0.009692426693460272,6.52439850757393e-05,1.1633165829145728,0.0003044853030297334,1.1633165829145728
0,88,False,3.3292864920089116,3.2273319551960196,29.087291978452186,13.719135987566911,0.7424378340424174,0.009689556197593064,6.451698803235122e-05,1.1633165829145728,0.00030146755800641856,1.1633165829145728
0,89,False,3.329299895550708,3.2273441834128764,29.08729180827289,13.71895353871215,0.7424401830429697,0.009686775050341689,6.381060624042826e-05,1.1633165829145728,0.00029854173706411746,1.1633165829145728
0,90,False,3.3293128795267943,3.227356031196356,29.087293898030225,13.718776869902394,0.7424424574385511,0.009684079084101389,6.312399442888427e-05,1.1633165829145728,0.0002957035123167806,1.1633165829145728
0,91,False,3.3293254652400623,3.227367517661767,29.087298175443077,13.718605695340022,0.7424446610546199,0.009681464387263305,6.245634949446508e-05,1.1633165829145728,0.0002929488286886883,1.1633165829145728
0,92,False,3.329337672485451,3.227378660588254,29.08730456829673,13.718439748050802,0.7424467974505637,0.009678927287091486,6.180690824411406e-05,1.1633165829145728,0.00029027388499547335,1.1633165829145728
0,93,False,3.329349519665387,3.227389476520118,29.087313004710698,13.71827877854558,0.7424488699395131,0.009676464333680754,6.117494530988597e-05,1.1633165829145728,0.00028767511628025044,1.1633165829145728
0,94,False,3.3293610238968316,3.2273999808608806,29.08732341337295,13.718122553570787,0.7424508816067867,0.009674072284946409,6.055977110241709e-05,1.1633165829145728,0.00028514917733624134,1.1633165829145728
0,95,False,3.3293722011105693,3.227410187960489,29.08733572374325,13.717970854943504,0.7424528353270305,0.009671748092591956,5.996072995564885e-05,1.1633165829145728,0.0002826929273564982,1.1633165829145728
0,96,False,3.329383066143011,3.2274201111960963,29.087349866228386,13.717823478466698,0.7424547337801313,0.009669488889005571,5.937719826124472e-05,1.1633165829145728,0.0002803034156649842,1.1633165829145728
0,97,False,3.3293936328211924,3.2274297630468,29.087365772331935,13.717680232920234,0.7424565794659702,0.009667291975032239,5.880858279807804e-05,1.1633165829145728,0.00027797786841421424,1.1633165829145728
0,98,False,3.32940391404121,3.227439155162731,29.087383374780913,13.717540939123332,0.742458374718088,0.009665154808573856,5.825431906324699e-05,1.1633165829145728,0.00027571367625567333,1.1633165829145728
0,99,False,3.3294139218406738,3.2274482984288575,29.087402607631592,13.717405429064174,0.7424601217163316,0.009663074993966205,5.771386975464187e-05,1.1633165829145728,0.0002735083828596663,1.1633165829145728
0,100,False,3.329423667465541,3.2274572030238975,29.087423406356685,13.717273545092542,0.7424618224985469,0.009661050272087876,5.7186723304284405e-05,1.1633165829145728,0.0002713596742783819,1.1633165829145728
0,102,False,3.3294424135815976,3.227474333706027,29.087469450810318,13.717020072183487,0.7424650929202581,0.009657157698152253,5.617041307679497e-05,1.1633165829145728,0.00026722340911444764,1.1633165829145728
0,104,False,3.3294602287455817,3.2274906164745083,29.087521022565703,13.716779439334175,0.7424681998362255,0.009653461410534006,5.520175963996712e-05,1.1633165829145728,0.0002632888589325644,1.1633165829145728
0,107,False,3.329485350687337,3.2275135823343035,29.087607745203353,13.716440499546383,0.7424725799109197,0.009648254753041863,5.383100312498466e-05,1.1633165829145728,0.0002577343686586131,1.1633165829145728
0,109,False,3.329501115463028,3.227527997214022,29.087671180943637,13.716228005177435,0.7424753283486629,0.009644990965914563,5.2967701646346495e-05,1.1633165829145728,0.00025424472545010346,1.1633165829145728
0,112,False,3.329523412221464,3.2275483894471098,29.087773779637825,13.71592766311455,0.7424792161576411,0.009640379380241464,5.174201252737288e-05,1.1633165829145728,0.00024930291804337035,1.1633165829145728
0,114,False,3.329537439503955,3.227561221815721,29.087846613446224,13.7157387852371,0.7424816628940417,0.009637480566178913,5.09676534871665e-05,1.1633165829145728,0.00024618942376353203,1.1633165829145728
0,117,False,3.3295573193310943,3.227579413361788,29.087961685921055,13.715471112945849,0.7424851324382659,0.009633374708510514,4.986503010148589e-05,1.1633165829145728,0.00024176938823761152,1.1633165829145728
0,120,False,3.329575905024063,3.227596427340467,29.088082843074982,13.715220766771424,0.7424883792120052,0.009629537495603045,4.882752183599717e-05,1.1633165829145728,0.0002376270298178884,1.1633165829145728
0,123,False,3.329593294855048,3.227612353828299,29.08820917005863,13.714986313829954,0.7424914208961491,0.009625946807517848,4.7849528025687704e-05,1.1633165829145728,0.00023373984541008586,1.1633165829145728
0,126,False,3.329609575168618,3.227627272005151,29.088339851847525,13.714766498936697,0.742494272961363,0.009622583147093801,4.6926091564590136e-05,1.1633165829145728,0.00023008798968549016,1.1633165829145728
0,129,False,3.329624822575232,3.227641252129642,29.08847416420931,13.714560214044102,0.7424969490701988,0.009619429218238228,4.60528090439912e-05,1.1633165829145728,0.00022665384491982188,1.1633165829145728
0,132,False,3.329639105664439,3.2276543570875162,29.08861146497449,13.714366473870246,0.7424994613929886,0.009616469584236545,4.522575506708848e-05,1.1633165829145728,0.00022342167379585387,1.1633165829145728
0,135,False,3.3296524863478982,3.2276666436101547,29.08875118578451,13.714184396380347,0.742501820856965,0.009613690389781044,4.444141820989526e-05,1.1633165829145728,0.0002203773378243179,1.1633165829145728
0,138,False,3.329665020917048,3.2276781632379024,29.088892824413428,13.714013187078692,0.7425040373436166,0.009611079133816595,4.369664688000572e-05,1.1633165829145728,0.00021750806781495324,1.1633165829145728
0,141,False,3.3296767608805204,3.227688963085992,29.089035937706498,13.713852126298633,0.7425061198458724,0.009608624482999126,4.2988603244284605e-05,1.1633165829145728,0.0002148022757428869,1.1633165829145728
0,145,False,3.3296912595013044,3.2277023175845088,29.08922838122497,13.713652040975228,0.7425087022237356,0.009605577516583561,4.2097281988940716e-05,1.1633165829145728,0.0002114307281082528,1.1633165829145728
0,148,False,3.329701323567095,3.227711600669954,29.089373496846274,13.713512207924751,0.7425105029722434,0.009603449661241928,4.146538052772411e-05,1.1633165829145728,0.0002090668452813249,1.1633165829145728
0,151,False,3.329710737817713,3.2277202960949563,29.08951895843449,13.713380545371336,0.7425121947406946,0.009601447275224193,4.0862551089064034e-05,1.1633165829145728,0.00020683454023540104,1.1633165829145728
0,155,False,3.3297223429405935,3.2277310337372764,29.089713011009998,13.713216857149938,0.7425142917717658,0.00959895928775489,4.010080273524289e-05,1.1633165829145728,0.00020404914051441736,1.1633165829145728
0,159,False,3.329732939497946,3.227740860002477,29.089906713748775,13.713065751118993,0.7425162200464599,0.009596663869653427,3.938345724592577e-05,1.1633165829145728,0.00020146634013251674,1.1633165829145728
0,162,False,3.329740270051696,3.227747672448796,29.090051498149954,13.71296009246071,0.742517563119955,0.009595059509322684,3.8872437260494885e-05,1.1633165829145728,0.00019965276234656937,1.1633165829145728
0,166,False,3.329749277118493,3.227756062980518,29.090243591059235,13.712828727567889,0.7425192257184511,0.009593065481471414,3.822448131677748e-05,1.1633165829145728,0.0001973878727399292,1.1633165829145728
0,170,False,3.3297574663564795,3.2277637149870966,29.090434309921566,13.712707486293896,0.742520751695877,0.009591225645820491,3.7612035685381616e-05,1.1633165829145728,0.0001952860694678371,1.1633165829145728
0,174,False,3.329764897245431,3.2277706822341674,29.090623393718918,13.712595617746679,0.7425221509938764,0.00958952833848187,3.7032464214291634e-05,1.1633165829145728,0.0001933353202495658,1.1633165829145728
0,178,False,3.3297716247789797,3.2277770143758744,29.09081062687712,13.712492434063165,0.742523432773053,0.009587962901593384,3.64833859035037e-05,1.1633165829145728,0.00019152461975491253,1.1633165829145728
0,183,False,3.3297791222838224,3.227784106049304,29.091041799283506,13.71237471057195,0.7425248825523886,0.009586176759276852,3.58366518416323e-05,1.1633165829145728,0.00018944290031430722,1.1633165829145728
0,187,False,3.3297844476864196,3.2277891718827316,29.09122427027726,13.712288836274851,0.7425259298475441,0.009584873571700958,3.53485942969796e-05,1.1633165829145728,0.00018791167702081335,1.1633165829145728
0,191,False,3.3297892219042975,3.227793739742399,29.091404426857565,13.712209773323863,0.7425268848301855,0.009583673368541325,3.4884705937271645e-05,1.1633165829145728,0.0001864906122527321,1.1633165829145728
0,196,False,3.329794474885171,3.2277988035525347,29.091626235459955,13.712119790737164,0.7425279586875224,0.009582306700920062,3.433641715682738e-05,1.1633165829145728,0.0001848575374576722,1.1633165829145728
0,200,False,3.3297981499935947,3.227802377851825,29.091800890882414,13.712054343245704,0.7425287292105696,0.009581311994960639,3.3921282343463695e-05,1.1633165829145728,0.00018365712398937806,1.1633165829145728
0,205,False,3.3298021399353583,3.2278062993526895,29.092015639540875,13.71198004383098,0.7425295907257938,0.009580181765035946,3.342958023012671e-05,1.1633165829145728,0.0001822786275678112,1.1633165829145728
0,210,False,3.329805514926763,3.2278096641631535,29.092226358393688,13.711913416833001,0.7425303485189405,0.009579167016029231,3.2965950282524965e-05,1.1633165829145728,0.00018102503975725437,1.1633165829145728
0,215,False,3.3298083300101506,3.2278125217087563,29.09243300499181,13.711853805034565,0.742531011618455,0.009578257748229381,3.252828197625527e-05,1.1633165829145728,0.0001798859288656418,1.1633165829145728
0,220,False,3.3298106353642467,3.2278149170358184,29.092635557972947,13.711800610864117,0.7425315882498215,0.009577444886851489,3.211466318694374e-05,1.1633165829145728,0.00017885181129451144,1.1633165829145728
0,225,False,3.329812476744717,3.2278168912131218,29.092834013079074,13.711753290466149,0.7425320859108421,0.009576720187570772,3.172335721650577e-05,1.1633165829145728,0.00017791405525413584,1.1633165829145728
0,231,False,3.329814132453448,3.2278187568091194,29.09306676434769,13.711703564969778,0.7425325884480616,0.009575956414268028,3.128102703940814e-05,1.1633165829145728,0.00017690492064670327,1.1633165829145728
0,236,False,3.3298150948581497,3.2278199316912026,29.093256253568907,13.711667484369714,0.7425329356040649,0.009575400223667404,3.093343884678177e-05,1.1633165829145728,0.00017615244342716885,1.1633165829145728
0,242,False,3.3298157999636775,3.2278209316272584,29.093478323433423,13.711630010950774,0.7425332746097084,0.00957482000635509,3.053961942183569e-05,1.1633165829145728,0.00017534600740176653,1.1633165829145728
0,247,False,3.3298160489410673,3.2278214558087654,29.093658996476037,13.711603206143847,0.7425334984031216,0.009574402695838168,3.0229461675277128e-05,1.1633165829145728,0.000174747586749735,1.1633165829145728
0,253,False,3.3298159831514997,3.2278217514162044,29.09387060926035,13.711575851741564,0.7425337033607816,0.009573973903167683,2.9877300784947675e-05,1.1633165829145728,0.00017410990668997872,1.1633165829145728
0,259,False,3.3298155607139144,3.2278217201826465,29.09407663629004,13.711553257477803,0.742533845692639,0.00957361629444793,2.9545402250028736e-05,1.1633165829145728,0.0001735521671336615,1.1633165829145728
0,265,False,3.329814820814379,3.227821397321927,29.09427717010388,13.711534955962104,0.7425339318503027,0.009573322857813744,2.9232237019069943e-05,1.1633165829145728,0.00017306689930673969,1.1633165829145728
0,271,False,3.3298137986253913,3.227820814457159,29.094472308247894,13.711520526495354,0.742533967634567,0.009573087289621005,2.8936416652996046e-05,1.1633165829145728,0.00017264736802324876,1.1633165829145728
0,278,False,3.329812291242348,3.2278198435745242,29.094693285044077,13.711508082417508,0.7425339526497352,0.00957287806340725,2.861153589419879e-05,1.1633165829145728,0.00017223292000534407,1.1633165829145728
0,284,False,3.329810761508117,3.227818791022818,29.094877083103427,13.71150079162465,0.7425338965044963,0.009572749164409875,2.83491108748327e-05,1.1633165829145728,0.000171935736897888,1.1633165829145728
