beta,eu
1.03035175879397,0.4578799143431505
1.0307035175879398,0.4597865751046701
1.0310552763819096,0.4616747929716167
1.0314070351758795,0.4635447955606934
1.0317587939698494,0.4653968172317996
1.032110552763819,0.46723110170072724
1.032462311557789,0.4690479035267078
1.0328140703517588,0.4708474885494113
1.0331658291457286,0.4726301332877445
1.0335175879396985,0.4743961234460319
1.0338693467336684,0.4761457519462743
1.0342211055276382,0.47787931711558507
1.034572864321608,0.4795971215903365
1.034924623115578,0.4812994720868054
1.0352763819095478,0.482986679588701
1.0356281407035175,0.4846590590164559
1.0359798994974874,0.4863169273414374
1.0363316582914572,0.48796059947892484
1.036683417085427,0.4895903820102483
1.037035175879397,0.4912065655801251
1.0373869346733668,0.4928094173988685
1.0377386934673367,0.49439917543955925
1.0380904522613066,0.49597604559511327
1.0384422110552765,0.49754020235984836
1.0387939698492463,0.49909179276830423
1.0391457286432162,0.5006309426381172
1.039497487437186,0.5021577638188119
1.0398492462311557,0.5036723611881838
1.0402010050251256,0.5051748384659989
1.0405527638190954,0.5066653023654047
1.040904522613065,0.5081438650221201
1.0412562814070352,0.5096106449375591
1.041608040201005,0.5110657668207101
1.041959798994975,0.5125093607387287
1.0423115577889448,0.5139415609320352
1.042663316582915,0.5153625045592047
1.0430150753768843,0.516772330541698
1.0433668341708544,0.5181711785965933
1.043718592964824,0.5195591884842583
1.044070351758794,0.5209364994577985
1.0444221105527638,0.5223032498789522
1.0447738693467337,0.5236595769565824
1.0451256281407035,0.5250056165646487
1.0454773869346734,0.5263415031029377
1.0458291457286433,0.5276673693730032
1.0461809045226131,0.5289833464516771
1.046532663316583,0.5302895635537621
1.0468844221105529,0.5315861478832393
1.0472361809045228,0.5328732244780909
1.0475879396984924,0.534150916057478
1.0479396984924625,0.5354193428816532
1.048291457286432,0.5366786226348516
1.048643216080402,0.5379288703398941
1.048994974874372,0.5391701983107289
1.0493467336683415,0.5404027161461015
1.0496984924623116,0.5416265307643918
1.0500502512562817,0.5428417464766983
1.0504020100502514,0.5440484650928002
1.0507537688442212,0.5452467860528352
1.051105527638191,0.5464368065764666
1.0514572864321607,0.547618621820979
1.0518090452261306,0.5487923250400832
1.0521608040201005,0.5499580077360574
1.0525125628140704,0.5511157597991657
1.0528643216080402,0.552265669629844
1.05321608040201,0.5534078242408577
1.05356783919598,0.5545423093383606
1.0539195979899498,0.5556692093823841
1.0542713567839197,0.5567886076286471
1.0546231155778896,0.5579005861546045
1.0549748743718594,0.5590052258732694
1.055326633165829,0.5601026065385527
1.055678391959799,0.5611928067456938
1.0560301507537688,0.5622759039298693
1.0563819095477387,0.5633519743654547
1.0567336683417086,0.5644210931676726
1.0570854271356784,0.5654833342977109
1.0574371859296483,0.5665387705718172
1.0577889447236182,0.5675874736744407
1.058140703517588,0.5686295141751695
1.058492462311558,0.5696649615489856
1.0588442211055278,0.5706938841992046
1.0591959798994974,0.5717163494823563
1.0595477386934673,0.5727324237342079
1.0598994974874372,0.5737421722961193
1.060251256281407,0.57474565954099
1.060603015075377,0.5757429488981681
1.0609547738693468,0.5767341028768662
1.0613065326633166,0.5777191830878113
1.0616582914572863,0.5786982502630302
1.0620100502512564,0.5796713642737967
1.0623618090452265,0.5806385841468289
1.062713567839196,0.5815999680788557
1.0630653266331658,0.5825555734496561
1.0634170854271356,0.5835054568337026
1.0637688442211055,0.5844496740105792
1.0641206030150754,0.5853882799744865
1.0644723618090453,0.5863213289432783
1.0648241206030151,0.5872488743676482
1.065175879396985,0.5881709689411662
1.0655276381909549,0.5890876646118433
1.0658793969849247,0.5899990125957018
1.0662311557788946,0.5909050633924691
1.0665829145728645,0.5918058668030151
1.066934673366834,0.5927014719476119
1.067286432160804,0.5935919272836068
1.067638190954774,0.5944772806207778
1.0679899497487435,0.5953575791326087
1.0683417085427136,0.5962328693619706
1.0686934673366837,0.5971031972202947
1.0690452261306531,0.5979686079801532
1.0693969849246232,0.5988291462621332
1.069748743718593,0.5996848560178643
1.070100502512563,0.6005357805118454
1.0704522613065328,0.6013819623052499
1.070804020100503,0.6022234432450059
1.0711557788944723,0.6030602644611947
1.0715075376884422,0.6038924663751617
1.071859296482412,0.6047200887197974
1.072211055276382,0.6055431705723554
1.0725628140703518,0.6063617503990089
1.0729145728643217,0.6071758661092886
1.0732663316582916,0.6079855551176457
1.0736180904522614,0.6087908544087395
1.0739698492462313,0.6095918006026724
1.0743216080402012,0.6103884300163058
1.074673366834171,0.611180778716963
1.075025125628141,0.6119688825652387
1.0753768844221103,0.6127527772442726
1.0757286432160804,0.6135324982736247
1.0760804020100505,0.6143080810068724
1.0764321608040202,0.6150795606130676
1.07678391959799,0.615846972043287
1.07713567839196,0.6166103499845663
1.0774874371859298,0.6173697288044354
1.0778391959798996,0.6181251424899994
1.0781909547738695,0.6188766245859544
1.0785427135678394,0.6196242081360177
1.078894472361809,0.6203679256319812
1.079246231155779,0.6211078089739861
1.0795979899497488,0.6218438894447134
1.0799497487437186,0.622576197699106
1.0803015075376885,0.6233047637700925
1.0806532663316584,0.6240296170896763
1.0810050251256282,0.6247507865238179
1.081356783919598,0.6254683004188056
1.081708542713568,0.6261821866563583
1.0820603015075378,0.6268924727144902
1.0824120603015075,0.6275991857311914
1.0827638190954774,0.6283023525681701
1.0831155778894472,0.6290019998721946
1.083467336683417,0.6296981541319171
1.083819095477387,0.6303908417284092
1.0841708542713568,0.631080088977934
1.0845226130653267,0.6317659221657457
1.0848743718592966,0.6324483675699168
1.0852261306532665,0.6331274514743966
1.0855778894472363,0.6338032001706969
1.0859296482412062,0.6344756399478515
1.086281407035176,0.6351447970705807
1.0866331658291457,0.6358106977459637
1.0869849246231156,0.6364733680793224
1.0873366834170854,0.6371328340204422
1.087688442211055,0.6377891213016486
1.0880402010050252,0.6384422553695119
1.088391959798995,0.6390922613120471
1.088743718592965,0.6397391637831094
1.0890954773869348,0.6403829869252301
1.0894472361809049,0.6410237542913617
1.0897989949748743,0.641661488764952
1.0901507537688444,0.642296212476495
1.090502512562814,0.6429279467134047
1.090854271356784,0.6435567118189568
1.0912060301507538,0.6441825270756588
1.0915577889447237,0.644805410569531
1.0919095477386935,0.6454253790357447
1.0922613065326634,0.6460424476950997
1.0926130653266333,0.6466566301082136
1.0929648241206031,0.6472679381046395
1.093316582914573,0.6478763818924611
1.0936683417085429,0.6484819705229572
1.0940201005025127,0.649084712967787
1.0943718592964826,0.6496846201323014
1.0947236180904525,0.6502817081039535
1.095075376884422,0.6508760026913591
1.095427135678392,0.6514675447092055
1.095778894472362,0.6520563945289091
1.0961306532663315,0.6526426336297056
1.0964824120603016,0.6532263613596884
1.0968341708542717,0.6538076879902497
1.0971859296482414,0.6543867300673694
1.0975376884422112,0.6549636183750575
1.097889447236181,0.6555385300246304
1.098241206030151,0.6561117572586642
1.0985929648241206,0.6566838415912428
1.0989447236180905,0.6572558797826442
1.0992964824120603,0.6578304233056135
1.0996482412060302,0.6584147659209688
1.1,0.6590360498691166
1.107035175879397,0.6697027348204896
1.114070351758794,0.6795148302082732
1.121105527638191,0.6885746147710298
1.128140703517588,0.6969677987137386
1.135175879396985,0.7047664635966786
1.142211055276382,0.7120320420731582
1.149246231155779,0.7188168927029746
1.156281407035176,0.7251675332943445
1.1633165829145728,0.7311263958932074
1.17035175879397,0.7367313797075641
1.177386934673367,0.7420149060344798
1.184422110552764,0.7470032916345444
1.1914572864321609,0.7517194620856494
1.1984924623115578,0.7561848147397051
1.2055276381909548,0.7604190668252472
1.212562814070352,0.7644399917278107
1.2195979899497489,0.7682635365824954
1.2266331658291458,0.7719040890628275
1.2336683417085428,0.7753746946833499
1.2407035175879395,0.7786871984419559
1.247738693467337,0.7818523535557893
1.2547738693467338,0.784879914709661
1.2618090452261308,0.787778730054455
1.2688442211055275,0.7905568553005357
1.2758793969849247,0.793221681043841
1.2829145728643216,0.7957800338842008
1.2899497487437186,0.7982382329000557
1.2969849246231155,0.8006021223855072
1.3040201005025127,0.8028771054624798
1.3110552763819097,0.805068177570067
1.3180904522613066,0.8071799497890302
1.3251256281407036,0.8092166684627682
1.3321608040201005,0.8111822464507132
1.3391959798994977,0.8130803083647885
1.3462311557788946,0.8149142380913378
1.3532663316582916,0.8166872172760523
1.3603015075376883,0.8184022508463984
1.3673366834170857,0.8200621798859542
1.3743718592964824,0.8216696835483288
1.3814070351758794,0.8232272742935477
1.3884422110552763,0.8247372938666966
1.3954773869346735,0.8262019170013294
1.4025125628140704,0.8276231647284872
1.4095477386934674,0.8290029232819808
1.4165829145728643,0.830342962568098
1.4236180904522613,0.8316449505481592
1.4306532663316585,0.8329104633437058
1.4376884422110554,0.8341409926028915
1.4447236180904524,0.8353379515723282
1.4517587939698493,0.8365026806387964
1.4587939698492465,0.8376364526712585
1.4658291457286432,0.838740478388131
1.4728643216080402,0.8398159119217902
1.479899497487437,0.8408638564449082
1.4869346733668345,0.8418853690294297
1.4939698492462312,0.8428814632073218
1.5010050251256282,0.8438531080391187
1.5080402010050251,0.8448012244885683
1.5150753768844225,0.8457266820922278
1.5221105527638192,0.8466302988966612
1.5291457286432162,0.8475128452920437
1.5361809045226131,0.8483750500186498
1.54321608040201,0.8492176060603305
1.550251256281407,0.8500411750959584
1.557286432160804,0.8508463903785655
1.564321608040201,0.8516338585385252
1.571356783919598,0.852404160852472
1.578391959798995,0.8531578543184936
1.585427135678392,0.8538954726858905
1.592462311557789,0.8546175274829999
1.599497487437186,0.8553245090483221
1.606532663316583,0.856016887559701
1.61356783919598,0.8566951140506516
1.620603015075377,0.8573596213959012
1.627638190954774,0.8580108252418094
1.6346733668341709,0.8586491248550179
1.6417085427135678,0.8592749038665555
1.6487437185929648,0.8598885308989052
1.6557788944723617,0.8604903600789037
1.6628140703517589,0.8610807314571314
1.6698492462311558,0.861659971370931
1.6768844221105528,0.8622283927991432
1.68391959798995,0.8627862957583465
1.690954773869347,0.8633339677811638
1.6979899497487438,0.8638716844984573
1.7050251256281408,0.8643997103236905
1.7120603015075375,0.8649182992159316
1.7190954773869347,0.8654276954839178
1.7261306532663316,0.8659281345903466
1.7331658291457286,0.866419843922313
1.7402010050251255,0.8669030435066877
1.7472361809045225,0.8673779466634052
1.7542713567839197,0.8678447606010818
1.7613065326633166,0.8683036869659304
1.7683417085427136,0.8687549223558317
1.7753768844221107,0.8691986588068643
1.7824120603015077,0.8696350842498303
1.7894472361809046,0.8700643829196737
1.7964824120603016,0.8704867356818987
1.8035175879396983,0.8709023202195179
1.8105527638190957,0.8713113110071853
1.8175879396984924,0.8717138789958863
1.8246231155778896,0.8721101909553941
1.8316582914572863,0.8725004084842345
1.8386934673366837,0.8728846867962253
1.8457286432160804,0.8732631735013574
1.8527638190954776,0.8736360076647659
1.8597989949748743,0.8740033194001933
1.8668341708542715,0.8743652301238338
1.8738693467336685,0.8747218534107799
1.8809045226130656,0.8750732962426806
1.8879396984924623,0.8754196603742395
1.8949748743718593,0.8757610435840377
1.902010050251256,0.8760975406703158
1.9090452261306532,0.8764292441519124
1.91608040201005,0.8767562447044951
1.923115577889447,0.8770786313947014
1.9301507537688445,0.8773964917787977
1.9371859296482412,0.8777099119213259
1.9442211055276384,0.8780189763735717
1.951256281407035,0.8783237681373461
1.9582914572864325,0.87862436862873
1.9653266331658292,0.8789208576491312
1.9723618090452264,0.879213313366545
1.9793969849246231,0.8795018123074038
1.98643216080402,0.8797864293581572
1.993467336683417,0.880067237775191
2.000502512562814,0.8803443092015852
2.007537688442211,0.8806177136892849
2.0145728643216083,0.8808875197254312
2.021608040201005,0.8811537942617846
2.028643216080402,0.8814166027463683
2.035678391959799,0.8816760091566185
2.042713567839196,0.8819320760334742
2.049748743718593,0.8821848645159648
2.05678391959799,0.8824344343759373
2.063819095477387,0.8826808440526606
2.070854271356784,0.8829241506870904
2.077889447236181,0.883164410155637
2.084924623115578,0.8834016771033075
2.0919597989949748,0.883636004976129
2.0989949748743717,0.8838674460527702
2.106030150753769,0.8840960514753067
2.1130653266331656,0.8843218712790847
2.120100502512563,0.8845449544216545
2.1271356783919595,0.8847653488107738
2.134170854271357,0.8849831013315044
2.141206030150754,0.885198257872468
2.148241206030151,0.885410863351385
2.1552763819095477,0.885620961740075
2.1623115577889447,0.8858285960891805
2.1693467336683416,0.8860338085529359
2.1763819095477386,0.8862366404143706
2.183417085427136,0.8864371321113358
2.1904522613065325,0.886635323263704
2.19748743718593,0.8868312527019454
2.2045226130653264,0.8870249584971261
2.211557788944724,0.887216477992395
2.2185929648241203,0.887405847836942
2.2256281407035177,0.8875931040268508
2.2326633165829146,0.8877782819666044
2.2396984924623116,0.8879614165858787
2.2467336683417085,0.8881425425848941
2.2537688442211055,0.8883216949353883
2.2608040201005024,0.8884989097945806
2.2678391959798994,0.888674225873658
2.2748743718592968,0.8888476858240135
2.2819095477386933,0.889019336309292
2.28894472361809,0.8891892249610981
2.295979899497487,0.889357394278637
2.3030150753768845,0.8895238767080869
2.3100502512562815,0.8896886964077031
2.3170854271356784,0.8898518777450375
2.3241206030150754,0.8900134547779788
2.3311557788944723,0.890173476881694
2.3381909547738693,0.8903320087831802
2.3452261306532662,0.8904891227433962
2.3522613065326636,0.8906448830622808
2.35929648241206,0.8907993339236915
2.3663316582914575,0.8909525015673413
2.373366834170854,0.891104403996001
2.380402010050251,0.8912550562092886
2.387437185929648,0.8914044694641532
2.3944723618090453,0.8915526491105669
2.4015075376884423,0.891699594309838
2.408542713567839,0.8918453000510005
2.415577889447236,0.8919897601673369
2.422613065326633,0.8921329699394243
2.42964824120603,0.8922749276261798
2.436683417085427,0.8924156349800052
2.4437185929648244,0.8925550970976973
2.450753768844221,0.892693321943147
2.4577889447236183,0.8928303197623275
2.464824120603015,0.8929661025104443
2.471859296482412,0.8931006833488728
2.4788944723618087,0.8932340762346107
2.485929648241206,0.893366295604756
2.492964824120603,0.8934973561479961
2.5,0.8936272740183976
2.5352536855179943,0.89426154676581
2.5710044999730295,0.8948775792972752
2.607259453615989,0.8954761018392436
2.6440256555526274,0.8960578291657134
2.681310315137572,0.8966234570252349
2.719120743387978,0.8971736614135344
2.75746435441712,0.8977090985566589
2.7963486668882007,0.8982304052499087
2.8357813054886565,0.8987382007120166
2.8757700024252584,0.8992331003766728
2.916322598940291,0.8997157692141311
2.957447046849116,0.9001869434207497
2.999151410099412,0.9006472499129206
3.04144386635241,0.9010971581120755
3.0843327085864183,0.9015371314911375
3.1278263467229666,0.9019676578181214
3.1719333092758744,0.9023892207564523
3.2166622450235796,0.9028022873466064
3.2620219247050466,0.9032073077892543
3.3080212427395885,0.9036047177731883
3.354669218970943,0.9039949399410032
3.401975000435942,0.9043783841408553
3.4499478631581213,0.9047554468590109
3.4985972139666237,0.9051265137040561
3.547932592340747,0.9054935762192495
3.5979636722805175,0.9058585984255084
3.648700264203616,0.90621861446361
3.700152316869078,0.9065743842637967
3.752329919328111,0.9069261566442259
3.8052433029024137,0.9072741062357174
3.858902843190404,0.9076184443803398
3.9133190621017353,0.9079593942446337
3.9685026299204984,0.9082971655058119
4.024464367397519,0.9086319465784558
4.081215247872162,0.9089639030354761
4.138766399424054,0.9092931770743591
4.197129107055149,0.9096198871404764
4.2563148149025665,0.9099441276369011
4.316335128482629,0.9102659687319687
4.377201816966548,0.9105854562810554
4.438926815488202,0.9109026118793365
4.501522227484448,0.9112174330620247
4.5650003270684465,0.9115298936678197
4.629373561436453,0.9118399443800048
4.694654553308531,0.912147513457699
4.760856103403716,0.912452507667194
4.827991192950043,0.9127548134200609
4.896072986230007,0.9130542981208133
4.965114833161887,0.9133508117224289
5.035130271917494,0.9136441884830554
5.10613303157682,0.9139342489119049
5.178137034820121,0.9142208018868561
5.251156400657974,0.9145036469208399
5.325205447199813,0.9147825765489427
5.400298694461531,0.9150573788035332
5.476450867212643,0.9153278397408834
5.55367689786363,0.9155937459799031
5.631991929393964,0.9158548872119274
5.711411318321459,0.9161110586401268
5.791950637713467,0.9163620633080861
5.873625680240545,0.9166077142794391
5.9564524612731935,0.916847836634039
6.040447222022236,0.9170822692508658
6.125626432723523,0.9173108663534804
6.212006795867501,0.9175334988001063
6.299605249474366,0.9177500551070488
6.388438970415357,0.9179604422008679
6.478525377780926,0.9181645859012357
6.56988213629638,0.9183624311424664
6.662527159785693,0.9185539419471
6.756478614684166,0.9187391011695187
6.851754923600618,0.9189179100312186
6.948374768929814,0.9190903874720588
7.04635709651582,0.9192565693435306
7.145721119367045,0.9194165074708809
7.246486321423626,0.9195712465663751
7.348672461377995,0.9197229587533009
7.452299576549261,0.91986851244029
7.557387986812281,0.9200080500752392
7.663958298582101,0.9201416832493621
7.7720314088545965,0.9202695398060013
7.881628509304092,0.920391754972005
7.992771090438756,0.9205084702319487
8.105480945814618,0.9206198323065076
8.219780176308955,0.9207259921760245
8.33569119445401,0.9208271041564317
8.45323672883177,0.9209233250327475
8.572439828530728,0.9210148132535827
8.69332386766551,0.9211017281885425
8.815912549960212,0.9211842294490875
8.940229913396387,0.9212624762723169
9.066300334926565,0.9213366269662411
9.19414853525424,0.9214068384144041
9.323799583681277,0.9214732656371734
9.455278903023638,0.9215360614066239
9.588612274596487,0.9215953759116797
9.72382584326953,0.9216513564700186
9.860946122593678,0.9217041472831778
10.0,0.9217538892313126
11.497569953977356,0.922111122876399
13.219411484660288,0.9222914338247404
15.19911082952934,0.9223738808337094
17.47528400007684,0.9224074802094306
20.09233002565047,0.9224194956996621
23.101297000831604,0.9224232309974845
26.560877829466868,0.9224242452839264
30.538555088334157,0.9224244928487102
35.11191734215131,0.9224245499066788
40.37017258596554,0.9224245626973193
46.4158883361278,0.9224245653883176
53.3669923120631,0.9224245658786654
61.35907273413173,0.9224245659503513
70.54802310718645,0.9224245659582753
81.11308307896873,0.9224245659589045
93.260334688322,0.9224245659589387
107.22672220103232,0.9224245659589398
123.2846739442066,0.92242456595894
141.74741629268047,0.92242456595894
162.97508346206433,0.92242456595894
187.3817422860383,0.92242456595894
215.44346900318843,0.92242456595894
247.7076355991711,0.92242456595894
284.8035868435802,0.92242456595894
327.45491628777285,0.92242456595894
376.49358067924675,0.92242456595894
432.87612810830615,0.92242456595894
497.7023564332114,0.92242456595894
572.236765935022,0.92242456595894
657.9332246575682,0.92242456595894
756.463327554629,0.92242456595894
869.7490026177834,0.92242456595894
1000.0,0.92242456595894
1149.7569953977356,0.92242456595894
1321.9411484660286,0.92242456595894
1519.9110829529332,0.92242456595894
1747.5284000076847,0.92242456595894
2009.233002565048,0.92242456595894
2310.1297000831605,0.92242456595894
2656.0877829466867,0.92242456595894
3053.8555088334156,0.92242456595894
3511.191734215131,0.92242456595894
4037.017258596554,0.92242456595894
4641.588833612782,0.92242456595894
5336.699231206313,0.92242456595894
6135.907273413176,0.92242456595894
7054.8023107186455,0.92242456595894
8111.308307896872,0.92242456595894
9326.0334688322,0.92242456595894
10722.672220103232,0.92242456595894
12328.46739442066,0.92242456595894
14174.741629268048,0.92242456595894
16297.508346206469,0.92242456595894
18738.174228603868,0.92242456595894
21544.346900318866,0.92242456595894
24770.76355991714,0.92242456595894
28480.35868435805,0.92242456595894
32745.491628777316,0.92242456595894
37649.35806792471,0.92242456595894
43287.612810830615,0.92242456595894
49770.23564332114,0.92242456595894
57223.676593502205,0.92242456595894
65793.32246575682,0.92242456595894
75646.3327554629,0.92242456595894
86974.90026177834,0.92242456595894
100000.0,0.92242456595894
114975.69953977356,0.92242456595894
132194.11484660287,0.92242456595894
151991.10829529332,0.92242456595894
174752.8400007683,0.92242456595894
200923.3002565046,0.92242456595894
231012.9700083158,0.92242456595894
265608.77829466894,0.92242456595894
305385.5508833419,0.92242456595894
351119.17342151346,0.92242456595894
403701.72585965577,0.92242456595894
464158.8833612782,0.92242456595894
533669.9231206313,0.92242456595894
613590.7273413176,0.92242456595894
705480.2310718645,0.92242456595894
811130.8307896872,0.92242456595894
932603.34688322,0.92242456595894
1072267.222010323,0.92242456595894
1232846.7394420658,0.92242456595894
1417474.1629268047,0.92242456595894
1629750.8346206434,0.92242456595894
1873817.422860383,0.92242456595894
2154434.6900318866,0.92242456595894
2477076.355991714,0.92242456595894
2848035.8684358047,0.92242456595894
3274549.1628777315,0.92242456595894
3764935.806792471,0.92242456595894
4328761.281083061,0.92242456595894
4977023.564332114,0.92242456595894
5722367.65935022,0.92242456595894
6579332.246575682,0.92242456595894
7564633.275546291,0.92242456595894
8697490.026177835,0.92242456595894
10000000.0,0.92242456595894
