complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.609085221005985,4.324831040722101,0.7868402875094596,2.951331291305316,0.6882746573160639,0.3873060798685838,40.0,1.0,0.002843461975059967,0.0011379167884530716,1.4959770290558922
4.609878656662108,4.325410853875795,0.7862604743557657,2.9493185707211333,0.6695835362212755,0.3679561394614191,41.0,1.0,0.003773443103148101,0.0010884832065793178,1.4959770290558922
4.610613292426811,4.325947220616257,0.7857241076153034,2.947463281280932,0.6510903928805702,0.3510071337124107,42.0,1.0,0.00290714722709748,0.001043190694152161,1.4959770290558922
4.611296763586237,4.326445841872612,0.7852254863589483,2.9457443113077852,0.633666402704638,0.3356751708707994,43.0,1.0,0.0021008789271721633,0.0009976575167531781,1.5002933220192183
4.611935556894318,4.326911544674601,0.7847597835569591,2.944143819904805,0.616621187242244,0.3216440660687696,44.0,1.0,0.0013909969806009904,0.0009577336599246769,1.5002933220192183
4.612535114440822,4.327348366599599,0.7843229616319611,2.9426469011708836,0.5999955296116892,0.3084762783829479,45.0,1.0,0.0008636300913810622,0.0009205386196863213,1.5002933220192183
4.613099944277012,4.327759643638144,0.7839116845934164,2.941241242572876,0.5842528256532933,0.2961986290105896,46.0,1.0,0.0007954369311350245,0.0008857411854293717,1.5002933220192183
4.613633733170602,4.328148098264686,0.7835232299668746,2.939916788518251,0.5695085251829002,0.2848288898645758,47.0,1.0,0.001192970216616441,0.0008530762473138819,1.5002933220192183
4.614139458332531,4.328515925570089,0.7831554026614711,2.938665416221893,0.5551277001051068,0.2743506383346853,48.0,1.0,0.0017251292794272085,0.0008223331337195919,1.5002933220192183
4.61461949583698,4.3288648759412816,0.7828064522902789,2.937480628608285,0.5410278257020205,0.2644459254901972,49.0,1.0,0.0022745024495333666,0.0007933451974748448,1.5002933220192183
4.615075723916183,4.329196333096556,0.7824749951350043,2.93635726775846,0.5273257173530725,0.2550805517825317,50.0,1.0,0.002813212629482127,0.0007659806303008882,1.5002933220192183
4.615509619533183,4.329511386436959,0.7821599417946015,2.9352912518204883,0.5142426551266008,0.2461967610801571,51.0,1.0,0.0033332293066144826,0.000740134480673729,1.5002933220192183
4.615922346775733,4.329810896771393,0.7818604314601671,2.9342793379463727,0.5013211181129292,0.237722293709282,52.0,1.0,0.0035613880241494255,0.0007157218464636159,1.5002933220192183
4.616314835787911,4.330095554597252,0.7815757736343087,2.93331891340514,0.488452342192322,0.2295316316745042,53.0,1.0,0.003081059409465096,0.0006926722050967929,1.5002933220192183
4.616687851228248,4.330365930315914,0.7813053979156468,2.932407816392529,0.4755689817557875,0.2217693842040584,54.0,1.0,0.0026262163408035705,0.0006684878956512904,1.5046220686396414
4.617042049628061,4.330622516039684,0.7810488121918766,2.931544187179669,0.4627372134572539,0.2145714563488243,55.0,1.0,0.0021966901691127636,0.0006473090605585674,1.5046220686396414
4.617378025493499,4.33086575898227,0.7808055692492903,2.9307263491854707,0.4500351118469221,0.2079292274992933,56.0,1.0,0.0017928804644379596,0.0006273619690971347,1.5046220686396414
4.617696346494304,4.331096086777233,0.7805752414543274,2.9299527184500764,0.4375890997021465,0.2015610140295744,57.0,1.0,0.0014162639263583638,0.0006085962716466686,1.5046220686396414
4.617997578548843,4.331313925392365,0.7803574028391953,2.929221738976386,0.4255397574464734,0.1955174902011181,58.0,1.0,0.001070814215361328,0.0005909621203577906,1.5046220686396414
4.6182823019912576,4.331519710563825,0.7801516176677357,2.9285318406182905,0.413907647546798,0.1897478224396799,59.0,1.0,0.0007673455113580038,0.0005744094800092743,1.5046220686396414
4.61855112025734,4.331713893836421,0.7799574343951399,2.9278814157058903,0.4025234687196702,0.1842340354408872,60.0,1.0,0.0005374037994254279,0.0005588878605194993,1.5046220686396414
4.618804662637119,4.331896944359757,0.7797743838718034,2.9272688104318076,0.3912583325394416,0.1788990517804097,61.0,1.0,0.0004554700360588927,0.0005443463502193016,1.5046220686396414
4.619043582623689,4.332069347561184,0.7796019806703764,2.9266923271511325,0.3801665289753938,0.173826340716427,62.0,1.0,0.0005566107751619378,0.0005307338455058309,1.5046220686396414
4.619268553264773,4.3322316017153675,0.779439726516193,2.926150234107306,0.3692887807191449,0.1691611380889979,63.0,1.0,0.0007516032997899216,0.0005179993918323014,1.5046220686396414
4.619480260729395,4.332384213281845,0.7792871149497156,2.925640779607944,0.3586808423154696,0.1646322308354492,64.0,1.0,0.0009723559035920301,0.0005060925704430428,1.5046220686396414
4.619679397071215,4.33252769170997,0.7791436365215905,2.9251622082579685,0.3483383390523905,0.1602251844373173,65.0,1.0,0.0011948785315095169,0.000494963883804578,1.5046220686396414
4.619866652932718,4.33266254423696,0.7790087839946,2.9247127774445825,0.3382571411740617,0.155935654534188,66.0,1.0,0.0014110572384309155,0.00048456510862745887,1.5046220686396414
4.620042710712731,4.3327892710447955,0.778882057186765,2.9242907728093104,0.3283969099492279,0.1517782826393325,67.0,1.0,0.0016179655620214989,0.00047484959797000544,1.5046220686396414
4.62020823852821,4.3329083610042485,0.778762967227312,2.923894521905801,0.3187623302003055,0.1477366812850575,68.0,1.0,0.001814612826449106,0.00046577252409776387,1.5046220686396414
4.620363885146155,4.3330202881245885,0.778651040106972,2.923522405614802,0.3093784695255566,0.1437909430002096,69.0,1.0,0.002000828500076958,0.0004572910604369909,1.5046220686396414
4.620510275944193,4.333125508744654,0.7785458194869062,2.923172867169129,0.3003044747942678,0.1399314103975237,70.0,1.0,0.0021768211850706947,0.0004493645058304442,1.5046220686396414
4.620648009875357,4.33322445944329,0.7784468687882704,2.922844418839982,0.2915931585417974,0.1362289702294419,71.0,1.0,0.0023429822738203613,0.00044195435683496673,1.5046220686396414
4.6207776573589445,4.333317555609916,0.7783537726216441,2.922535646464512,0.2832237247637467,0.1326405129957263,72.0,1.0,0.002499789909197928,0.0004350243353752705,1.5046220686396414
4.620899758988841,4.333405190595482,0.7782661376360789,2.9222452120678386,0.2751714925014335,0.1291632231403427,73.0,1.0,0.0026477585019608033,0.00042854037932215874,1.5046220686396414
4.621014824937504,4.333487735355519,0.7781835928760419,2.9219718548647,0.2674185802400974,0.1258015234207814,74.0,1.0,0.0027874107865998,0.00042247060331018196,1.5046220686396414
4.621123334932747,4.3335655384968685,0.7781057897346919,2.921714390929229,0.2599552053255913,0.1225674435520671,75.0,1.0,0.002919261854549076,0.0004167852365861307,1.5046220686396414
4.621225738691384,4.333638926645024,0.7780324015865361,2.921471711805818,0.2527784460753451,0.1195086014531981,76.0,1.0,0.0030438099423929525,0.0004114565438722359,1.5046220686396414
4.621322456704814,4.333708205057427,0.7779631231741337,2.9212427823076865,0.2458337926743612,0.1166637518481798,77.0,1.0,0.003161531217961327,0.00040645873418370705,1.5046220686396414
4.621413881285504,4.333773658417879,0.7778976698136812,2.9210266377181524,0.2391871496240357,0.1139844298570932,78.0,1.0,0.0032728770230794238,0.0004017678619304593,1.5046220686396414
4.621500377796975,4.333835551757284,0.7778357764742765,2.920822380576718,0.2327707897692365,0.1114138402481367,79.0,1.0,0.003378272666560644,0.0003973617236470782,1.5046220686396414
4.621582286003596,4.333894131455596,0.7777771967759648,2.9206291772003476,0.2265921921850658,0.1089507273601764,80.0,1.0,0.0034781172111299514,0.0003932197531396004,1.5046220686396414
4.621659921488638,4.333949626288746,0.7777217019428146,2.920446254061283,0.220648683693665,0.1065792451621331,81.0,1.0,0.003572783899996092,0.0003893229170277951,1.5046220686396414
4.621733577099958,4.334002248491769,0.7776690797397912,2.9202728941171068,0.2149532009046325,0.1043041716462949,82.0,1.0,0.0036129338622800412,0.0003856536124467626,1.5046220686396414
4.621803524391861,4.334052194816229,0.7776191334153317,2.9201084331667397,0.2095076572538868,0.1020908968666635,83.0,1.0,0.003527113679786863,0.0003821955679089995,1.5046220686396414
4.62187001503969,4.334099647565395,0.7775716806661652,2.9199522562875826,0.2042549956938431,0.0999627959758325,84.0,1.0,0.0034455563759154054,0.00037893374828852904,1.5046220686396414
4.621933282209813,4.334144775595224,0.7775265526363366,2.9198037943938284,0.1991889630663234,0.0979041601536395,85.0,1.0,0.003367974005421161,0.00037585426436509824,1.5046220686396414
4.6219935418731115,4.334187735272806,0.7774835929587542,2.91966252094365,0.1943406252107053,0.0958977598426591,86.0,1.0,0.003294099881849604,0.000372944287338702,1.5046220686396414
4.6220509940540015,4.334228671386919,0.7774426568446415,2.919527948813203,0.189698999319908,0.0939435121771156,87.0,1.0,0.003223687031555633,0.0003690788638538977,1.5089633048492863
4.6221058240103865,4.334267718007503,0.7774036102240576,2.9193996273477163,0.1852635077440254,0.0920584871230193,88.0,1.0,0.0031565067336213966,0.0003663684193773082,1.5089633048492863
4.622158203342284,4.3343049992927245,0.777366328938836,2.919277139594056,0.1809685156635128,0.0902362396287758,89.0,1.0,0.00309234714828332,0.00036379926514620603,1.5089633048492863
4.622208291028905,4.334340630243533,0.7773306979880275,2.919160099714701,0.1768432593067469,0.0885094475702527,90.0,1.0,0.0030310120341079834,0.00036136175678872325,1.5089633048492863
4.62225623439519,4.334374717406609,0.7772966108249513,2.9190481505797754,0.1728511974960846,0.0868589823102804,91.0,1.0,0.0029723195525732157,0.0003590469808415574,1.5089633048492863
4.622302170009929,4.334407359527354,0.7772639687042062,2.9189409615314528,0.1690033426346263,0.0852580869926983,92.0,1.0,0.0029161011573733487,0.0003568466969469267,1.5089633048492863
4.622346224518198,4.334438648154929,0.7772326800766312,2.918838226313425,0.1653270709131454,0.0837017486338477,93.0,1.0,0.0028622005650528917,0.00035475328447581007,1.5089633048492863
4.6223885154113855,4.334468668201836,0.7772026600297242,2.9187396611570664,0.1617949623966394,0.0822222544993532,94.0,1.0,0.0028104728028548287,0.0003527596932496215,1.5089633048492863
4.622429151738281,4.334497498460504,0.7771738297710566,2.9186450030153557,0.1584025722162618,0.0808032378768606,95.0,1.0,0.002760783329538336,0.0003508593981966866,1.5089633048492863
4.622468234760786,4.334525212079628,0.7771461161519326,2.918554007935309,0.1551509607541695,0.0794422813727716,96.0,1.0,0.002713007224657095,0.0003490463575562221,1.5089633048492863
4.622505858558023,4.334551877002948,0.7771194512286126,2.918466449559686,0.1520009320877631,0.0781339422272273,97.0,1.0,0.002667028441677669,0.000347314974446174,1.5089633048492863
4.622542110582314,4.3345775563729685,0.777093771858592,2.9183821177488696,0.148949482869659,0.0768702570285566,98.0,1.0,0.0026227391206494156,0.0003456600615971449,1.5089633048492863
4.6225770721706,4.33460230890233,0.7770690193292307,2.918300817314122,0.1459877162182235,0.0756398944473083,99.0,1.0,0.0025800389559519545,0.00034407680889983683,1.5089633048492863
4.622610819014595,4.3346261892151485,0.7770451390164119,2.9182223668537843,0.1431147712639472,0.0744506084957531,100.0,1.0,0.0025388346150869616,0.00034256075363887337,1.5089633048492863
4.622643421592928,4.3346492481607335,0.777022080070827,2.918146597684427,0.1403411126221563,0.0733113943059168,101.0,1.0,0.0024990392044729123,0.0003411077531604892,1.5089633048492863
4.622674945568146,4.33467153310176,0.7769997951298002,2.918073352859424,0.1376518325691877,0.0722281187186774,102.0,1.0,0.0024605717786903335,0.0003397139597963306,1.5089633048492863
4.622705452151569,4.334693088179062,0.7769782400524985,2.918002486267892,0.1350462522400386,0.0711804974930992,103.0,1.0,0.002423356889494225,0.00033837579785972206,1.5089633048492863
4.622734998438419,4.334713954554871,0.776957373676689,2.917933861807432,0.1325293132800425,0.0701715206343869,104.0,1.0,0.0023873241715445153,0.00033708994250073793,1.5089633048492863
4.622763637715842,4.334734170636281,0.7769371575952793,2.9178673526245644,0.1300851846946886,0.0692079140865833,105.0,1.0,0.002352407961715012,0.000335853300372401,1.5089633048492863
4.622791419745905,4.33475377228063,0.7769175559509307,2.917802840417229,0.127741059759901,0.0682999855469452,106.0,1.0,0.0023185469492702547,0.00033466299178957544,1.5089633048492863
4.622818391025854,4.334772792984229,0.7768985352473319,2.917740214794129,0.1254849041399529,0.0674302848672091,107.0,1.0,0.002285683854254268,0.0003335163344723753,1.5089633048492863
4.6228445950273045,4.334791264055928,0.7768800641756322,2.91767937268613,0.1232982222448855,0.0665824836448361,108.0,1.0,0.0022537651318298383,0.0003324108285003271,1.5089633048492863
4.62287007241634,4.334809214776696,0.7768621134548646,2.9176202178053137,0.121182686613711,0.0657540562524246,109.0,1.0,0.00222274070030547,0.00033134414258912027,1.5089633048492863
4.622894861256038,4.334826672546491,0.7768446556850694,2.917562660147647,0.1192002000044834,0.0649441115093617,110.0,1.0,0.002192563690849757,0.0003303141014321384,1.5089633048492863
4.622918997192874,4.334843663019408,0.7768276652121529,2.91750661553555,0.1172826200653341,0.0641520042371192,111.0,1.0,0.0021631902171505087,0.0003293186740938214,1.5089633048492863
4.6229425136284625,4.334860210228166,0.7768111180033941,2.917452005196997,0.1154690775210504,0.0633772673342663,112.0,1.0,0.0021345791632141047,0.00032835596332242385,1.5089633048492863
4.622965441877787,4.334876336698789,0.7767949915327712,2.9173987553780285,0.113763067555593,0.0626195322526228,113.0,1.0,0.0021066919878618955,0.0003274241957456761,1.5089633048492863
4.622987811315083,4.33489206355633,0.7767792646752305,2.917346796985859,0.1121384109624272,0.0618781388712024,114.0,1.0,0.0020794925444866242,0.0003265217128098489,1.5089633048492863
4.623009649508436,4.3349074106223515,0.7767639176092089,2.917296065259986,0.1105619737252187,0.0611526267107927,115.0,1.0,0.002052946914799135,0.00032564696250519026,1.5089633048492863
4.623030982343986,4.3349223965049255,0.776748931726635,2.917246499468939,0.1090374032596918,0.0604427870660758,116.0,1.0,0.0020270232553781754,0.0003247984916770212,1.5089633048492863
4.62305183414067,4.334937038681716,0.7767342895498448,2.917198042630514,0.1075795679128968,0.0597484667981583,117.0,1.0,0.0020016916559496053,0.000323974938982527,1.5089633048492863
4.623072227756245,4.33495135357672,0.7767199746548403,2.917150641253528,0.1061734506152904,0.0590702329964784,118.0,1.0,0.00197692400845696,0.0003231750284108411,1.5089633048492863
4.623092184685307,4.334965356631276,0.7767059716002844,2.9171042450992912,0.1048038445266763,0.058434577366524,119.0,1.0,0.0019526938859760568,0.0003223975632369278,1.5089633048492863
4.623111725150027,4.334979062369648,0.7766922658619126,2.917058806961173,0.1034753679343734,0.0578266446952627,120.0,1.0,0.0019289764307225934,0.00032164142056230114,1.5089633048492863
4.623130868184109,4.334992484459834,0.7766788437717267,2.9170142824607437,0.1021780988932241,0.0572660116806856,121.0,1.0,0.0019057482503462655,0.0003209055461518108,1.5089633048492863
4.6231496317106,4.3350056357698215,0.776665692461739,2.9169706298591587,0.1009156522051142,0.0567300703941158,122.0,1.0,0.0018829873218875318,0.0003201889497389543,1.5089633048492863
4.623168032614027,4.335018528419752,0.7766527998118082,2.9169278098825093,0.0997175299626829,0.0562068202209454,123.0,1.0,0.0018606729027274803,0.00031949070067140156,1.5089633048492863
4.623186086807266,4.335031173830272,0.7766401544012886,2.916885785560025,0.0985499811933257,0.0556925183287764,124.0,1.0,0.0018387854480474881,0.00031880992387142113,1.5089633048492863
4.623203809293672,4.335043582767424,0.7766277454641362,2.9168445220740837,0.0974184950221082,0.0551867261648151,125.0,1.0,0.0018173065341591675,0.0003181457961182717,1.5089633048492863
4.623221214224756,4.33505576538434,0.7766155628472209,2.9168039866210673,0.0963902150722792,0.0546918540683748,126.0,1.0,0.0017962187873232101,0.0003174975425825149,1.5089633048492863
4.623238314953758,4.335067731259912,0.7766035969716487,2.9167641482822244,0.0954048764300069,0.0542123246192369,127.0,1.0,0.001775505817661095,0.0003168644336499206,1.5089633048492863
4.623255124085526,4.335079489434852,0.7765918387967083,2.9167249779037205,0.0944852362976343,0.053750827154745,128.0,1.0,0.0017551521575996445,0.00031624578192666105,1.5089633048492863
4.623271653522899,4.33509104844512,0.7765802797864403,2.916686447985168,0.0936651511611209,0.05330280262389,129.0,1.0,0.0017351432046961153,0.0003156409395429264,1.5089633048492863
4.623287914509886,4.335102416353154,0.7765689118784067,2.916648532575969,0.0928743857782686,0.0528744191012364,130.0,1.0,0.0017154651683367872,0.0003150492955412989,1.5089633048492863
4.623303917671928,4.335113600776852,0.7765577274547084,2.916611207178856,0.0920982899326927,0.0524638450390254,131.0,1.0,0.0016961050201366374,0.0003144702735711998,1.5089633048492863
4.6233196730534,4.335124608916686,0.7765467193148741,2.9165744486600973,0.0913405181553778,0.0520608103027829,132.0,1.0,0.0016770504476575742,0.00031390332963748775,1.5089633048492863
4.623335190152632,4.335135447580901,0.776535880650659,2.9165382351658273,0.0906043022211008,0.0516741755790851,133.0,1.0,0.001658289811274152,0.00031334795010039,1.5089633048492863
4.623350477954551,4.335146123209075,0.7765252050224856,2.916502546044063,0.0898800025804844,0.0512999152211782,134.0,1.0,0.0016398121039192114,0.0003128036497525408,1.5089633048492863
4.623365544961212,4.335156641894114,0.7765146863374461,2.9164673617719634,0.0891673825862524,0.0509313532296828,135.0,1.0,0.0016216069134623982,0.0003122699700561188,1.5089633048492863
4.623380399220288,4.335167009402781,0.7765043188287795,2.9164326638879485,0.0884688675168105,0.0505718698553978,136.0,1.0,0.0016036643876092835,0.00031174647749535126,1.5089633048492863
4.623395048351757,4.335177231194905,0.7764940970366556,2.916398434928304,0.0877938688793386,0.0502189241606729,137.0,1.0,0.0015859752010287417,0.00031123276205026934,1.5089633048492863
4.6234094995728245,4.33518731244132,0.7764840157902402,2.9163646583679577,0.0871486192967766,0.0498714816077516,138.0,1.0,0.0015685305246608094,0.0003107284357764123,1.5089633048492863
4.623423759721252,4.335197258040704,0.7764740701908561,2.9163313185651125,0.0865219189538085,0.0495325621679097,139.0,1.0,0.0015513219969592713,0.00031023313142749945,1.5089633048492863
4.623437835277263,4.335207072635262,0.7764642555962986,2.916298400709459,0.0859121483661363,0.0491981191158576,140.0,1.0,0.0015343416969716694,0.0003097465012847013,1.5089633048492863
4.623451732383986,4.335216760625499,0.776454567606061,2.916265890773712,0.0853117838703609,0.0488692915166412,141.0,1.0,0.0015175821191311274,0.0003092682159341137,1.5089633048492863
4.62346545686669,4.335226326184042,0.7764450020475184,2.91623377546823,0.0847200813538986,0.0485444610551742,142.0,1.0,0.0015010361495905074,0.0003087979631949141,1.5089633048492863
4.623479014250789,4.3352357732685345,0.776435554963026,2.9162020421985018,0.0841497079699482,0.0482249486716529,143.0,1.0,0.001484697044102957,0.0003083354471511117,1.5089633048492863
4.623492409778741,4.335245105633858,0.7764262225977028,2.9161706790253037,0.0835891055814596,0.0479111891390101,144.0,1.0,0.0014685584071818703,0.000307880387133855,1.5089633048492863
4.623505648425947,4.335254326843488,0.7764170013880722,2.916139674627329,0.0830389118647098,0.0476143512167748,145.0,1.0,0.0014526141725946567,0.0003074325168968009,1.5089633048492863
4.623518734915631,4.335263440280222,0.7764078879513381,2.916109018266136,0.0825100076715064,0.0473287526265713,146.0,1.0,0.0014368585850394603,0.0003069915837567561,1.5089633048492863
4.623544469137789,4.335281356522604,0.7763899717089568,2.916048709419193,0.0814840911283944,0.0467843076587053,148.0,1.0,0.00140589178205427,0.0003061295812466271,1.5089633048492863
4.62355712517788,4.335290165278048,0.7763811629535127,2.916019038084597,0.0809821801646484,0.0465193257624258,149.0,1.0,0.0013906704606901634,0.0003057080675934784,1.5089633048492863
4.623569645699742,4.335298878177442,0.7763724500541187,2.9159896770327665,0.0804868272115369,0.0462593792944737,150.0,1.0,0.0013756175449467292,0.0003052926011598056,1.5089633048492863
4.6235820343600125,4.335307497839624,0.7763638303919365,2.9159606179840925,0.0800021037141933,0.0460037166804132,151.0,1.0,0.0013607285954519576,0.000304882986385625,1.5089633048492863
4.623594294635721,4.335316026754837,0.7763553014767233,2.9159318530719034,0.0795241958060525,0.0457500035594128,152.0,1.0,0.0013459993946168688,0.000304479037279263,1.5089633048492863
4.6236064298340125,4.33532446729167,0.7763468609398902,2.915903374819744,0.0790523339966887,0.0454982164211108,153.0,1.0,0.0013314259347261882,0.00030408057691880985,1.5089633048492863
4.623618443101337,4.335332821703679,0.7763385065278818,2.9158751761199904,0.0785925383005484,0.0452483318177006,154.0,1.0,0.0013170044066425255,0.00030368743692179006,1.5089633048492863
4.62363033743209,4.335341092135561,0.7763302360959994,2.915847250213709,0.0781391133018281,0.0450003263887308,155.0,1.0,0.001302731189224442,0.00030329945699429303,1.5089633048492863
4.623642115676782,4.3353492806290035,0.776322047602557,2.9158195906716764,0.0776909383870524,0.0447547119106407,156.0,1.0,0.001288602839316398,0.00030291648450423694,1.5089633048492863
4.62365378054972,4.335357389128211,0.7763139391033498,2.915792191376495,0.0772477827078992,0.0445119808825799,157.0,1.0,0.0012746160823227837,0.00030253837403520877,1.5089633048492863
4.623665334636298,4.335365419485097,0.7763059087464637,2.9157650465057268,0.0768094226752663,0.0442710540432517,158.0,1.0,0.001260767803297307,0.00030216498703094857,1.5089633048492863
4.623676780399823,4.335373373464204,0.7762979547673563,2.9157381505159923,0.0763756734044857,0.0440321458199847,159.0,1.0,0.0012470550385691613,0.00030179619139863214,1.5089633048492863
