complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623963672702942,4.335554640984196,0.7761166870654552,2.915297954507615,0.0769426123263981,0.0470236513954174,159.0,1.0,0.0009193600109811748,0.00031065410533756565,1.5089633048492863
4.623973318880047,4.33556148413896,0.7761098439106906,2.9152749244860487,0.0762474197057486,0.0465701752804117,160.0,1.0,0.0009079166630941347,0.00031020353618026604,1.5089633048492863
4.623992147509528,4.335574840932125,0.7760964871175258,2.9152299123505276,0.0748838605392473,0.0456858524303303,162.0,1.0,0.000885609548372796,0.0003093246007742394,1.5089633048492863
4.624001339729592,4.335581361485607,0.7760899665640437,2.915207908331354,0.0742149104707234,0.045256052539172,163.0,1.0,0.0008747340080454515,0.0003088957925550642,1.5089633048492863
4.624010390110623,4.335587781216644,0.7760835468330072,2.9151862250550273,0.0735541267818843,0.0448318749940261,164.0,1.0,0.0008640363215666191,0.0003084738091123836,1.5089633048492863
4.62401930311411,4.335594103283677,0.7760772247659737,2.9151648525192173,0.0729013813433852,0.0444130585426037,165.0,1.0,0.0008535111281847113,0.0003080584486629278,1.5089633048492863
4.624028083043358,4.335600330733119,0.7760709973165323,2.9151437810777185,0.0722609430733151,0.0439993329305244,166.0,1.0,0.0008431532644592442,0.00030764951662261503,1.5089633048492863
4.624036734049014,4.335606466503304,0.776064861546347,2.915123001427943,0.0716287165842275,0.0435904548605666,167.0,1.0,0.0008329577575032393,0.00030724682531872493,1.5089633048492863
4.624053665161094,4.335618474241672,0.776052853807979,2.915082281939638,0.0703876589022741,0.042787210690291,169.0,1.0,0.0008130348359739579,0.0003064594473305275,1.5089633048492863
4.624061952852964,4.335624351579751,0.7760469764698996,2.9150623251081305,0.0697782131986619,0.0423927388171867,170.0,1.0,0.0008032983707621169,0.0003060744176744637,1.5089633048492863
4.624070126801884,4.335630147985272,0.7760411800643787,2.915042626060592,0.0691832124662839,0.0420028194195192,171.0,1.0,0.0007937061492145192,0.00030569494236926955,1.5089633048492863
4.624078190471812,4.335635865910493,0.7760354621391574,2.9150231770411876,0.0686037361972033,0.041617383283428,172.0,1.0,0.0007842540581677486,0.0003053208647432897,1.5089633048492863
4.6240861472033306,4.335641507720366,0.7760298203292848,2.9150039705721347,0.0680335545815118,0.0412363841231688,173.0,1.0,0.0007749381394653953,0.00030495203367185143,1.5089633048492863
4.624101752621829,4.335652572035162,0.7760187560144889,2.9149662567073484,0.0669222395963511,0.0404874508853479,175.0,1.0,0.0007566997310497017,0.00030422953331813075,1.5089633048492863
4.624109407410415,4.33565799885992,0.7760133291897304,2.9149477356622295,0.0663791883733534,0.0401193367559162,176.0,1.0,0.0007477700549500282,0.0003038755877756239,1.5089633048492863
4.624116967471558,4.33566335821447,0.7760079698351809,2.9149294298513135,0.0658436035612703,0.0397563325755111,177.0,1.0,0.000738962169097474,0.00030352633593582693,1.5089633048492863
4.624124435589474,4.33566865207016,0.7760026759794911,2.9149113330508314,0.0653165133059819,0.0393975948214673,178.0,1.0,0.0007302728172787951,0.00030318165156897745,1.5089633048492863
4.624139106635148,4.335679050818557,0.7759922772310937,2.914875742707435,0.064285070746308,0.0386945707375075,180.0,1.0,0.0007132373218446074,0.0003025055025394835,1.5089633048492863
4.624146314644044,4.335684159309334,0.7759871687403166,2.9148582378156247,0.0637806884365695,0.0383501268570766,181.0,1.0,0.0007048852846759418,0.00030217380711081995,1.5089633048492863
4.624153440878423,4.335689209501968,0.7759821185476827,2.9148409192219393,0.0632845316184326,0.0380113105521341,182.0,1.0,0.0006966399867274705,0.00030184621731110665,1.5089633048492863
4.624160487654523,4.335694203036878,0.7759771250127727,2.9148237817576734,0.062794542560762,0.0376768618143533,183.0,1.0,0.0006884987675595237,0.0003015226277047035,1.5089633048492863
4.624174351678121,4.335704026399302,0.7759673016503488,2.9147900304865892,0.0618386693846225,0.0370280420991067,185.0,1.0,0.0006725184607494839,0.0003008870457619184,1.5089633048492863
4.624181173147813,4.335708859217698,0.7759624688319526,2.914773407267295,0.0613704469351032,0.0367201332594636,186.0,1.0,0.0006646745792067049,0.0003005748606172661,1.5089633048492863
4.624187923609021,4.335713641363981,0.7759576866856701,2.914756946340248,0.060907160048166,0.0364210684823065,187.0,1.0,0.000656925182240715,0.0003002662897933413,1.5089633048492863
4.624201219123812,4.335723059037868,0.7759482690117832,2.914724494401103,0.0599953171968762,0.0358345440420081,189.0,1.0,0.000641701323856235,0.00029965964182610694,1.5089633048492863
4.624207767811207,4.335727697140628,0.7759436309090226,2.914708495302685,0.0595467262767906,0.0355466297123404,190.0,1.0,0.0006342228314428082,0.0002993613976782385,1.5089633048492863
4.62421425276249,4.335732289724929,0.7759390383247222,2.914692642313176,0.0591027582204892,0.0352635600899285,191.0,1.0,0.0006268307560994745,0.0002990664336465638,1.5089633048492863
4.624227038004259,4.335741342979825,0.7759299850698262,2.914661360110743,0.0582352370675634,0.0347155306266125,193.0,1.0,0.0006122987397663914,0.0002984860433504791,1.5089633048492863
4.6242333414160495,4.33574580586359,0.7759255221860606,2.914645923966164,0.0578112603925376,0.0344490337052159,194.0,1.0,0.000605155442206016,0.0002982004724260092,1.5089633048492863
4.624239587338499,4.335750227658183,0.7759211003914679,2.914630620057786,0.0573916759913816,0.0341868191874734,195.0,1.0,0.0005980918438012158,0.00029791789210690633,1.5089633048492863
4.624251912331303,4.335758951963706,0.7759123760859445,2.914600396497443,0.0565661077234372,0.0336736013997801,197.0,1.0,0.0005841978689603265,0.0002973614411392471,1.5089633048492863
4.624257994077048,4.335763256372985,0.7759080716766658,2.914585470917797,0.0561610540126156,0.0334229827385589,198.0,1.0,0.0005773647339578349,0.00029708744514206516,1.5089633048492863
4.624264023687896,4.335767523492358,0.7759038045572932,2.9145706657107,0.0557608668564631,0.0331755991458912,199.0,1.0,0.0005706057768789501,0.0002968161889087918,1.5089633048492863
4.624270002377095,4.335771754183156,0.7758995738664947,2.914555978192296,0.0553647758372767,0.0329315283602905,200.0,1.0,0.0005639197885175883,0.0002965476151343393,1.5089633048492863
