run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,12,False,3.946393144167491,3.715972433219216,34.00242842084778,6.924455097559432,0.34421645285873204,0.04215465520248367,0.0019968928518556716,1.3954773869346735,0.0014062312695172219,1.3954773869346735
0,13,False,3.9577842460570345,3.72453463818521,34.58703648209675,6.816923495214883,0.3459484152166443,0.04207347385633352,0.0015964768686515737,1.4025125628140704,0.0014041613562478794,1.4025125628140704
0,14,False,3.9649754266802955,3.7299279191526704,34.89585912038246,6.767545522384431,0.3470467855680946,0.041924198013686145,0.0013305514871063942,1.4025125628140704,0.0015246801801735987,1.4025125628140704
0,15,False,3.969751168895856,3.7335191544985715,34.97500149907921,6.736372537289512,0.34777628706004593,0.04174870808024033,0.001144449429978543,1.4025125628140704,0.0012866597465701624,1.4095477386934674
0,16,False,3.973070009565232,3.736023562592937,34.987056200518005,6.715210614076746,0.34828322686514745,0.04157203992727635,0.0009947432439316047,1.4095477386934674,0.0007711296593461148,1.4095477386934674
0,17,False,3.9754837614172125,3.7378512381646978,34.995794270828526,6.700129563411693,0.3486520008041364,0.04140573333968721,0.0008794976848054465,1.4095477386934674,0.0008499321049155739,1.4095477386934674
0,18,False,3.9773163395690787,3.739242870677881,35.002609679158354,6.688882372672531,0.34893212555506165,0.04125401702878279,0.0007879830048540398,1.4095477386934674,0.0010141638832487088,1.4095477386934674
0,19,False,3.978761534316966,3.7403426741154675,35.00827114258617,6.680149871576554,0.349153204004465,0.041117662850901814,0.0007134692458039869,1.4095477386934674,0.001138813261303162,1.4095477386934674
0,20,False,3.9799378724559666,3.7412390752481404,35.01320074980542,6.673137241588824,0.349333326351677,0.04099595427013631,0.0006516181653986781,1.4095477386934674,0.001237253266315852,1.4095477386934674
0,21,False,3.980919759026124,3.741987765500836,35.01763119958431,6.667351857102676,0.349483836799853,0.04088761510456068,0.0005995248020484817,1.4095477386934674,0.0012433359541028643,1.4165829145728643
0,22,False,3.9817553494412827,3.7426249283656627,35.02169229639209,6.662478535917045,0.3496120682365713,0.04079122778186901,0.0005551693975305788,1.4095477386934674,0.001113725402681176,1.4165829145728643
0,23,False,3.9824769164017333,3.743174917499303,35.02545791936573,6.658308320782677,0.34972292834732677,0.04070541285898775,0.0005150567239296222,1.4165829145728643,0.001002345212830713,1.4165829145728643
0,24,False,3.9831069284853733,3.743654763962464,35.028971465058035,6.654697222083605,0.34981982958273056,0.04062889953715968,0.0004799509654309934,1.4165829145728643,0.0009056295655875957,1.4165829145728643
0,25,False,3.983661655288836,3.744076853368517,35.0322596904325,6.651541982493034,0.34990524058306205,0.04056054725738332,0.0004494565714006255,1.4165829145728643,0.0008209775783443174,1.4165829145728643
0,26,False,3.984153333175424,3.74445053703357,35.035340307712914,6.648765635390756,0.3499810172170289,0.040499345903473885,0.00042286016931667104,1.4165829145728643,0.0007464203120467472,1.4165829145728643
0,27,False,3.9845914860362743,3.7447831166485503,35.03822618913394,6.646308761524791,0.35004860419107164,0.04044440719253862,0.0003995832124038294,1.4165829145728643,0.0006804171983426643,1.4165829145728643
0,28,False,3.9849837454971766,3.745080457382876,35.04092770685776,6.644124096011114,0.35010915997945935,0.04039495298462402,0.0003791478797082655,1.4165829145728643,0.0006217291686763105,1.4165829145728643
0,29,False,3.98533637166053,3.7453473783903615,35.04345402770599,6.642173126157985,0.35016363590374605,0.04035030308608063,0.00036115417448380184,1.4165829145728643,0.0005693376953278539,1.4165829145728643
0,30,False,3.985654592653363,3.7455879084238894,35.04581380996075,6.640423885971053,0.35021282751028815,0.04030986365338497,0.00034526400464441416,1.4165829145728643,0.0005223916312552257,1.4165829145728643
0,31,False,3.98594283307121,3.7458054585873963,35.04801555234658,6.638849479683675,0.3502574090066263,0.04027311661954131,0.0003311896948146449,1.4165829145728643,0.0004801711170070444,1.4165829145728643
0,32,False,3.9862048731901236,3.7460029433368813,35.05006773967741,6.637427056742046,0.3502979571834988,0.040239610249351195,0.0003186853769147204,1.4165829145728643,0.000442062149115241,1.4165829145728643
0,33,False,3.986443964182488,3.7461828684976783,35.051978871631974,6.636137072139631,0.3503349686899492,0.040208950789838466,0.00030754030650598284,1.4165829145728643,0.00040753795510639623,1.4165829145728643
0,34,False,3.9866629146949997,3.7463473977301334,35.05375742794597,6.634962731778943,0.35036887300796266,0.040180795126187836,0.00029757351459633427,1.4165829145728643,0.0003761448331977002,1.4165829145728643
0,35,False,3.986864158240735,3.7464984044870935,35.05541180334155,6.633889561593705,0.35040004256351753,0.04015484433721133,0.00028862942383499487,1.4165829145728643,0.000347491017146484,1.4165829145728643
0,36,False,3.9870498072989182,3.74663751386211,35.05695023286255,6.632905062484204,0.350428800863834,0.040130838045815125,0.0002805741906360383,1.4165829145728643,0.00032123766805747245,1.4165829145728643
0,37,False,3.98722169785605,3.7467661371222114,35.058380719960034,6.631998427127053,0.35045542921973677,0.0401085494685933,0.0002732926150658266,1.4165829145728643,0.000297091421775586,1.4165829145728643
0,38,False,3.9873814268012104,3.7468855007377613,35.05971097411353,6.631160303194278,0.35048017241088136,0.0400877810794592,0.0002666855092243837,1.4165829145728643,0.00027479811916075736,1.4165829145728643
0,39,False,3.9875303837741214,3.746996671116934,35.060948361095285,6.630382592688637,0.35050324352860984,0.04006836081289543,0.0002606674450903084,1.4165829145728643,0.00025413746832159134,1.4165829145728643
0,40,False,3.9876697785581072,3.747100575875896,35.06209986663289,6.629658280297702,0.35052482815549046,0.04005013874205749,0.0002551648216836622,1.4165829145728643,0.00023491846356382684,1.4165829145728643
0,41,False,3.9878006647916724,3.7471980222385337,35.06317207281249,6.628981285677277,0.35054508799353423,0.0400329841753501,0.0002501142039184267,1.4165829145728643,0.0002169754335692442,1.4165829145728643
0,42,False,3.98792396056934,3.7472897130074116,35.064171145802824,6.628346335865166,0.3505641640234429,0.04001678312222657,0.0002454608942663482,1.4165829145728643,0.0002001646221292397,1.4165829145728643
0,43,False,3.988040466370043,3.747376260448261,35.06510283315221,6.627748854879352,0.3505821792582186,0.0400014360849698,0.0002411577043567589,1.4165829145728643,0.00018436122540377298,1.4165829145728643
0,44,False,3.9881508806636514,3.747458198363086,35.06597246885663,6.627184868137041,0.35059924114198104,0.03998685613824103,0.0002371638988904809,1.4165829145728643,0.00018853882225322582,1.4165829145728643
0,45,False,3.9882558134853774,3.747535992580458,35.06678498450002,6.626650919743058,0.35061544363639846,0.03997296726239102,0.00023344428784482547,1.4165829145728643,0.00019661612435528664,1.4165829145728643
0,46,False,3.9883557982251983,3.7476100500580216,35.067544924950774,6.626144000997517,0.3506308690312602,0.03995970290006852,0.0002299684464082895,1.4165829145728643,0.0002042941496884776,1.4165829145728643
0,47,False,3.9884513018476095,3.7476807267670154,35.06825646730954,6.625661488701107,0.350645589511446,0.03994700470867681,0.00022671004482850064,1.4165829145728643,0.00021161000537595065,1.4165829145728643
0,48,False,3.988542733732565,3.747748334508927,35.068923442013926,6.6252010920150175,0.35065966850929575,0.03993482148386791,0.00022364627278590718,1.4165829145728643,0.00021859639326193836,1.4165829145728643
0,49,False,3.9886304533088524,3.74781314679856,35.06954935520076,6.624760806777035,0.35067316186874514,0.0399231082316369,0.00022075734491645445,1.4165829145728643,0.0002252821864365817,1.4165829145728643
0,50,False,3.988714776634156,3.747875403933749,35.07013741159889,6.624338876296668,0.35068611884530515,0.039911825368796734,0.00021802607611786352,1.4165829145728643,0.0002316929258697753,1.4165829145728643
0,51,False,3.9887959820610455,3.747935317359934,35.07069053737642,6.623933757757498,0.35069858296384276,0.039900938033732083,0.000215437516733124,1.4165829145728643,0.00023785124729969187,1.4165829145728643
0,52,False,3.9888743151139874,3.7479930734263966,35.071211402494995,6.623544093449624,0.3507105927540605,0.03989041549139414,0.0002129786391155342,1.4165829145728643,0.00024377724770652254,1.4165829145728643
0,53,False,3.9889499926890473,3.748048836620141,35.07170244223502,6.623168686142414,0.35072218238152236,0.03988023061849735,0.00021063806841823646,1.4165829145728643,0.0002494887999164863,1.4165829145728643
0,54,False,3.9890232066749043,3.74810275235334,35.072165877649596,6.622806477989547,0.3507333821900287,0.03987035945679948,0.00020840585130828753,1.4165829145728643,0.0002550018229755535,1.4165829145728643
0,55,False,3.9890941270812927,3.7481549493703525,35.07260373478514,6.622456532435235,0.3507442191691217,0.03986078082415196,0.0002062732573937516,1.4165829145728643,0.00026033051515939043,1.4165829145728643
0,56,False,3.989162904749193,3.748205541831439,35.073017862572925,6.622118018662546,0.3507547173585579,0.03985147597465736,0.0002042326086952744,1.4165829145728643,0.0002654875554694014,1.4165829145728643
0,57,False,3.989229673705978,3.748254631121604,35.07340994935031,6.62179019819118,0.35076489819975526,0.03984242830073944,0.0002022771333588375,1.4165829145728643,0.00027048427873876957,1.4165829145728643
0,58,False,3.9892945532188353,3.748302307425636,35.07378153801327,6.6214724132924925,0.3507747808425584,0.03983362307119543,0.00020040084017694236,1.4165829145728643,0.00027533082857555957,1.4165829145728643
0,59,False,3.989357649590886,3.748348651103619,35.07413403983536,6.621164076943181,0.3507843824141909,0.03982504720036201,0.00019859841099897392,1.4165829145728643,0.0002800362916557386,1.4165829145728643
0,60,False,3.989419057736871,3.7483937338954068,35.07446874701134,6.620864664085879,0.3507937182560033,0.03981668904438912,0.00019686510857233025,1.4165829145728643,0.00028460881625103074,1.4165829145728643
0,61,False,3.9894788625688165,3.7484376199777234,35.07478684400103,6.620573704004694,0.35080280213256754,0.03980853822130644,0.00019519669761861087,1.4165829145728643,0.00028905571730275526,1.4165829145728643
0,62,False,3.9895371402167914,3.748480366893519,35.075089417757766,6.620290773657126,0.3508116464168139,0.03980058545210248,0.00019358937723631692,1.4165829145728643,0.0002933835699086007,1.4165829145728643
0,63,False,3.989593959105635,3.7485220263699564,35.075377466931265,6.620015491831106,0.35082026225422547,0.039792822420456266,0.00019203972300491407,1.4165829145728643,0.0002975982926830545,1.4165829145728643
0,64,False,3.989649380905183,3.748562645038694,35.07565191013504,6.619747514018144,0.35082865970857285,0.039785241649081475,0.00019054463748800722,1.4165829145728643,0.0003017052222771266,1.4165829145728643
0,65,False,3.98970346136862,3.7486022650701862,35.075913593366494,6.619486527911252,0.3508368478912684,0.03977783639089235,0.00018910130774873256,1.4165829145728643,0.00030570917994721114,1.4165829145728643
0,66,False,3.989756251071812,3.7486409247319497,35.07616329666372,6.6192322494505635,0.3508448350761064,0.03977060053340228,0.000187707168990808,1.4165829145728643,0.00030961453109668025,1.4165829145728643
0,67,False,3.989807796064431,3.748678658879383,35.07640174007763,6.6189844193507605,0.350852628800919,0.0397635285149285,0.00018635987338852457,1.4165829145728643,0.00031342523842281533,1.4165829145728643
0,68,False,3.989858138442683,3.748715499386851,35.0766295890319,6.6187428000535125,0.3508602359574961,0.039756615251312966,0.00018505726330313524,1.4165829145728643,0.00031714490931411543,1.4165829145728643
0,69,False,3.9899073168521006,3.7487514755256086,35.076847459136864,6.618507173055389,0.35086766287097315,0.039749856071994764,0.00018379734829125855,1.4165829145728643,0.00032077683806142065,1.4165829145728643
0,70,False,3.9899553669281254,3.7487866142946107,35.07705592051718,6.618277336567774,0.35087491536977145,0.03974324666437303,0.00018257828531592946,1.4165829145728643,0.00032432404331816933,1.4165829145728643
0,71,False,3.990002321681395,3.748820940709516,35.077255501707015,6.618053103470277,0.35088199884707716,0.039736783025506095,0.00018139836172203396,1.4165829145728643,0.000327789301333703,1.4165829145728643
0,72,False,3.9900482118338534,3.748854478054671,35.077446693160596,6.617834299523482,0.3508889183147591,0.039730461420279584,0.00018025598052281565,1.4165829145728643,0.00033117517530523166,1.4165829145728643
0,73,False,3.9900930661114273,3.748887248102374,35.0776299504208,6.61762076181055,0.35089567845054326,0.03972427834526525,0.00017914964774477975,1.4165829145728643,0.0003344840412969896,1.4165829145728643
0,74,False,3.990136911498171,3.748919271303288,35.07780569698352,6.617412337380535,0.3509022836391937,0.03971823049757378,0.00017807796141718226,1.4165829145728643,0.0003377181110023608,1.4165829145728643
0,75,False,3.9901797734565783,3.7489505669514678,35.07797432689128,6.617208882069109,0.3509087380083783,0.03971231474807396,0.00017703960207443795,1.4165829145728643,0.0003408794517737457,1.4165829145728643
0,76,False,3.9902216761180505,3.7489811533270156,35.07813620708544,6.617010259475119,0.35091504545983576,0.039706528118426766,0.0001760333245501205,1.4165829145728643,0.00034397000411234835,1.4165829145728643
0,77,False,3.990262642447176,3.7490110478193195,35.078291679543106,6.616816340073687,0.3509212096964016,0.039700867761437296,0.00017505795071395046,1.4165829145728643,0.00034699159698137194,1.4165829145728643
0,78,False,3.9903026943832316,3.749040267033063,35.078441063221504,6.616627000448746,0.35092723424539274,0.03969533094429076,0.0001741123633455097,1.4165829145728643,0.0003499459611401301,1.4165829145728643
0,79,False,3.990341852961583,3.7490688268794568,35.07858465583013,6.616442122629843,0.35093312247880043,0.03968991503428726,0.00017319550060547416,1.4165829145728643,0.00035283474074199184,1.4165829145728643
0,80,False,3.9903801384178106,3.749096742654464,35.07872273544837,6.616261593519759,0.3509388776306927,0.03968461748673688,0.00017230635131377825,1.4165829145728643,0.0003556595034102106,1.4165829145728643
0,81,False,3.9904175702766658,3.7491240291057633,35.07885556200434,6.616085304401094,0.35094450281218253,0.03967943583471873,0.00017144395078517018,1.4165829145728643,0.0003584217489527308,1.4165829145728643
0,82,False,3.990454167427954,3.749150700489981,35.07898337862873,6.61591315051137,0.3509500010242792,0.039674367680444605,0.00017060737716071374,1.4165829145728643,0.00036112291690792997,1.4165829145728643
0,83,False,3.990489948191142,3.7491767706214993,35.07910641289597,6.615745030677489,0.35095537516890096,0.0396694106879999,0.00016979574821203794,1.4165829145728643,0.0003637643930475276,1.4165829145728643
0,84,False,3.9905249303701655,3.7492022529140066,35.07922487796362,6.615580847001449,0.35096062805829753,0.03966456257726537,0.00016900821847788946,1.4165829145728643,0.0003663475149836559,1.4165829145728643
0,85,False,3.9905591312998965,3.7492271604157708,35.07933897361944,6.6154205045903325,0.3509657624230972,0.039659821118846895,0.00016824397679317864,1.4165829145728643,0.00036887357697379386,1.4165829145728643
0,86,False,3.9905925678853755,3.749251505839606,35.07944888724492,6.615263911324361,0.3509707809191706,0.03965518412986413,0.00016750224401991537,1.4165829145728643,0.0003713438340635644,1.4165829145728643
0,87,False,3.990625256634896,3.7492753015881615,35.079554794702716,6.615110977657693,0.35097568613347485,0.03965064947046985,0.0001667822711104474,1.4165829145728643,0.00037375950562201776,1.4165829145728643
0,88,False,3.9906572136878413,3.749298559775399,35.07965686115489,6.614961616447269,0.35098048058902587,0.03964621504098683,0.0001660833372823028,1.4165829145728643,0.0003761217783649906,1.4165829145728643
0,89,False,3.9906884548380717,3.749321292244602,35.079755241818056,6.614815742805673,0.35098516674912245,0.03964187877956568,0.00016540474851843798,1.4165829145728643,0.0003784318089316008,1.4165829145728643
0,90,False,3.9907189955534683,3.7493435105836834,35.07985008266087,6.6146732739744785,0.3509897470209339,0.03963763866028161,0.00016474583605620015,1.4165829145728643,0.0003806907261005854,1.4165829145728643
0,91,False,3.9907488509923006,3.749365226137982,35.07994152104872,6.614534129215059,0.3509942237585454,0.03963349269159619,0.0001641059551440131,1.4165829145728643,0.0003828996326511458,1.4165829145728643
0,92,False,3.99077803601692,3.749386450021099,35.080029686340126,6.614398229714219,0.35099859926554366,0.03962943891512468,0.00016348448387267417,1.4165829145728643,0.0003850596069564505,1.4165829145728643
0,93,False,3.9908065652051476,3.7494071931240285,35.08011470043878,6.6142654985024,0.3510028757972141,0.039625475404654456,0.00016288082208314384,1.4165829145728643,0.0003871717043445466,1.4165829145728643
0,94,False,3.9908344528598185,3.7494274661228317,35.08019667830489,6.614135860382487,0.35100705556241063,0.03962160026536987,0.00016229439042920066,1.4165829145728643,0.00038923695823389615,1.4165829145728643
0,95,False,3.9908617130167148,3.7494472794851674,35.08027572842898,6.614009241867578,0.3510111407251511,0.03961781163324547,0.0001617246294501284,1.4165829145728643,0.0003912563811189207,1.4165829145728643
0,96,False,3.990888359451258,3.7494666434758166,35.08035195327132,6.613885571126242,0.3510151334059839,0.039614107674573615,0.00016117099876566512,1.4165829145728643,0.0003932309653926769,1.4165829145728643
0,97,False,3.9909144056841104,3.749485568161422,35.08042544966938,6.61376477793408,0.35101903568316384,0.03961048658559978,0.00016063297629477803,1.4165829145728643,0.00039516168404896135,1.4165829145728643
0,98,False,3.990939864985924,3.7495040634145393,35.08049630921621,6.613646793630508,0.3510228495936708,0.039606946592241114,0.00016011005755469258,1.4165829145728643,0.00039704949129060196,1.4165829145728643
0,99,False,3.9909647503814494,3.749522138917218,35.08056461861149,6.6135315510798955,0.3510265771341001,0.03960348594986923,0.00015960175498061193,1.4165829145728643,0.0003988953230372738,1.4165829145728643
0,100,False,3.9909890746529975,3.7495398041640726,35.08063045998771,6.613418984636287,0.3510302202614468,0.03960010294313978,0.00015910759729998459,1.4165829145728643,0.0004007000973632602,1.4165829145728643
0,102,False,3.9910360897597634,3.7495739409481548,35.08075504617356,6.613201624743103,0.3510372609110065,0.03959356312085262,0.00015815990951597732,1.4165829145728643,0.00040419005911795924,1.4165829145728643
0,104,False,3.9910810078272334,3.7496065460751016,35.08087064448102,6.6129942174052925,0.35104398643134205,0.039587313983581174,0.0001572635283176356,1.4165829145728643,0.00040752637776853007,1.4165829145728643
0,107,False,3.991144657202529,3.7496527331033658,35.081028315701914,6.612700735142149,0.3510535149548038,0.03957845769882715,0.00015600812716869966,1.4165829145728643,0.0004122574391528522,1.4165829145728643
0,109,False,3.991184735176404,3.7496818069421636,35.08112361839664,6.6125161791170015,0.35105951392813484,0.0395728807976852,0.00015522629546941367,1.4165829145728643,0.0004152385575674211,1.4165829145728643
0,112,False,3.9912415318818564,3.7497229980467655,35.08125288167381,6.612254935736914,0.35106801451647407,0.03956497751969751,0.0001541293532838381,1.4165829145728643,0.0004194661105493269,1.4165829145728643
0,114,False,3.991277300318224,3.7497489322773383,35.08133046552056,6.612090585580905,0.35107336745386997,0.03956000069452472,0.00015344492348076685,1.4165829145728643,0.00042213018915271405,1.4165829145728643
0,117,False,3.991327999829748,3.749785684418029,35.081434780069856,6.611857838988183,0.3510809545494598,0.03955294739482827,0.00015248278915193123,1.4165829145728643,0.000425908640618311,1.4165829145728643
0,120,False,3.991375371287445,3.7498200161227686,35.081525509853506,6.6116405718672215,0.35108804344660693,0.03954635885501609,0.0001515917374156687,1.4165829145728643,0.00042944147723511517,1.4165829145728643
0,123,False,3.9914196429098876,3.749852094987741,35.08160355727005,6.611437674721441,0.3510946685605207,0.03954020372739819,0.0001507652770765726,1.4165829145728643,0.00043274521647551634,1.4165829145728643
0,126,False,3.991461027804988,3.7498820773164425,35.08166973485076,6.611248117697567,0.3511008619851364,0.039534452675563055,0.00014999754264609632,1.4165829145728643,0.00043583531255209085,1.4165829145728643
0,129,False,3.991499724714405,3.7499101087053326,35.08172477965801,6.6110709456907735,0.3511066536154326,0.03952907828562881,0.00014928323418883784,1.4165829145728643,0.0004387262059949437,1.4165829145728643
0,132,False,3.9915359187761155,3.7499363246368507,35.08176936496621,6.610905273564774,0.351112071270554,0.039524054972527735,0.00014861756262235293,1.4165829145728643,0.00044143137458863,1.4165829145728643
0,135,False,3.991569782293073,3.7499608510717053,35.081804109749186,6.610750281517684,0.3511171408162946,0.03951935888342755,0.00014799620004351955,1.4165829145728643,0.0004439633849958602,1.4165829145728643
0,138,False,3.9916014754974523,3.7499838050333665,35.08182958639612,6.6106052106206805,0.35112188628562807,0.03951496780011702,0.00014741523473347595,1.4165829145728643,0.00044633394446047525,1.4165829145728643
0,141,False,3.991631147301508,3.750005295178907,35.08184632699713,6.610469358551013,0.35112632999617654,0.03951086104187906,0.0001468711303677572,1.4165829145728643,0.000448553951922781,1.4165829145728643
0,145,False,3.9916678029456882,3.7500318448967604,35.08185591273991,6.610301446876937,0.35113182112903074,0.039505794591797185,0.0001461975146492032,1.4165829145728643,0.000451297193943323,1.4165829145728643
0,148,False,3.991693279082588,3.7500502991235756,35.081854148685366,6.61018466217377,0.351135638731809,0.039502278761049704,0.00014572750650378887,1.4165829145728643,0.00045320412985150327,1.4165829145728643
0,151,False,3.991717157613005,3.750067598224293,35.081845190413816,6.610075113605172,0.35113921800119363,0.0394989882200755,0.00014528483555961556,1.4165829145728643,0.00045499163716067326,1.4165829145728643
0,155,False,3.991746695917355,3.750089001658294,35.08182275371284,6.6099394444776,0.3511436473349463,0.03949492537093766,0.00014473320207494065,1.4165829145728643,0.00045720286804751264,1.4165829145728643
0,159,False,3.9917738196599846,3.7501086608907404,35.081789150163544,6.609814667879174,0.35114771656418375,0.03949120351479834,0.0001442212728683889,1.4165829145728643,0.00045923317500118355,1.4165829145728643
0,162,False,3.9917927064626326,3.750122354007022,35.08175712819142,6.60972764130446,0.3511505513614427,0.03948861788192203,0.00014386080549428845,1.4165829145728643,0.00046064667868772613,1.4165829145728643
0,166,False,3.991816103679856,3.7501393230226814,35.08170597667321,6.609619630074009,0.3511540648952181,0.03948542279720327,0.00014340844903133737,1.4165829145728643,0.0004623972797420661,1.4165829145728643
0,170,False,3.991837623331893,3.750154937391404,35.08164584588094,6.609520045104332,0.3511572984674736,0.039482493332871724,0.00014298532101621436,1.4165829145728643,0.0004640067226863165,1.4165829145728643
0,174,False,3.9918574272109524,3.750169314301589,35.08157743830382,6.60942814843865,0.3511602762035452,0.03947980670918716,0.00014258844606611303,1.4165829145728643,0.00046548702825432997,1.4165829145728643
0,178,False,3.9918756619858247,3.750182559908705,35.081501412846954,6.609343273307415,0.3511630199654634,0.03947734224347001,0.00014221520574542586,1.4165829145728643,0.00046684911143590746,1.4165829145728643
0,183,False,3.9918964503873013,3.7501976717439263,35.081396606620174,6.609246140506899,0.35116615066401063,0.039474545612172666,0.00014177840384732072,1.4165829145728643,0.0004684004850399326,1.4165829145728643
0,187,False,3.991911622492891,3.7502087101833848,35.081305643693405,6.609174946289867,0.3511684376839668,0.03947251489279854,0.00014145031916869383,1.4165829145728643,0.0004695314594054256,1.4165829145728643
0,191,False,3.991925614774459,3.750218898674527,35.08120893645815,6.609109014974779,0.3511705487181159,0.039470651266721266,0.00014113931661106075,1.4165829145728643,0.0004705732751757452,1.4165829145728643
0,196,False,3.9919415934561027,3.7502305454708456,35.08108073688097,6.609033339891124,0.35117296198412773,0.03946853578260441,0.00014077225653619482,1.4165829145728643,0.0004717612127301818,1.4165829145728643
0,200,False,3.9919532737767014,3.750239068821232,35.08097289416128,6.608977713405231,0.35117472805950783,0.039466999467993,0.00014049432579870286,1.4165829145728643,0.0004726281040524638,1.4165829145728643
0,205,False,3.9919666252129105,3.750248823613985,35.080832198997996,6.608913745044317,0.35117674922702224,0.03946525575955035,0.0001401646334557389,1.4165829145728643,0.0004736171135669709,1.4165829145728643
0,210,False,3.9919787176388724,3.7502576718097416,35.08068568870004,6.6088553867443025,0.35117858240821725,0.03946369001782317,0.00013985277245070728,1.4165829145728643,0.00047451069744475216,1.4165829145728643
0,215,False,3.991989674781003,3.750265702484233,35.080534086676096,6.608802089231874,0.35118024601100584,0.03946228458112451,0.00013955700850874406,1.4165829145728643,0.0004753181847910737,1.4165829145728643
0,220,False,3.9919996071117954,3.7502729951250267,35.080378057143456,6.608753363356076,0.3511817564697786,0.03946102365770791,0.00013927583925724273,1.4165829145728643,0.0004760479191294742,1.4165829145728643
0,225,False,3.9920086133961252,3.7502796207576257,35.080218209141655,6.608708772867544,0.35118312847631905,0.039459893111208684,0.00013900795969707847,1.4165829145728643,0.00047670737165128596,1.4165829145728643
0,231,False,3.992018322379831,3.7502867800663626,35.0800221329525,6.608660177333534,0.35118461054611255,0.03945869080822826,0.00013870245641455894,1.4165829145728643,0.00047741532454215196,1.4165829145728643
0,236,False,3.992025589729094,3.750292152706269,35.07985578029269,6.608623370732858,0.35118572234018497,0.03945780431882749,0.00013846001339798072,1.4165829145728643,0.00047794277443580224,1.4165829145728643
0,242,False,3.9920334265408854,3.750297962530208,35.079653294041066,6.608583173313914,0.3511869240704759,0.03945686409017831,0.00013818238366418672,1.4165829145728643,0.0004785086173229036,1.4165829145728643
0,247,False,3.992039293172901,3.7503023250655456,35.07948265393869,6.608552666028709,0.35118782596525594,0.03945617309397903,0.0001379612451737152,1.4165829145728643,0.0004789297667462389,1.4165829145728643
0,253,False,3.9920456187435907,3.750307044504007,35.079276160562145,6.608519285205295,0.35118880105254685,0.03945544307290069,0.00013770717942300007,1.4165829145728643,0.00047938096754518433,1.4165829145728643
0,259,False,3.9920512447872323,3.7503112587175558,35.07906832875574,6.6084890770614155,0.35118967108549537,0.03945480976088348,0.00013746452559285666,1.4165829145728643,0.00047977915480001965,1.4165829145728643
0,265,False,3.992056246381013,3.750315021554764,35.07885967289612,6.608461713871468,0.3511904472393049,0.03945426235480268,0.00013723243390585633,1.4165829145728643,0.0004801300648944462,1.4165829145728643
0,271,False,3.992060689972581,3.750318380666977,35.07865064925243,6.608436905764145,0.35119113940742935,0.039453791293661535,0.00013701016001110307,1.4165829145728643,0.00048043878061965195,1.4165829145728643
0,278,False,3.992065247107183,3.75032184543967,35.078406859432754,6.608410851281877,0.35119185243518275,0.039453326965968455,0.00013676237839975976,1.4165829145728643,0.0004807516077675045,1.4165829145728643
0,284,False,3.9920686749522005,3.750324468391055,35.07819836093528,6.608390736329397,0.3511923914220895,0.03945299352602338,0.00013655922537744066,1.4165829145728643,0.0004809837047848875,1.4165829145728643
