beta,eu
1.013080808080808,0.08315354162156721
1.0133333333333332,0.08386174104498938
1.0135858585858586,0.08456390636325015
1.0138383838383838,0.08525960898889974
1.014090909090909,0.08594842919260312
1.0143434343434343,0.08663003522710828
1.0145959595959595,0.08730423652527297
1.0148484848484849,0.08797100947339091
1.01510101010101,0.0886304976038129
1.0153535353535352,0.08928299044694978
1.0156060606060606,0.08992888691520501
1.0158585858585858,0.09056865001155387
1.016111111111111,0.09120275977803806
1.0163636363636364,0.09183167064787097
1.0166161616161615,0.09245577783024365
1.016868686868687,0.0930753953460011
1.017121212121212,0.09369074627585439
1.0173737373737373,0.0943019640746986
1.0176262626262629,0.0949091026769347
1.0178787878787878,0.09551215260472906
1.018131313131313,0.09611106028490024
1.0183838383838384,0.09670574810853153
1.0186363636363636,0.0972961332637311
1.018888888888889,0.09788214391134727
1.019141414141414,0.09846373178112049
1.0193939393939393,0.09904088070892529
1.0196464646464647,0.09961361100898977
1.01989898989899,0.10018197988642036
1.020151515151515,0.10074607835456637
1.0204040404040404,0.10130602533251071
1.0206565656565656,0.10186195975503837
1.020909090909091,0.10241403161854082
1.0211616161616162,0.1029623928979352
1.021414141414141,0.10350718919465654
1.0216666666666667,0.10404855281910463
1.021919191919192,0.10458659779179627
1.022171717171717,0.1051214169961665
1.0224242424242425,0.10565308146763316
1.0226767676767676,0.10618164159080073
1.022929292929293,0.10670712982288194
1.0231818181818182,0.10722956447690205
1.0234343434343434,0.10774895408033165
1.0236868686868688,0.10826530186077046
1.023939393939394,0.10877860998271803
1.024191919191919,0.10928888325038066
1.0244444444444445,0.1097961320859283
1.0246969696969697,0.11030037468026288
1.024949494949495,0.1108016382885901
1.0252020202020202,0.11129995970437716
1.0254545454545454,0.11179538499380534
1.0257070707070708,0.11228796861054272
1.025959595959596,0.112777772039287
1.0262121212121211,0.11326486213663303
1.0264646464646463,0.11374930934933987
1.0267171717171717,0.11423118599311771
1.026969696969697,0.11471056477096898
1.0272222222222225,0.11518751770293204
1.0274747474747474,0.11566211563708263
1.0277272727272728,0.11613442852941952
1.027979797979798,0.1166045267442694
1.0282323232323232,0.11707248379183575
1.0284848484848486,0.11753838131799114
1.0287373737373735,0.11800231814667324
1.0289898989898991,0.11846442774626767
1.0292424242424243,0.11892491560866338
1.0294949494949497,0.11938414888930801
1.0297474747474749,0.1198428973712291
1.03,0.1203032155928083
1.03035175879397,0.12092831264715369
1.0307035175879398,0.12154923104974291
1.0310552763819096,0.12216600336343078
1.0314070351758795,0.12277866455623754
1.0317587939698494,0.12338725339804348
1.032110552763819,0.12399181338976564
1.032462311557789,0.12459239329770946
1.0328140703517588,0.1251890473122582
1.0331658291457286,0.1257818348310246
1.0335175879396985,0.12637081992018698
1.0338693467336684,0.12695607060964337
1.0342211055276382,0.12753765825066565
1.034572864321608,0.1281156571302967
1.034924623115578,0.12869014437480258
1.0352763819095478,0.1292611999489337
1.0356281407035175,0.12982890638440286
1.0359798994974874,0.1303933478497623
1.0363316582914572,0.13095460833317824
1.036683417085427,0.13151276899568445
1.037035175879397,0.13206790505976138
1.0373869346733668,0.132620082814292
1.0377386934673367,0.13316935736305843
1.0380904522613066,0.1337157716001159
1.0384422110552765,0.1342593566090449
1.0387939698492463,0.13480013335227817
1.0391457286432162,0.1353381152503445
1.039497487437186,0.13587331112346743
1.0398492462311557,0.13640572799352038
1.0402010050251256,0.13693537338205716
1.0405527638190954,0.13746225692319183
1.040904522613065,0.13798639127770976
1.0412562814070352,0.13850779245115574
1.041608040201005,0.13902647967538406
1.041959798994975,0.13954247502055386
1.0423115577889448,0.14005580288088737
1.042663316582915,0.14056648943996802
1.0430150753768843,0.14107456218249545
1.0433668341708544,0.14158004948631983
1.043718592964824,0.14208298030404698
1.044070351758794,0.14258338392758574
1.0444221105527638,0.1430812898203642
1.0447738693467337,0.14357672749879558
1.0451256281407035,0.1440697264451364
1.0454773869346734,0.14456031603670166
1.0458291457286433,0.1450485254803036
1.0461809045226131,0.1455343837449511
1.046532663316583,0.14601791948970555
1.0468844221105529,0.1464991609867967
1.0472361809045228,0.146978136042475
1.0475879396984924,0.14745487191955106
1.0479396984924625,0.1479293952662032
1.048291457286432,0.14840173205550997
1.048643216080402,0.14887190753946372
1.048994974874372,0.1493399462200978
1.0493467336683415,0.14980587183902022
1.0496984924623116,0.15026970738525924
1.0500502512562817,0.1507314751200372
1.0504020100502514,0.1511911966160232
1.0507537688442212,0.1516488928078374
1.051105527638191,0.15210458405013383
1.0514572864321607,0.15255829017945324
1.0518090452261306,0.1530100305762064
1.0521608040201005,0.15345982422354004
1.0525125628140704,0.15390768976043184
1.0528643216080402,0.15435364552706213
1.05321608040201,0.15479770960128142
1.05356783919598,0.15523989982577147
1.0539195979899498,0.15568023382621057
1.0542713567839197,0.15611872902136556
1.0546231155778896,0.15655540262648224
1.0549748743718594,0.156990271651611
1.055326633165829,0.1574233528965796
1.055678391959799,0.1578546629442265
1.0560301507537688,0.15828421815327032
1.0563819095477387,0.15871203465189154
1.0567336683417086,0.15913812833275817
1.0570854271356784,0.15956251484992312
1.0574371859296483,0.15998520961775886
1.0577889447236182,0.16040622781190092
1.058140703517588,0.16082558437203187
1.058492462311558,0.16124329400624446
1.0588442211055278,0.16165937119665927
1.0591959798994974,0.16207383020593116
1.0595477386934673,0.16248668508426403
1.0598994974874372,0.16289794967655216
1.060251256281407,0.1633076376293124
1.060603015075377,0.16371576239712632
1.0609547738693468,0.16412233724840236
1.0613065326633166,0.1645273752703547
1.0616582914572863,0.1649308893731807
1.0620100502512564,0.16533289229347153
1.0623618090452265,0.16573339659691882
1.062713567839196,0.1661324146803843
1.0630653266331658,0.16652995877339
1.0634170854271356,0.16692604093909238
1.0637688442211055,0.16732067307482595
1.0641206030150754,0.1677138669123667
1.0644723618090453,0.16810563401813697
1.0648241206030151,0.16849598579365305
1.065175879396985,0.16888493347655986
1.0655276381909549,0.16927248814257329
1.0658793969849247,0.16965866070854632
1.0662311557788946,0.17004346193668043
1.0665829145728645,0.17042690243964406
1.066934673366834,0.17080899268608343
1.067286432160804,0.17118974300576276
1.067638190954774,0.1715691635934192
1.0679899497487435,0.17194726451041703
1.0683417085427136,0.17232405568343878
1.0686934673366837,0.17269954689978445
1.0690452261306531,0.17307374779930343
1.0693969849246232,0.17344666786350466
1.069748743718593,0.17381831640290696
1.070100502512563,0.17418870254410151
1.0704522613065328,0.1745578352182639
1.070804020100503,0.17492572315289473
1.0711557788944723,0.17529237486840524
1.0715075376884422,0.17565779868079087
1.071859296482412,0.17602200271111007
1.072211055276382,0.17638499490187726
1.0725628140703518,0.1767467830398419
1.0729145728643217,0.17710737478404337
1.0732663316582916,0.17746677769755143
1.0736180904522614,0.17782499928095438
1.0739698492462313,0.17818204700546983
1.0743216080402012,0.17853792834351828
1.074673366834171,0.17889265079471678
1.075025125628141,0.1792462219054988
1.0753768844221103,0.17959864928093813
1.0757286432160804,0.17994994058781577
1.0760804020100505,0.18030010354852402
1.0764321608040202,0.18064914592599227
1.07678391959799,0.18099707550044014
1.07713567839196,0.18134390003935394
1.0774874371859298,0.18168962726260368
1.0778391959798996,0.1820342648050124
1.0781909547738695,0.18237782017891838
1.0785427135678394,0.18272030073929788
1.078894472361809,0.18306171365383572
1.079246231155779,0.1834020658799511
1.0795979899497488,0.18374136415024936
1.0799497487437186,0.18407961496723818
1.0803015075376885,0.1844168246074711
1.0806532663316584,0.1847529991346516
1.0810050251256282,0.18508814442068722
1.081356783919598,0.18542226617327565
1.081708542713568,0.1857553699683478
1.0820603015075378,0.1860874612855875
1.0824120603015075,0.18641854554526638
1.0827638190954774,0.18674862814475587
1.0831155778894472,0.1870777144932565
1.083467336683417,0.18740581004348786
1.083819095477387,0.18773292031929198
1.0841708542713568,0.1880590509382817
1.0845226130653267,0.18838420762882518
1.0848743718592966,0.1887083962407943
1.0852261306532665,0.1890316227496307
1.0855778894472363,0.18935389325341656
1.0859296482412062,0.18967521396279446
1.086281407035176,0.18999559118376863
1.0866331658291457,0.19031503129364402
1.0869849246231156,0.19063354071061012
1.0873366834170854,0.19095112585771645
1.087688442211055,0.19126779312220907
1.0880402010050252,0.1915835488113221
1.088391959798995,0.19189839910563855
1.088743718592965,0.19221235001098363
1.0890954773869348,0.19252540730948914
1.0894472361809049,0.19283757650994415
1.0897989949748743,0.19314886279686772
1.0901507537688444,0.19345927097694662
1.090502512562814,0.19376880542070712
1.090854271356784,0.19407746999672382
1.0912060301507538,0.19438526799566164
1.0915577889447237,0.1946922020425983
1.0919095477386935,0.19499827399932615
1.0922613065326634,0.195303484865274
1.0926130653266333,0.19560783469860635
1.0929648241206031,0.19591132260105157
1.093316582914573,0.19621394684428314
1.0936683417085429,0.19651570526336884
1.0940201005025127,0.19681659609765084
1.0943718592964826,0.19711661949783532
1.0947236180904525,0.19741577988604825
1.095075376884422,0.19771408916439132
1.095427135678392,0.19801157033082611
1.095778894472362,0.19830826042129995
1.0961306532663315,0.19860421123103283
1.0964824120603016,0.19889948676148017
1.0968341708542717,0.19919415850780728
1.0971859296482414,0.1994883031316726
1.0975376884422112,0.19978200981372735
1.097889447236181,0.2000754050844727
1.098241206030151,0.20036870369949253
1.0985929648241206,0.20066230619428121
1.0989447236180905,0.20095702076285718
1.0992964824120603,0.20125471482931623
1.0996482412060302,0.20156069413728286
1.1,0.2018947201443147
1.107035175879397,0.2074864777864526
1.114070351758794,0.2128078652499871
1.121105527638191,0.217883391028335
1.128140703517588,0.22273380562305348
1.135175879396985,0.22737658843644226
1.142211055276382,0.23182679363893113
1.149246231155779,0.23609726092358793
1.156281407035176,0.24020044852698016
1.1633165829145728,0.24414914169501992
1.17035175879397,0.24795544819747095
1.177386934673367,0.25162931027512725
1.184422110552764,0.25517751355377716
1.1914572864321609,0.25860591025976787
1.1984924623115578,0.26192082254380866
1.2055276381909548,0.26512860823176493
1.212562814070352,0.26823518275089836
1.2195979899497489,0.27124594728796836
1.2266331658291458,0.2741658899766084
1.2336683417085428,0.2769996588383986
1.2407035175879395,0.2797515772286858
1.247738693467337,0.2824256425545204
1.2547738693467338,0.2850255235151097
1.2618090452261308,0.2875545708868785
1.2688442211055275,0.29001586759880366
1.2758793969849247,0.29241230564832404
1.2829145728643216,0.29474664127318434
1.2899497487437186,0.2970215048948696
1.2969849246231155,0.2992393897399052
1.3040201005025127,0.3014026475821077
1.3110552763819097,0.3035134889057094
1.3180904522613066,0.3055739744812149
1.3251256281407036,0.30758600694252064
1.3321608040201005,0.30955134216161523
1.3391959798994977,0.31147162282714935
1.3462311557788946,0.31334841794240387
1.3532663316582916,0.3151832524974684
1.3603015075376883,0.31697762159102705
1.3673366834170857,0.3187329891030154
1.3743718592964824,0.3204507729301221
1.3814070351758794,0.32213232243488965
1.3884422110552763,0.32377889836913554
1.3954773869346735,0.32539166522845536
1.4025125628140704,0.32697169881688853
1.4095477386934674,0.32852000316675045
1.4165829145728643,0.33003752786489926
1.4236180904522613,0.3315251802886113
1.4306532663316585,0.33298383237768886
1.4376884422110554,0.33441432414550887
1.4447236180904524,0.33581746600193896
1.4517587939698493,0.33719404096523714
1.4587939698492465,0.3385448072068771
1.4658291457286432,0.3398705012013714
1.4728643216080402,0.3411718416099802
1.479899497487437,0.34244953347185664
1.4869346733668345,0.34370427118469216
1.4939698492462312,0.3449367377811133
1.5010050251256282,0.3461475987370064
1.5080402010050251,0.3473374918389374
1.5150753768844225,0.34850701812155527
1.5221105527638192,0.34965673873164477
1.5291457286432162,0.3507871786243445
1.5361809045226131,0.3518988340758904
1.54321608040201,0.35299218009920025
1.550251256281407,0.354067675512418
1.557286432160804,0.35512576546575286
1.564321608040201,0.3561668822945785
1.571356783919598,0.35719144563019634
1.578391959798995,0.3581998623445986
1.585427135678392,0.3591925265715422
1.592462311557789,0.36016981986573265
1.599497487437186,0.3611321114962489
1.606532663316583,0.36207975885163035
1.61356783919598,0.3630131079229543
1.620603015075377,0.36393249381794057
1.627638190954774,0.36483824124791125
1.6346733668341709,0.3657306649268479
1.6417085427135678,0.36661006983165584
1.6487437185929648,0.36747675129537205
1.6557788944723617,0.36833099493765054
1.6628140703517589,0.3691730764739717
1.6698492462311558,0.37000326147894325
1.6768844221105528,0.3708218052009725
1.68391959798995,0.3716289525279173
1.690954773869347,0.3724249381827277
1.6979899497487438,0.3732099871879617
1.7050251256281408,0.3739843155885258
1.7120603015075375,0.37474813137700624
1.7190954773869347,0.375501635537903
1.7261306532663316,0.376245023122035
1.7331658291457286,0.3769784842781088
1.7402010050251255,0.37770220519655145
1.7472361809045225,0.3784163689508913
1.7542713567839197,0.37912115624599546
1.7613065326633166,0.37981674609580884
1.7683417085427136,0.3805033164545971
1.7753768844221107,0.38118104481538884
1.7824120603015077,0.3818501087679196
1.7894472361809046,0.3825106864764565
1.7964824120603016,0.38316295699700037
1.8035175879396983,0.38380710030867393
1.8105527638190957,0.38444329689773155
1.8175879396984924,0.3850717267263437
1.8246231155778896,0.3856925674716496
1.8316582914572863,0.3863059920584181
1.8386934673366837,0.38691216572617576
1.8457286432160804,0.38751124310816476
1.8527638190954776,0.38810336594153916
1.8597989949748743,0.3886886619660994
1.8668341708542715,0.38926724528231615
1.8738693467336685,0.3898392180378499
1.8809045226130656,0.3904046729767083
1.8879396984924623,0.3909636962527868
1.8949748743718593,0.3915163699932337
1.902010050251256,0.39206277430606673
1.9090452261306532,0.3926029886449815
1.91608040201005,0.3931370925978417
1.923115577889447,0.39366516623668285
1.9301507537688445,0.3941872901757893
1.9371859296482412,0.39470354545991687
1.9442211055276384,0.3952140133702787
1.951256281407035,0.3957187752043438
1.9582914572864325,0.39621791206157314
1.9653266331658292,0.39671150465112914
1.9723618090452264,0.397199633127736
1.9793969849246231,0.3976823769563471
1.98643216080402,0.39815981480350127
1.993467336683417,0.3986320244520948
2.000502512562814,0.3990990827360333
2.007537688442211,0.3995610654914077
2.0145728643216083,0.4000180475212099
2.021608040201005,0.4004701025710368
2.028643216080402,0.4009173033136464
2.035678391959799,0.40135972134060516
2.042713567839196,0.4017974271595951
2.049748743718593,0.40223049019621215
2.05678391959799,0.4026589787993185
2.063819095477387,0.4030829602491852
2.070854271356784,0.40350250076781036
2.077889447236181,0.403917665530903
2.084924623115578,0.4043285186811169
2.0919597989949748,0.40473512334217765
2.0989949748743717,0.40513754163360366
2.106030150753769,0.40553583468576354
2.1130653266331656,0.405930062655055
2.120100502512563,0.4063202847390438
2.1271356783919595,0.40670655919146503
2.134170854271357,0.4070889433370808
2.141206030150754,0.4074674935865117
2.148241206030151,0.40784226545132124
2.1552763819095477,0.4082133135598243
2.1623115577889447,0.40858069167431704
2.1693467336683416,0.4089444527106403
2.1763819095477386,0.4093046487611618
2.183417085427136,0.4096613311223139
2.1904522613065325,0.41001455032767953
2.19748743718593,0.41036435618724376
2.2045226130653264,0.41071079783298936
2.211557788944724,0.41105392377128136
2.2185929648241203,0.4113937819456793
2.2256281407035177,0.41173041982526626
2.2326633165829146,0.41206388456412235
2.2396984924623116,0.4123942233452475
2.2467336683417085,0.41272148414672327
2.2537688442211055,0.41304571733993534
2.2608040201005024,0.4133669786234804
2.2678391959798994,0.4136853334153972
2.2748743718592968,0.4140008612740768
2.2819095477386933,0.4143136560260431
2.28894472361809,0.41462381578603313
2.295979899497487,0.41493142315873255
2.3030150753768845,0.41523652950205103
2.3100502512562815,0.41553916109679456
2.3170854271356784,0.41583934702401787
2.3241206030150754,0.4161371497729771
2.3311557788944723,0.4164326829612159
2.3381909547738693,0.4167261106564226
2.3452261306532662,0.41701762100701345
2.3522613065326636,0.41730737554059627
2.35929648241206,0.417595470732557
2.3663316582914575,0.4178819461121286
2.373366834170854,0.41816681547244405
2.380402010050251,0.41845008321845056
2.387437185929648,0.4187317419918162
2.3944723618090453,0.41901176618794955
2.4015075376884423,0.41929011160649354
2.408542713567839,0.4195667222606146
2.415577889447236,0.41984154008191843
2.422613065326633,0.42011451307763253
2.42964824120603,0.4203855999825762
2.436683417085427,0.4206547716926985
2.4437185929648244,0.42092201064143486
2.450753768844221,0.42118730918499686
2.4577889447236183,0.42145066767967515
2.464824120603015,0.42171209261562365
2.471859296482412,0.42197159498004033
2.4788944723618087,0.422229188917122
2.485929648241206,0.4224848906908671
2.492964824120603,0.42273871792458956
2.5,0.422990693607593
2.5352536855179943,0.42422599970274955
2.5710044999730295,0.42543394122559086
2.607259453615989,0.42661526842287434
2.6440256555526274,0.42777076954818616
2.681310315137572,0.4289012532441893
2.719120743387978,0.43000754072652575
2.75746435441712,0.4310904606841128
2.7963486668882007,0.43215084564379486
2.8357813054886565,0.4331895325291111
2.8757700024252584,0.43420739437134526
2.916322598940291,0.4352054777781475
2.957447046849116,0.4361850647477638
2.999151410099412,0.4371471925902046
3.04144386635241,0.4380925095639175
3.0843327085864183,0.43902167536435366
3.1278263467229666,0.43993544483645364
3.1719333092758744,0.4408345918053347
3.2166622450235796,0.44171987391159595
3.2620219247050466,0.44259203019291155
3.3080212427395885,0.4434517855998016
3.354669218970943,0.44429985341884526
3.401975000435942,0.4451369346845738
3.4499478631581213,0.44596371561345616
3.4985972139666237,0.4467808725356391
3.547932592340747,0.4475931848745967
3.5979636722805175,0.44840561736331785
3.648700264203616,0.44921016701354105
3.700152316869078,0.45000847595239424
3.752329919328111,0.4508009524591483
3.8052433029024137,0.4515878393342796
3.858902843190404,0.452369485343345
3.9133190621017353,0.45314627871248786
3.9685026299204984,0.4539185841027388
4.024464367397519,0.4546867233881691
4.081215247872162,0.4554509713406079
4.138766399424054,0.4562115537732476
4.197129107055149,0.4569686460528378
4.2563148149025665,0.45772237181909986
4.316335128482629,0.4584728019394421
4.377201816966548,0.459219953739741
4.438926815488202,0.4599637905534495
4.501522227484448,0.46070422163146285
4.5650003270684465,0.46144110245415193
4.629373561436453,0.46217423548458003
4.694654553308531,0.46290337139796395
4.760856103403716,0.46362821081679634
4.827991192950043,0.4643484065736425
4.896072986230007,0.46506356651448333
4.965114833161887,0.4657732568447034
5.035130271917494,0.46647700600763603
5.10613303157682,0.46717430907230406
5.178137034820121,0.4678646325930663
5.251156400657974,0.4685474198898176
5.325205447199813,0.46922209668379056
5.400298694461531,0.46988807701149127
5.476450867212643,0.47054476932851463
5.55367689786363,0.47119158270650563
5.631991929393964,0.47182793302086057
5.711411318321459,0.472453249024296
5.791950637713467,0.4730669782023462
5.873625680240545,0.4736685923112504
5.9564524612731935,0.4742575925064005
6.040447222022236,0.47483351398022117
6.125626432723523,0.47539593004156444
6.212006795867501,0.4759444555838125
6.299605249474366,0.47647874990521255
6.388438970415357,0.47699851886177264
6.478525377780926,0.4775035163496424
6.56988213629638,0.4779935451296055
6.662527159785693,0.478468457020564
6.756478614684166,0.4789281525012645
6.851754923600618,0.4793725797696718
6.948374768929814,0.4798017333171706
7.04635709651582,0.4802156520801376
7.145721119367045,0.4806144172344408
7.246486321423626,0.4810032660791709
7.348672461377995,0.4813930678728827
7.452299576549261,0.4817672389462577
7.557387986812281,0.48212621022786606
7.663958298582101,0.48247022430735087
7.7720314088545965,0.4827995924291042
7.881628509304092,0.4831146448219608
7.992771090438756,0.4834157277999971
8.105480945814618,0.48370320136705747
8.219780176308955,0.48397743689389916
8.33569119445401,0.4842388148912068
8.45323672883177,0.48448772289673786
8.572439828530728,0.48472455348991395
8.69332386766551,0.4849497024428155
8.815912549960212,0.48516356701277397
8.940229913396387,0.4853665443785665
9.066300334926565,0.4855590302195627
9.19414853525424,0.48574141743502103
9.323799583681277,0.48591409499902316
9.455278903023638,0.48607744694523713
9.588612274596487,0.4862318514747376
9.72382584326953,0.4863776801794662
9.860946122593678,0.4865152973735129
10.0,0.4866450595242159
11.497569953977356,0.48758045852051246
13.219411484660288,0.4880566726500948
15.19911082952934,0.4882770325806535
17.47528400007684,0.48836849694149537
20.09233002565047,0.4884021962912901
23.101297000831604,0.4884132028100806
26.560877829466868,0.48841643664300005
30.538555088334157,0.48841731890046214
35.11191734215131,0.48841754898707157
40.37017258596554,0.48841760582897153
46.4158883361278,0.48841761843483117
53.3669923120631,0.48841762077993556
61.35907273413173,0.4884176211249491
70.54802310718645,0.48841762116314547
81.11308307896873,0.4884176211661798
93.260334688322,0.48841762116634413
107.22672220103232,0.48841762116634985
123.2846739442066,0.48841762116634996
141.74741629268047,0.48841762116634996
162.97508346206433,0.48841762116634996
187.3817422860383,0.48841762116634996
215.44346900318843,0.48841762116634996
247.7076355991711,0.48841762116634996
284.8035868435802,0.48841762116634996
327.45491628777285,0.48841762116634996
376.49358067924675,0.48841762116634996
432.87612810830615,0.48841762116634996
497.7023564332114,0.48841762116634996
572.236765935022,0.48841762116634996
657.9332246575682,0.48841762116634996
756.463327554629,0.48841762116634996
869.7490026177834,0.48841762116634996
1000.0,0.48841762116634996
1149.7569953977356,0.48841762116634996
1321.9411484660286,0.48841762116634996
1519.9110829529332,0.48841762116634996
1747.5284000076847,0.48841762116634996
2009.233002565048,0.48841762116634996
2310.1297000831605,0.48841762116634996
2656.0877829466867,0.48841762116634996
3053.8555088334156,0.48841762116634996
3511.191734215131,0.48841762116634996
4037.017258596554,0.48841762116634996
4641.588833612782,0.48841762116634996
5336.699231206313,0.48841762116634996
6135.907273413176,0.48841762116634996
7054.8023107186455,0.48841762116634996
8111.308307896872,0.48841762116634996
9326.0334688322,0.48841762116634996
10722.672220103232,0.48841762116634996
12328.46739442066,0.48841762116634996
14174.741629268048,0.48841762116634996
16297.508346206469,0.48841762116634996
18738.174228603868,0.48841762116634996
21544.346900318866,0.48841762116634996
24770.76355991714,0.48841762116634996
28480.35868435805,0.48841762116634996
32745.491628777316,0.48841762116634996
37649.35806792471,0.48841762116634996
43287.612810830615,0.48841762116634996
49770.23564332114,0.48841762116634996
57223.676593502205,0.48841762116634996
65793.32246575682,0.48841762116634996
75646.3327554629,0.48841762116634996
86974.90026177834,0.48841762116634996
100000.0,0.48841762116634996
114975.69953977356,0.48841762116634996
132194.11484660287,0.48841762116634996
151991.10829529332,0.48841762116634996
174752.8400007683,0.48841762116634996
200923.3002565046,0.48841762116634996
231012.9700083158,0.48841762116634996
265608.77829466894,0.48841762116634996
305385.5508833419,0.48841762116634996
351119.17342151346,0.48841762116634996
403701.72585965577,0.48841762116634996
464158.8833612782,0.48841762116634996
533669.9231206313,0.48841762116634996
613590.7273413176,0.48841762116634996
705480.2310718645,0.48841762116634996
811130.8307896872,0.48841762116634996
932603.34688322,0.48841762116634996
1072267.222010323,0.48841762116634996
1232846.7394420658,0.48841762116634996
1417474.1629268047,0.48841762116634996
1629750.8346206434,0.48841762116634996
1873817.422860383,0.48841762116634996
2154434.6900318866,0.48841762116634996
2477076.355991714,0.48841762116634996
2848035.8684358047,0.48841762116634996
3274549.1628777315,0.48841762116634996
3764935.806792471,0.48841762116634996
4328761.281083061,0.48841762116634996
4977023.564332114,0.48841762116634996
5722367.65935022,0.48841762116634996
6579332.246575682,0.48841762116634996
7564633.275546291,0.48841762116634996
8697490.026177835,0.48841762116634996
10000000.0,0.48841762116634996
