beta,eu
1.0046464646464646,0.9938868130250558
1.0046969696969696,0.9939380685469815
1.0047474747474747,0.9939897432180866
1.0047979797979798,0.9940423637141591
1.0048484848484849,0.9940964402946618
1.0048989898989895,0.9941524253924412
1.0049494949494948,0.9942106807535032
1.005,0.9942726937596909
1.005252525252525,0.9945037685544622
1.0055050505050505,0.9947223260125397
1.0057575757575756,0.9949285306690718
1.0060101010101008,0.9951218109786992
1.0062626262626262,0.9953016860512403
1.0065151515151514,0.9954681319028927
1.0067676767676768,0.9956216452995282
1.007020202020202,0.9957631533881206
1.007272727272727,0.9958938664875332
1.0075252525252525,0.9960151276028104
1.0077777777777777,0.9961282839667026
1.0080303030303028,0.9962345877843652
1.0082828282828282,0.9963351231617117
1.0085353535353534,0.9964307561076302
1.0087878787878788,0.9965221113443488
1.009040404040404,0.9966095830214424
1.0092929292929291,0.9966933794723598
1.0095454545454543,0.9967735895735809
1.0097979797979797,0.9968502508791188
1.0100505050505049,0.9969234029021697
1.0103030303030305,0.9969931186181973
1.0105555555555554,0.9970595160792695
1.0108080808080808,0.9971227561602711
1.011060606060606,0.9971830325694696
1.0113131313131312,0.9972405586382798
1.0115656565656566,0.997295553736619
1.0118181818181815,0.9973482310384205
1.012070707070707,0.9973987877187789
1.0123232323232323,0.9974473982388838
1.0125757575757577,0.9974942109748691
1.0128282828282829,0.9975393480218173
1.013080808080808,0.99758290761164
1.0133333333333332,0.9976249683133985
1.0135858585858586,0.9976655940944537
1.0138383838383838,0.9977048394066661
1.014090909090909,0.9977427536676007
1.0143434343434343,0.9977793847560299
1.0145959595959595,0.9978147813701279
1.0148484848484849,0.9978489942716208
1.01510101010101,0.9978820765549077
1.0153535353535352,0.9979140831483673
1.0156060606060606,0.9979450697897658
1.0158585858585858,0.9979750917268276
1.016111111111111,0.9980042023791525
1.0163636363636364,0.9980324521588084
1.0166161616161615,0.9980598875880895
1.016868686868687,0.9980865507841068
1.017121212121212,0.9981124793140617
1.0173737373737373,0.9981377063736732
1.0176262626262629,0.9981622612101683
1.0178787878787878,0.9981861697003315
1.018131313131313,0.9982094549987746
1.0183838383838384,0.998232138185729
1.0186363636363636,0.9982542388616731
1.018888888888889,0.9982757756540316
1.019141414141414,0.9982967666168308
1.0193939393939393,0.9983172295167495
1.0196464646464647,0.9983371820085467
1.01989898989899,0.9983566417098735
1.020151515151515,0.9983756261905199
1.0204040404040404,0.9983941528946378
1.0206565656565656,0.9984122390165723
1.020909090909091,0.9984299013516083
1.0211616161616162,0.9984471561420913
1.021414141414141,0.9984640189369839
1.0216666666666667,0.9984805044791185
1.021919191919192,0.9984966266296214
1.022171717171717,0.9985123983337911
1.0224242424242425,0.9985278316277464
1.0226767676767676,0.9985429376810475
1.022929292929293,0.9985577268676182
1.0231818181818182,0.9985722088558043
1.0234343434343434,0.9985863927082463
1.0236868686868688,0.9986002869830981
1.023939393939394,0.9986138998296539
1.024191919191919,0.9986272390732918
1.0244444444444445,0.9986403122864826
1.0246969696969697,0.9986531268442955
1.024949494949495,0.998665689964185
1.0252020202020202,0.9986780087309194
1.0254545454545454,0.9986900901082794
1.0257070707070708,0.9987019409397
1.025959595959596,0.9987135679403906
1.0262121212121211,0.9987249776836598
1.0264646464646463,0.9987361765842402
1.0267171717171717,0.998747170881321
1.026969696969697,0.9987579666238048
1.0272222222222225,0.9987685696600589
1.0274747474747474,0.9987789856341918
1.0277272727272728,0.9987892199908704
1.027979797979798,0.9987992779911297
1.0282323232323232,0.9988091647430918
1.0284848484848486,0.9988188852553231
1.0287373737373735,0.9988284445301938
1.0289898989898991,0.9988378477399771
1.0292424242424243,0.9988471005986611
1.0294949494949497,0.9988562102473082
1.0297474747474749,0.9988651876189438
1.03,0.9988740559601004
1.03035175879397,0.9988860542360442
1.0307035175879398,0.9988977864237012
1.0310552763819096,0.9989092609072795
1.0314070351758795,0.99892048573261
1.0317587939698494,0.9989314686437509
1.032110552763819,0.9989422171118976
1.032462311557789,0.9989527383578851
1.0328140703517588,0.9989630393689599
1.0331658291457286,0.9989731269101342
1.0335175879396985,0.9989830075308628
1.0338693467336684,0.9989926875688201
1.0342211055276382,0.9990021731534565
1.034572864321608,0.9990114702118653
1.034924623115578,0.9990205844780189
1.0352763819095478,0.9990295215040841
1.0356281407035175,0.9990382866705166
1.0359798994974874,0.99904688519096
1.0363316582914572,0.9990553221090867
1.036683417085427,0.9990636022870081
1.037035175879397,0.9990717303877792
1.0373869346733668,0.9990797108567696
1.0377386934673367,0.9990875479074738
1.0380904522613066,0.9990952455163887
1.0384422110552765,0.9991028074292805
1.0387939698492463,0.999110237178306
1.0391457286432162,0.9991175381070272
1.039497487437186,0.9991247133990624
1.0398492462311557,0.9991317661061448
1.0402010050251256,0.9991386991723696
1.0405527638190954,0.9991455154529132
1.040904522613065,0.9991522177269005
1.0412562814070352,0.9991588087051226
1.041608040201005,0.9991652910338299
1.041959798994975,0.9991716672959461
1.0423115577889448,0.9991779400108788
1.042663316582915,0.9991841116338316
1.0430150753768843,0.9991901845551994
1.0433668341708544,0.9991961611003719
1.043718592964824,0.9992020435300605
1.044070351758794,0.9992078340411308
1.0444221105527638,0.9992135347678484
1.0447738693467337,0.9992191477834106
1.0451256281407035,0.99922467510164
1.0454773869346734,0.9992301186787247
1.0458291457286433,0.9992354804149304
1.0461809045226131,0.9992407621562249
1.046532663316583,0.9992459656957933
1.0468844221105529,0.9992510927754378
1.0472361809045228,0.9992561450868824
1.0475879396984924,0.9992611242730062
1.0479396984924625,0.9992660319290361
1.048291457286432,0.9992708696037327
1.048643216080402,0.999275638800597
1.048994974874372,0.999280340979116
1.0493467336683415,0.9992849775560633
1.0496984924623116,0.9992895499068554
1.0500502512562817,0.9992940593669598
1.0504020100502514,0.999298507233344
1.0507537688442212,0.9993028947659459
1.051105527638191,0.9993072231891512
1.0514572864321607,0.999311493693249
1.0518090452261306,0.999315707435854
1.0521608040201005,0.9993198655432707
1.0525125628140704,0.9993239691117876
1.0528643216080402,0.9993280192088922
1.05321608040201,0.9993320168743973
1.05356783919598,0.9993359631214795
1.0539195979899498,0.9993398589376312
1.0542713567839197,0.9993437052855322
1.0546231155778896,0.9993475031038497
1.0549748743718594,0.9993512533079765
1.055326633165829,0.9993549567907181
1.055678391959799,0.9993586144229397
1.0560301507537688,0.9993622270541813
1.0563819095477387,0.9993657955132502
1.0567336683417086,0.9993693206087944
1.0570854271356784,0.9993728031298634
1.0574371859296483,0.9993762438464588
1.0577889447236182,0.9993796435100726
1.058140703517588,0.9993830028542203
1.058492462311558,0.9993863225949604
1.0588442211055278,0.9993896034314086
1.0591959798994974,0.999392846046238
1.0595477386934673,0.9993960511061687
1.0598994974874372,0.9993992192624426
1.060251256281407,0.9994023511512848
1.060603015075377,0.9994054473943494
1.0609547738693468,0.9994085085991471
1.0613065326633166,0.9994115353594568
1.0616582914572863,0.9994145282557221
1.0620100502512564,0.9994174878554286
1.0623618090452265,0.9994204147134681
1.062713567839196,0.9994233093724855
1.0630653266331658,0.999426172363213
1.0634170854271356,0.9994290042047889
1.0637688442211055,0.9994318054050656
1.0641206030150754,0.9994345764609032
1.0644723618090453,0.999437317858454
1.0648241206030151,0.9994400300734382
1.065175879396985,0.999442713571412
1.0655276381909549,0.9994453688080305
1.0658793969849247,0.9994479962293084
1.0662311557788946,0.9994505962718754
1.0665829145728645,0.9994531693632304
1.066934673366834,0.9994557159219883
1.067286432160804,0.9994582363581234
1.067638190954774,0.9994607310731978
1.0679899497487435,0.9994632004605799
1.0683417085427136,0.9994656449056434
1.0686934673366837,0.9994680647859484
1.0690452261306531,0.9994704604714052
1.0693969849246232,0.999472832324418
1.069748743718593,0.9994751807000181
1.070100502512563,0.9994775059459864
1.0704522613065328,0.9994798084029763
1.070804020100503,0.9994820884046381
1.0711557788944723,0.999484346277757
1.0715075376884422,0.9994865823424048
1.071859296482412,0.9994887969121118
1.072211055276382,0.9994909902940576
1.0725628140703518,0.9994931627892817
1.0729145728643217,0.9994953146929083
1.0732663316582916,0.999497446294384
1.0736180904522614,0.9994995578777186
1.0739698492462313,0.9995016497217228
1.0743216080402012,0.9995037221002395
1.074673366834171,0.9995057752823542
1.075025125628141,0.9995078095325867
1.0753768844221103,0.999509825111053
1.0757286432160804,0.9995118222735978
1.0760804020100505,0.9995138012718913
1.0764321608040202,0.999515762353496
1.07678391959799,0.9995177057619016
1.07713567839196,0.9995196317365322
1.0774874371859298,0.9995215405127347
1.0778391959798996,0.9995234323217512
1.0781909547738695,0.9995253073906876
1.0785427135678394,0.9995271659424827
1.078894472361809,0.9995290081958896
1.079246231155779,0.9995308343654725
1.0795979899497488,0.9995326446616262
1.0799497487437186,0.9995344392906212
1.0803015075376885,0.9995362184546753
1.0806532663316584,0.99953798235205
1.0810050251256282,0.999539731177172
1.081356783919598,0.9995414651207719
1.081708542713568,0.9995431843700391
1.0820603015075378,0.9995448891087855
1.0824120603015075,0.9995465795176133
1.0827638190954774,0.9995482557740833
1.0831155778894472,0.9995499180528784
1.083467336683417,0.9995515665259571
1.083819095477387,0.9995532013626978
1.0841708542713568,0.9995548227300276
1.0845226130653267,0.9995564307925356
1.0848743718592966,0.9995580257125688
1.0852261306532665,0.9995596076503066
1.0855778894472363,0.9995611767638177
1.0859296482412062,0.9995627332090941
1.086281407035176,0.9995642771400645
1.0866331658291457,0.9995658087085867
1.0869849246231156,0.9995673280644201
1.0873366834170854,0.999568835355181
1.087688442211055,0.9995703307262813
1.0880402010050252,0.9995718143208564
1.088391959798995,0.9995732862796827
1.088743718592965,0.9995747467410907
1.0890954773869348,0.9995761958408743
1.0894472361809049,0.9995776337121967
1.0897989949748743,0.9995790604854965
1.0901507537688444,0.9995804762883861
1.090502512562814,0.9995818812455437
1.090854271356784,0.9995832754785846
1.0912060301507538,0.9995846591059124
1.0915577889447237,0.9995860322425353
1.0919095477386935,0.9995873949998503
1.0922613065326634,0.9995887474854008
1.0926130653266333,0.999590089802642
1.0929648241206031,0.9995914220507897
1.093316582914573,0.9995927443248939
1.0936683417085429,0.9995940567163865
1.0940201005025127,0.9995953593144757
1.0943718592964826,0.9995966522088766
1.0947236180904525,0.9995979354943652
1.095075376884422,0.9995992092773409
1.095427135678392,0.9996004736837423
1.095778894472362,0.999601728866258
1.0961306532663315,0.9996029750074488
1.0964824120603016,0.9996042123157005
1.0968341708542717,0.9996054410147863
1.0971859296482414,0.9996066613350301
1.0975376884422112,0.9996078735209573
1.097889447236181,0.9996090778727391
1.098241206030151,0.9996102748400645
1.0985929648241206,0.9996114652079569
1.0989447236180905,0.9996126505200912
1.0992964824120603,0.9996138343213132
1.0996482412060302,0.9996150266970657
1.1,0.9996162648788282
1.107035175879397,0.9996377459592697
1.114070351758794,0.9996566143653431
1.121105527638191,0.9996733208416345
1.128140703517588,0.9996882175133743
1.135175879396985,0.999701582901243
1.142211055276382,0.999713640619413
1.149246231155779,0.9997245717250992
1.156281407035176,0.9997345262695344
1.1633165829145728,0.9997436309952294
1.17035175879397,0.9997519928278562
1.177386934673367,0.9997597008902053
1.184422110552764,0.9997668281080393
1.1914572864321609,0.9997734361855353
1.1984924623115578,0.9997795792087902
1.2055276381909548,0.9997853045797586
1.212562814070352,0.9997906535806831
1.2195979899497489,0.999795662198847
1.2266331658291458,0.9998003619842839
1.2336683417085428,0.9998047807453422
1.2407035175879395,0.9998089430756039
1.247738693467337,0.9998128707772606
1.2547738693467338,0.9998165832138509
1.2618090452261308,0.9998200976173721
1.2688442211055275,0.9998234293819173
1.2758793969849247,0.9998265923413966
1.2829145728643216,0.999829598996467
1.2899497487437186,0.9998324606763479
1.2969849246231155,0.9998351876603455
1.3040201005025127,0.9998377892869026
1.3110552763819097,0.9998402740516592
1.3180904522613066,0.9998426496863013
1.3251256281407036,0.9998449232257596
1.3321608040201005,0.9998471010798383
1.3391959798994977,0.9998491891125985
1.3462311557788946,0.9998511927191058
1.3532663316582916,0.9998531168894086
1.3603015075376883,0.9998549662566302
1.3673366834170857,0.9998567451300433
1.3743718592964824,0.9998584575152176
1.3814070351758794,0.999860107125705
1.3884422110552763,0.9998616973935438
1.3954773869346735,0.9998632314853244
1.4025125628140704,0.9998647123257163
1.4095477386934674,0.9998661426248807
1.4165829145728643,0.9998675249043448
1.4236180904522613,0.9998688615181064
1.4306532663316585,0.9998701546689187
1.4376884422110554,0.9998714064212836
1.4447236180904524,0.9998726187125737
1.4517587939698493,0.9998737933630693
1.4587939698492465,0.9998749320852778
1.4658291457286432,0.9998760364928054
1.4728643216080402,0.9998771081089982
1.479899497487437,0.9998781483753054
1.4869346733668345,0.9998791586586928
1.4939698492462312,0.9998801402567812
1.5010050251256282,0.9998810943996519
1.5080402010050251,0.9998820222490097
1.5150753768844225,0.999882924897351
1.5221105527638192,0.9998838033697761
1.5291457286432162,0.9998846586290456
1.5361809045226131,0.9998854915823987
1.54321608040201,0.9998863030881504
1.550251256281407,0.9998870939609196
1.557286432160804,0.9998878649753739
1.564321608040201,0.9998886168689317
1.571356783919598,0.9998893503439031
1.578391959798995,0.9998900660693719
1.585427135678392,0.9998907646829567
1.592462311557789,0.9998914467924989
1.599497487437186,0.9998921129776874
1.606532663316583,0.9998927637916204
1.61356783919598,0.9998933997623027
1.620603015075377,0.9998940213940694
1.627638190954774,0.9998946291689167
1.6346733668341709,0.9998952235477274
1.6417085427135678,0.99989580497137
1.6487437185929648,0.9998963738616679
1.6557788944723617,0.9998969306222439
1.6628140703517589,0.9998974756392558
1.6698492462311558,0.9998980092820584
1.6768844221105528,0.9998985319038338
1.68391959798995,0.999899043842229
1.690954773869347,0.9998995454200408
1.6979899497487438,0.9999000369459616
1.7050251256281408,0.9999005187153932
1.7120603015075375,0.9999009910113046
1.7190954773869347,0.9999014541051094
1.7261306532663316,0.9999019082575287
1.7331658291457286,0.9999023537194127
1.7402010050251255,0.9999027907325064
1.7472361809045225,0.9999032195301507
1.7542713567839197,0.9999036403379284
1.7613065326633166,0.9999040533742598
1.7683417085427136,0.999904458850961
1.7753768844221107,0.9999048569737706
1.7824120603015077,0.9999052479428434
1.7894472361809046,0.9999056319531978
1.7964824120603016,0.9999060091950893
1.8035175879396983,0.9999063798542633
1.8105527638190957,0.9999067441120317
1.8175879396984924,0.9999071021451102
1.8246231155778896,0.9999074541251765
1.8316582914572863,0.9999078002181558
1.8386934673366837,0.9999081405833272
1.8457286432160804,0.9999084753724188
1.8527638190954776,0.9999088047289274
1.8597989949748743,0.9999091287878632
1.8668341708542715,0.9999094476760193
1.8738693467336685,0.999909761512722
1.8809045226130656,0.99991007041089
1.8879396984924623,0.9999103744781812
1.8949748743718593,0.9999106738180459
1.902010050251256,0.9999109685305692
1.9090452261306532,0.9999112587130748
1.91608040201005,0.9999115444605166
1.923115577889447,0.9999118258657029
1.9301507537688445,0.9999121030194134
1.9371859296482412,0.9999123760104496
1.9442211055276384,0.9999126449256515
1.951256281407035,0.9999129098499012
1.9582914572864325,0.9999131708661251
1.9653266331658292,0.9999134280553004
1.9723618090452264,0.9999136814964678
1.9793969849246231,0.9999139312667537
1.98643216080402,0.9999141774413944
1.993467336683417,0.9999144200937716
2.000502512562814,0.9999146592954467
2.007537688442211,0.9999148951162015
2.0145728643216083,0.999915127624081
2.021608040201005,0.9999153568854358
2.028643216080402,0.9999155829649675
2.035678391959799,0.9999158059257733
2.042713567839196,0.9999160258293902
2.049748743718593,0.9999162427358395
2.05678391959799,0.9999164567036701
2.063819095477387,0.9999166677900017
2.070854271356784,0.9999168760505659
2.077889447236181,0.9999170815397478
2.084924623115578,0.9999172843106244
2.0919597989949748,0.9999174844150039
2.0989949748743717,0.999917681903463
2.106030150753769,0.9999178768253815
2.1130653266331656,0.9999180692289791
2.120100502512563,0.9999182591613474
2.1271356783919595,0.9999184466684827
2.134170854271357,0.9999186317953179
2.141206030150754,0.9999188145857512
2.148241206030151,0.9999189950826765
2.1552763819095477,0.9999191733280106
2.1623115577889447,0.9999193493627228
2.1693467336683416,0.9999195232268593
2.1763819095477386,0.9999196949595732
2.183417085427136,0.9999198645991509
2.1904522613065325,0.9999200321830404
2.19748743718593,0.9999201977478797
2.2045226130653264,0.9999203613295271
2.211557788944724,0.9999205229630915
2.2185929648241203,0.999920682682964
2.2256281407035177,0.9999208405228548
2.2326633165829146,0.9999209965158447
2.2396984924623116,0.999921150694477
2.2467336683417085,0.9999213030909437
2.2537688442211055,0.9999214537374604
2.2608040201005024,0.9999216026669462
2.2678391959798994,0.999921749914041
2.2748743718592968,0.9999218955161393
2.2819095477386933,0.9999220395134589
2.28894472361809,0.9999221819468098
2.295979899497487,0.999922322853095
2.3030150753768845,0.999922462261662
2.3100502512562815,0.9999226001955726
2.3170854271356784,0.9999227366778591
2.3241206030150754,0.9999228717385455
2.3311557788944723,0.9999230054188494
2.3381909547738693,0.9999231377712472
2.3452261306532662,0.9999232688537145
2.3522613065326636,0.9999233987182343
2.35929648241206,0.9999235274017485
2.3663316582914575,0.9999236549277619
2.373366834170854,0.9999237813135904
2.380402010050251,0.9999239065742767
2.387437185929648,0.9999240307220348
2.3944723618090453,0.9999241537646175
2.4015075376884423,0.9999242757050855
2.408542713567839,0.9999243965432967
2.415577889447236,0.9999245162781486
2.422613065326633,0.9999246349095221
2.42964824120603,0.9999247524394275
2.436683417085427,0.9999248688723938
2.4437185929648244,0.999924984215361
2.450753768844221,0.9999250984773275
2.4577889447236183,0.9999252116689155
2.464824120603015,0.9999253238019472
2.471859296482412,0.9999254348890723
2.4788944723618087,0.9999255449434635
2.485929648241206,0.9999256539785867
2.492964824120603,0.9999257620080304
2.5,0.9999258690463982
2.5352536855179943,0.999926390923146
2.5710044999730295,0.999926896689614
2.607259453615989,0.9999273870460383
2.6440256555526274,0.999927862670021
2.681310315137572,0.9999283242148368
2.719120743387978,0.9999287723097434
2.75746435441712,0.9999292075607351
2.7963486668882007,0.9999296305514873
2.8357813054886565,0.9999300418453632
2.8757700024252584,0.9999304419962725
2.916322598940291,0.9999308315889921
2.957447046849116,0.9999312112559129
2.999151410099412,0.999931581542933
3.04144386635241,0.9999319428737548
3.0843327085864183,0.999932295663094
3.1278263467229666,0.9999326403395716
3.1719333092758744,0.9999329773248452
3.2166622450235796,0.9999333070245331
3.2620219247050466,0.9999336298282953
3.3080212427395885,0.999933946111804
3.354669218970943,0.9999342562380469
3.401975000435942,0.9999345605577039
3.4499478631581213,0.9999348594088848
3.4985972139666237,0.9999351531191175
3.547932592340747,0.999935443207542
3.5979636722805175,0.9999357311634698
3.648700264203616,0.9999360148241252
3.700152316869078,0.9999362947888645
3.752329919328111,0.999936571272703
3.8052433029024137,0.9999368444330214
3.858902843190404,0.9999371144526426
3.9133190621017353,0.9999373815215402
3.9685026299204984,0.9999376458179949
4.024464367397519,0.999937907502823
4.081215247872162,0.9999381667182525
4.138766399424054,0.9999384235875848
4.197129107055149,0.9999386782149715
4.2563148149025665,0.9999389306852587
4.316335128482629,0.9999391810639047
4.377201816966548,0.9999394293969837
4.438926815488202,0.9999396757112902
4.501522227484448,0.9999399200145536
4.5650003270684465,0.9999401622957789
4.629373561436453,0.9999404025257215
4.694654553308531,0.999940640657506
4.760856103403716,0.9999408766273966
4.827991192950043,0.9999411103557255
4.896072986230007,0.9999413417479766
4.965114833161887,0.9999415706960261
5.035130271917494,0.9999417970795359
5.10613303157682,0.9999420207674853
5.178137034820121,0.9999422416198306
5.251156400657974,0.9999424594892738
5.325205447199813,0.9999426742231193
5.400298694461531,0.9999428856651911
5.476450867212643,0.9999430936577843
5.55367689786363,0.9999432980436216
5.631991929393964,0.9999434986677793
5.711411318321459,0.9999436953795571
5.791950637713467,0.9999438880342556
5.873625680240545,0.9999440764948373
5.9564524612731935,0.9999442606334404
6.040447222022236,0.9999444403327298
6.125626432723523,0.9999446154870599
6.212006795867501,0.9999447860034419
6.299605249474366,0.9999449518023067
6.388438970415357,0.9999451128180576
6.478525377780926,0.9999452689994172
6.56988213629638,0.9999454203095783
6.662527159785693,0.9999455667261616
6.756478614684166,0.9999457082410028
6.851754923600618,0.9999458448597807
6.948374768929814,0.9999459766015076
7.04635709651582,0.9999461034979016
7.145721119367045,0.999946225592659
7.246486321423626,0.9999463435950284
7.348672461377995,0.9999464589752134
7.452299576549261,0.9999465696477561
7.557387986812281,0.9999466757208323
7.663958298582101,0.9999467772827403
7.7720314088545965,0.9999468744331399
7.881628509304092,0.9999469672771641
7.992771090438756,0.9999470559245691
8.105480945814618,0.9999471404889507
8.219780176308955,0.9999472210870038
8.33569119445401,0.9999472978378197
8.45323672883177,0.9999473708622277
8.572439828530728,0.9999474402821885
8.69332386766551,0.9999475062202327
8.815912549960212,0.9999475687989487
8.940229913396387,0.9999476281405226
9.066300334926565,0.9999476843663198
9.19414853525424,0.9999477375965156
9.323799583681277,0.9999477879497695
9.455278903023638,0.9999478355429376
9.588612274596487,0.9999478804908253
9.72382584326953,0.9999479229059741
9.860946122593678,0.9999479628984826
10.0,0.9999480005758563
11.497569953977356,0.9999482709791141
13.219411484660288,0.999948407273722
15.19911082952934,0.9999484694892634
17.47528400007684,0.9999484947814253
20.09233002565047,0.9999485037900986
23.101297000831604,0.9999485065716344
26.560877829466868,0.9999485073182244
30.538555088334157,0.9999485074971703
35.11191734215131,0.999948507537475
40.37017258596554,0.9999485075463265
46.4158883361278,0.9999485075481661
53.3669923120631,0.9999485075484997
61.35907273413173,0.9999485075485482
70.54802310718645,0.9999485075485539
81.11308307896873,0.9999485075485544
93.260334688322,0.9999485075485544
107.22672220103232,0.9999485075485544
123.2846739442066,0.9999485075485544
141.74741629268047,0.9999485075485544
162.97508346206433,0.9999485075485544
187.3817422860383,0.9999485075485544
215.44346900318843,0.9999485075485544
247.7076355991711,0.9999485075485544
284.8035868435802,0.9999485075485544
327.45491628777285,0.9999485075485544
376.49358067924675,0.9999485075485544
432.87612810830615,0.9999485075485544
497.7023564332114,0.9999485075485544
572.236765935022,0.9999485075485544
657.9332246575682,0.9999485075485544
756.463327554629,0.9999485075485544
869.7490026177834,0.9999485075485544
1000.0,0.9999485075485544
1149.7569953977356,0.9999485075485544
1321.9411484660286,0.9999485075485544
1519.9110829529332,0.9999485075485544
1747.5284000076847,0.9999485075485544
2009.233002565048,0.9999485075485544
2310.1297000831605,0.9999485075485544
2656.0877829466867,0.9999485075485544
3053.8555088334156,0.9999485075485544
3511.191734215131,0.9999485075485544
4037.017258596554,0.9999485075485544
4641.588833612782,0.9999485075485544
5336.699231206313,0.9999485075485544
6135.907273413176,0.9999485075485544
7054.8023107186455,0.9999485075485544
8111.308307896872,0.9999485075485544
9326.0334688322,0.9999485075485544
10722.672220103232,0.9999485075485544
12328.46739442066,0.9999485075485544
14174.741629268048,0.9999485075485544
16297.508346206469,0.9999485075485544
18738.174228603868,0.9999485075485544
21544.346900318866,0.9999485075485544
24770.76355991714,0.9999485075485544
28480.35868435805,0.9999485075485544
32745.491628777316,0.9999485075485544
37649.35806792471,0.9999485075485544
43287.612810830615,0.9999485075485544
49770.23564332114,0.9999485075485544
57223.676593502205,0.9999485075485544
65793.32246575682,0.9999485075485544
75646.3327554629,0.9999485075485544
86974.90026177834,0.9999485075485544
100000.0,0.9999485075485544
114975.69953977356,0.9999485075485544
132194.11484660287,0.9999485075485544
151991.10829529332,0.9999485075485544
174752.8400007683,0.9999485075485544
200923.3002565046,0.9999485075485544
231012.9700083158,0.9999485075485544
265608.77829466894,0.9999485075485544
305385.5508833419,0.9999485075485544
351119.17342151346,0.9999485075485544
403701.72585965577,0.9999485075485544
464158.8833612782,0.9999485075485544
533669.9231206313,0.9999485075485544
613590.7273413176,0.9999485075485544
705480.2310718645,0.9999485075485544
811130.8307896872,0.9999485075485544
932603.34688322,0.9999485075485544
1072267.222010323,0.9999485075485544
1232846.7394420658,0.9999485075485544
1417474.1629268047,0.9999485075485544
1629750.8346206434,0.9999485075485544
1873817.422860383,0.9999485075485544
2154434.6900318866,0.9999485075485544
2477076.355991714,0.9999485075485544
2848035.8684358047,0.9999485075485544
3274549.1628777315,0.9999485075485544
3764935.806792471,0.9999485075485544
4328761.281083061,0.9999485075485544
4977023.564332114,0.9999485075485544
5722367.65935022,0.9999485075485544
6579332.246575682,0.9999485075485544
7564633.275546291,0.9999485075485544
8697490.026177835,0.9999485075485544
10000000.0,0.9999485075485544
