run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2310,False,1.1994299939690123,1.1960691551010463,5.7155565896692995,250.65067788930145,0.9879521149887212,0.006793753594885602,1.55353891410869e-05,1.0067676767676768,0.0066022599717775465,1.0067676767676768
0,2477,False,1.1993329019132268,1.195973055907963,5.708105370182902,250.66853160545963,0.9879512505368669,0.006784381072904776,1.5195197025433406e-05,1.0067676767676768,0.006622093916540561,1.0067676767676768
0,2656,False,1.1992809887220819,1.1959218083422378,5.7001450091818056,250.67646131598178,0.9879508611952077,0.006772986590772853,1.4878541587453484e-05,1.0067676767676768,0.006624901968682706,1.0067676767676768
0,2848,False,1.1992651258607143,1.1959063476422056,5.69159200543756,250.6764153281132,0.9879508536562884,0.0067600832246453805,1.4583013312420333e-05,1.0067676767676768,0.006614273608822385,1.0067676767676768
0,3053,False,1.1992747554941179,1.1959161844940027,5.683041654446585,250.67089089543356,0.987951108732523,0.006746419425774645,1.43110627589021e-05,1.0067676767676768,0.006594610053717309,1.0067676767676768
0,3274,False,1.199303363669662,1.1959448485472723,5.67540869884324,250.6614552212747,0.9879515516577435,0.006732456246347056,1.4062875636297886e-05,1.0067676767676768,0.006568584569403013,1.0067676767676768
0,3511,False,1.1993473603203206,1.1959887723625684,5.66937245917974,250.64889611735026,0.9879521447969157,0.006718606398650927,1.3839957452716756e-05,1.0067676767676768,0.006537789363505242,1.0067676767676768
0,3764,False,1.1994021069438325,1.1960433500463683,5.664944966646948,250.63416591078104,0.9879528425018644,0.006705177110143268,1.3640880331700124e-05,1.0067676767676768,0.006504049092079023,1.0067676767676768
0,4037,False,1.1994628761157493,1.1961038901485264,5.661759142089309,250.61825479406633,0.987953597274063,0.006692300140726299,1.3461448583460617e-05,1.0067676767676768,0.006469043922710194,1.0067676767676768
0,4328,False,1.1995241018262899,1.1961648632674127,5.659493618308146,250.60244086324292,0.98795434804884,0.006680391044712099,1.3302469794803929e-05,1.0067676767676768,0.006435073840966976,1.0067676767676768
0,4641,False,1.1995827681336344,1.196223276270187,5.65782711251925,250.58739538580005,0.9879550626684235,0.006669526923621334,1.3161408699101143e-05,1.0067676767676768,0.0064032074005729855,1.0067676767676768
0,4977,False,1.1996364967438566,1.1962767673525736,5.656551091248824,250.57366736502104,0.9879557148818862,0.006659842475541627,1.3037762973337127e-05,1.0067676767676768,0.006374370343817604,1.0067676767676768
0,5336,False,1.19968391504651,1.1963239735816682,5.65552668274859,250.5615732678607,0.9879562895501864,0.006651408736845866,1.2931082014377266e-05,1.0067676767676768,0.0063490834416127795,1.0067676767676768
0,5722,False,1.199724944190418,1.1963648183492062,5.654662446772638,250.55111549485952,0.9879567865023118,0.006644148596364428,1.2839652962609208e-05,1.0067676767676768,0.0063272723067762104,1.0067676767676768
0,6135,False,1.1997594693646079,1.1963991882226122,5.65392640847395,250.54231529889566,0.9879572046997495,0.006638042106364238,1.2762869200176777e-05,1.0067676767676768,0.006308941432218718,1.0067676767676768
0,6579,False,1.199788027045832,1.1964276175711124,5.653318362898582,250.53503329700186,0.987957550753427,0.00663298149872235,1.2699231959039426e-05,1.0067676767676768,0.006293782242035695,1.0067676767676768
0,7054,False,1.1998110147640233,1.1964505021750256,5.652876878386584,250.52916825423512,0.9879578294697233,0.0066288963923720485,1.264781858402727e-05,1.0067676767676768,0.006281576356361174,1.0067676767676768
0,7564,False,1.1998291650052089,1.1964685711712804,5.652660730173054,250.52453458853142,0.9879580496670044,0.0066256612113015255,1.2607054268275684e-05,1.0067676767676768,0.006271934209031049,1.0067676767676768
0,8111,False,1.1998431485472398,1.1964824922555817,5.652747992895213,250.52096258736975,0.9879582194107245,0.006623161336567898,1.2575512066717094e-05,1.0067676767676768,0.0062645007979297285,1.0067676767676768
0,8697,False,1.199853679708374,1.1964929764879493,5.653221780530625,250.51827111841789,0.9879583473092098,0.006621273042720994,1.2551648438817824e-05,1.0067676767676768,0.006258898022950543,1.0067676767676768
0,9326,False,1.1998614865399677,1.1965007486221761,5.654160030025119,250.5162750889208,0.9879584421588463,0.006619868741462798,1.2533866853343179e-05,1.0067676767676768,0.006254740177267681,1.0067676767676768
0,10000,False,1.1998671971791648,1.1965064339572038,5.6556152002234,250.51481453651377,0.9879585115616829,0.006618837841202658,1.2520783059898505e-05,1.0067676767676768,0.0062516946141476515,1.0067676767676768
0,10722,False,1.1998713527317335,1.1965105711550983,5.65759727065439,250.51375145413033,0.9879585620763811,0.006618084895606389,1.2511203348458822e-05,1.0067676767676768,0.006249475072399591,1.0067676767676768
0,11497,False,1.1998743743708342,1.196513579485682,5.660064184431529,250.51297831583332,0.9879585988130517,0.006617535626856861,1.2504199853754815e-05,1.0067676767676768,0.00624785899205893,1.0067676767676768
0,12328,False,1.199876556393141,1.196515751918378,5.662912601176781,250.5124199416979,0.9879586253445369,0.006617138004378748,1.24991215109719e-05,1.0067676767676768,0.00624669074686679,1.0067676767676768
0,13219,False,1.199878120928581,1.1965173095918313,5.666016610724247,250.51201955317606,0.9879586443689835,0.006616852269689461,1.2495466403572249e-05,1.0067676767676768,0.006245852258810469,1.0067676767676768
0,14174,False,1.1998792397495812,1.1965184235162205,5.669257624398367,250.51173321857732,0.9879586579739686,0.006616647457137621,1.2492842095036141e-05,1.0067676767676768,0.006245251997246903,1.0067676767676768
0,15199,False,1.199880031406245,1.1965192117093562,5.6725089839144935,250.51153060407594,0.9879586676010297,0.0066165024622151175,1.2490983962024783e-05,1.0067676767676768,0.006244827213807258,1.0067676767676768
0,15598,True,1.1998802548356746,1.1965194341589935,5.673677726410198,250.51147341708247,0.9879586703182638,0.006616461637325935,1.2490461820649799e-05,1.0067676767676768,0.006244707480178802,1.0067676767676768
